time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,16.7719,4.5884,-0.0,0.74,0.13963,281.2288,2.6956,walk_east_mid.0,560.1709,0.74,0.13963,0.74,0.13963,Sidewalk
18.5,17.2416,4.6049,0.03491,0.94,0.06981,280.7591,2.6666,walk_east_mid.0,558.6623,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,17.6313,4.6185,0.03491,0.78,-0.0,280.3693,2.682,walk_east_mid.0,558.7387,0.78,-0.0,0.78,-0.0,Sidewalk
19.5,18.0104,4.645,0.06981,0.76,0.06981,279.9903,2.7488,walk_east_mid.0,557.5604,0.76,0.06981,0.76,0.06981,Sidewalk
20.0,18.4793,4.6778,0.06981,0.94,-0.0,279.5216,2.7098,walk_east_mid.0,556.436,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,18.849,4.6907,0.03491,0.74,-0.06981,279.1518,2.7544,walk_east_mid.0,556.4121,0.74,-0.06981,0.74,-0.06981,Sidewalk
21.0,19.3188,4.7071,0.03491,0.94,-0.0,278.6821,2.6812,walk_east_mid.0,555.0526,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,19.7446,4.6472,-0.13963,0.86,-0.34907,278.2562,2.6098,walk_east_mid.0,554.8064,0.86,-0.34907,0.86,-0.34907,Sidewalk
22.0,20.2134,4.6144,-0.06981,0.94,0.13963,277.7873,2.5029,walk_east_mid.0,552.8262,0.94,0.13963,0.94,0.13963,Sidewalk
22.5,20.6831,4.598,-0.03491,0.94,0.06981,277.3175,2.3998,walk_east_mid.0,552.7617,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,21.1165,4.5216,-0.17453,0.88,-0.27925,276.884,2.3349,walk_east_mid.0,552.3957,0.88,-0.27925,0.88,-0.27925,Sidewalk
23.5,21.5155,4.4937,-0.06981,0.8,0.20944,276.485,2.3518,walk_east_mid.0,550.8233,0.8,0.20944,0.8,0.20944,Sidewalk
24.0,21.9855,4.4937,-0.0,0.94,0.13963,276.015,2.3294,walk_east_mid.0,549.3973,0.94,0.13963,0.94,0.13963,Sidewalk
24.5,22.4552,4.5101,0.03491,0.94,0.06981,275.5453,2.3087,walk_east_mid.0,548.7616,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,22.859,4.4389,-0.17453,0.82,-0.41888,275.1414,2.3006,walk_east_mid.0,548.9332,0.82,-0.41888,0.82,-0.41888,Sidewalk
25.5,23.2299,4.3184,-0.31416,0.78,-0.27925,274.7703,2.2963,walk_east_mid.0,548.0747,0.78,-0.27925,0.78,-0.27925,Sidewalk
26.0,23.6161,4.2641,-0.13963,0.78,0.34907,274.384,2.2937,walk_east_mid.0,546.8799,0.78,0.34907,0.78,0.34907,Sidewalk
26.5,23.9661,4.2641,-0.0,0.7,0.27925,274.034,2.3613,walk_east_mid.0,546.3266,0.7,0.27925,0.7,0.27925,Sidewalk
27.0,24.2943,4.2986,0.10472,0.66,0.20944,273.7059,2.401,walk_east_mid.0,545.7443,0.66,0.20944,0.66,0.20944,Sidewalk
27.5,24.6193,4.3559,0.17453,0.66,0.13963,273.381,2.4649,walk_east_mid.0,544.998,0.66,0.13963,0.66,0.13963,Sidewalk
28.0,24.9616,4.4287,0.20944,0.7,0.06981,273.0387,2.5414,walk_east_mid.0,544.0641,0.7,0.06981,0.7,0.06981,Sidewalk
28.5,25.392,4.5202,0.20944,0.88,-0.0,272.6085,2.5298,walk_east_mid.0,542.5686,0.88,-0.0,0.88,-0.0,Sidewalk
29.0,25.8549,4.6018,0.17453,0.94,-0.06981,272.1458,2.4912,walk_east_mid.0,542.3672,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.5,26.2094,4.6643,0.17453,0.72,-0.0,271.7914,2.5188,walk_east_mid.0,541.498,0.72,-0.0,0.72,-0.0,Sidewalk
30.0,26.6748,4.7297,0.13963,0.94,-0.06981,271.3262,2.4973,walk_east_mid.0,540.4432,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.5,27.1038,4.6997,-0.06981,0.86,-0.41888,270.8971,2.4274,walk_east_mid.0,540.4539,0.86,-0.41888,0.86,-0.41888,Sidewalk
31.0,27.5537,4.6041,-0.20944,0.92,-0.27925,270.447,2.4034,walk_east_mid.0,539.3478,0.92,-0.27925,0.92,-0.27925,Sidewalk
31.5,27.9515,4.5623,-0.10472,0.8,0.20944,270.0491,2.3716,walk_east_mid.0,537.9315,0.8,0.20944,0.8,0.20944,Sidewalk
32.0,28.4212,4.5459,-0.03491,0.94,0.13963,269.5793,2.3014,walk_east_mid.0,536.6272,0.94,0.13963,0.94,0.13963,Sidewalk
32.5,28.8912,4.5459,-0.0,0.94,0.06981,269.1093,2.2476,walk_east_mid.0,536.2465,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,29.1905,4.5668,0.06981,0.6,0.13963,268.8101,2.3443,walk_east_mid.0,536.135,0.6,0.13963,0.6,0.13963,Sidewalk
33.5,29.5485,4.6044,0.10472,0.72,0.06981,268.4521,2.3991,walk_east_mid.0,534.9369,0.72,0.06981,0.72,0.06981,Sidewalk
34.0,30.016,4.6536,0.10472,0.94,-0.0,267.9848,2.372,walk_east_mid.0,533.3317,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,30.4418,4.5937,-0.13963,0.86,-0.48869,267.5589,2.3704,walk_east_mid.0,533.8562,0.86,-0.48869,0.86,-0.48869,Sidewalk
35.0,30.9106,4.5609,-0.06981,0.94,0.13963,267.09,2.3234,walk_east_mid.0,531.7951,0.94,0.13963,0.94,0.13963,Sidewalk
35.5,31.3803,4.5445,-0.03491,0.94,0.06981,266.6202,2.2633,walk_east_mid.0,531.7175,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,31.7301,4.5567,0.03491,0.7,0.13963,266.2705,2.3087,walk_east_mid.0,530.7408,0.7,0.13963,0.7,0.13963,Sidewalk
36.5,32.179,4.5881,0.06981,0.9,0.06981,265.8216,2.3074,walk_east_mid.0,529.0185,0.9,0.06981,0.9,0.06981,Sidewalk
37.0,32.6479,4.6209,0.06981,0.94,-0.0,265.3528,2.2454,walk_east_mid.0,528.5142,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,32.9562,4.6533,0.10472,0.62,0.06981,265.0446,2.329,walk_east_mid.0,528.5332,0.62,0.06981,0.62,0.06981,Sidewalk
38.0,33.4236,4.7025,0.10472,0.94,-0.0,264.5773,2.2704,walk_east_mid.0,526.3575,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,33.8925,4.7352,0.06981,0.94,-0.06981,264.1086,2.2669,walk_east_mid.0,527.1535,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,34.3613,4.768,0.06981,0.94,-0.0,263.6398,2.1968,walk_east_mid.0,524.5701,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,34.831,4.7844,0.03491,0.94,-0.06981,263.1701,2.131,walk_east_mid.0,525.129,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,35.3008,4.8008,0.03491,0.94,-0.0,262.7005,2.044,walk_east_mid.0,522.8997,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,35.7708,4.8008,-0.0,0.94,-0.06981,262.2305,2.0053,walk_east_mid.0,524.1367,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,36.2408,4.8008,-0.0,0.94,-0.0,261.7605,1.9245,walk_east_mid.0,521.3063,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,36.6386,4.7016,-0.24435,0.82,-0.48869,261.3624,1.9042,walk_east_mid.0,522.7167,0.82,-0.48869,0.82,-0.48869,Sidewalk
42.0,37.0373,4.5406,-0.38397,0.86,-0.27925,260.9633,1.9015,walk_east_mid.0,521.3374,0.86,-0.27925,0.86,-0.27925,Sidewalk
42.5,37.3698,4.4699,-0.20944,0.68,0.34907,260.6306,1.9909,walk_east_mid.0,520.0192,0.68,0.34907,0.68,0.34907,Sidewalk
43.0,37.6791,4.4483,-0.06981,0.62,0.27925,260.3213,2.0711,walk_east_mid.0,519.4016,0.62,0.27925,0.62,0.27925,Sidewalk
43.5,37.9789,4.4587,0.03491,0.6,0.20944,260.0215,2.2082,walk_east_mid.0,518.716,0.6,0.20944,0.6,0.20944,Sidewalk
44.0,38.2872,4.4911,0.10472,0.62,0.13963,259.7133,2.3329,walk_east_mid.0,517.8909,0.62,0.13963,0.62,0.13963,Sidewalk
44.5,38.6437,4.5412,0.13963,0.72,0.06981,259.3569,2.4174,walk_east_mid.0,516.728,0.72,0.06981,0.72,0.06981,Sidewalk
45.0,39.1091,4.6066,0.13963,0.94,-0.0,258.8916,2.3999,walk_east_mid.0,515.0411,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,39.5467,4.5606,-0.10472,0.88,-0.48869,258.4539,2.4026,walk_east_mid.0,515.489,0.88,-0.48869,0.88,-0.48869,Sidewalk
46.0,40.0164,4.5442,-0.03491,0.94,0.13963,257.9841,2.3737,walk_east_mid.0,513.3072,0.94,0.13963,0.94,0.13963,Sidewalk
46.5,40.4864,4.5442,-0.0,0.94,0.06981,257.5141,2.328,walk_east_mid.0,512.9462,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,40.7857,4.5652,0.06981,0.6,0.13963,257.2149,2.4649,walk_east_mid.0,512.8505,0.6,0.13963,0.6,0.13963,Sidewalk
47.5,41.1437,4.6028,0.10472,0.72,0.06981,256.857,2.5482,walk_east_mid.0,511.6075,0.72,0.06981,0.72,0.06981,Sidewalk
48.0,41.6111,4.6519,0.10472,0.94,-0.0,256.3897,2.4871,walk_east_mid.0,510.1438,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,42.07,4.6198,-0.06981,0.92,-0.34907,255.9307,2.4586,walk_east_mid.0,510.4504,0.92,-0.34907,0.92,-0.34907,Sidewalk
49.0,42.41,4.6198,-0.0,0.68,0.13963,255.5907,2.5504,walk_east_mid.0,509.2342,0.68,0.13963,0.68,0.13963,Sidewalk
49.5,42.8797,4.6362,0.03491,0.94,0.06981,255.1211,2.5328,walk_east_mid.0,507.3931,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,43.3495,4.6526,0.03491,0.94,-0.0,254.6514,2.4897,walk_east_mid.0,507.6203,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,43.6886,4.6764,0.06981,0.68,0.06981,254.3123,2.5828,walk_east_mid.0,506.6369,0.68,0.06981,0.68,0.06981,Sidewalk
51.0,44.1575,4.7091,0.06981,0.94,-0.0,253.8435,2.5043,walk_east_mid.0,505.1448,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,44.615,4.6611,-0.10472,0.92,-0.34907,253.3859,2.4638,walk_east_mid.0,505.2601,0.92,-0.34907,0.92,-0.34907,Sidewalk
52.0,44.9947,4.6478,-0.03491,0.76,0.13963,253.0061,2.5152,walk_east_mid.0,503.8239,0.76,0.13963,0.76,0.13963,Sidewalk
52.5,45.4647,4.6478,-0.0,0.94,0.06981,252.5361,2.4362,walk_east_mid.0,502.477,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,45.8853,4.5584,-0.20944,0.86,-0.41888,252.1153,2.4451,walk_east_mid.0,502.7274,0.86,-0.41888,0.86,-0.41888,Sidewalk
53.5,46.2706,4.4182,-0.34907,0.82,-0.27925,251.7297,2.4095,walk_east_mid.0,501.7856,0.82,-0.27925,0.82,-0.27925,Sidewalk
54.0,46.6878,4.2496,-0.38397,0.9,-0.06981,251.3123,2.3551,walk_east_mid.0,500.7145,0.9,-0.06981,0.9,-0.06981,Sidewalk
54.5,47.0958,4.0848,-0.38397,0.88,-0.0,250.9042,2.3531,walk_east_mid.0,500.0766,0.88,-0.0,0.88,-0.0,Sidewalk
55.0,47.4247,3.9383,-0.41888,0.72,-0.06981,250.5753,2.4352,walk_east_mid.0,499.2734,0.72,-0.06981,0.72,-0.06981,Sidewalk
55.5,47.7627,3.7879,-0.41888,0.74,-0.0,250.2374,2.4101,walk_east_up.1,498.3821,0.74,-0.0,0.74,-0.0,Sidewalk
56.0,48.1521,3.6305,-0.38397,0.84,0.06981,249.8482,2.4478,walk_east_up.1,497.3548,0.84,0.06981,0.84,0.06981,Sidewalk
56.5,48.5611,3.4976,-0.31416,0.86,0.13963,249.4394,2.4906,walk_east_up.1,497.0293,0.86,0.13963,0.86,0.13963,Sidewalk
57.0,48.9552,3.3846,-0.27925,0.82,0.06981,249.0456,2.4536,walk_east_up.1,495.7528,0.82,0.06981,0.82,0.06981,Sidewalk
57.5,49.3367,3.3035,-0.20944,0.78,0.13963,248.6643,2.4014,walk_east_up.1,495.4685,0.78,0.13963,0.78,0.13963,Sidewalk
58.0,49.7503,3.2306,-0.17453,0.84,0.06981,248.2509,2.3741,walk_east_up.1,494.043,0.84,0.06981,0.84,0.06981,Sidewalk
58.5,50.22,3.247,0.03491,0.94,0.41888,247.7812,2.3848,walk_east_up.1,493.9728,0.94,0.41888,0.94,0.41888,Sidewalk
59.0,50.63,3.247,-0.0,0.82,-0.06981,247.3712,2.3565,walk_east_up.1,492.3793,0.82,-0.06981,0.82,-0.06981,Sidewalk
59.5,51.07,3.247,-0.0,0.88,-0.0,246.9312,2.3385,walk_east_up.1,492.0458,0.88,-0.0,0.88,-0.0,Sidewalk
60.0,51.3798,3.2362,-0.03491,0.62,-0.06981,246.6214,2.1953,walk_east_up.1,491.4955,0.62,-0.06981,0.62,-0.06981,Sidewalk
60.5,51.8195,3.2208,-0.03491,0.88,-0.0,246.1817,2.1494,walk_east_up.1,490.0293,0.88,-0.0,0.88,-0.0,Sidewalk
61.0,52.2751,3.2849,0.13963,0.92,0.34907,245.726,2.0743,walk_east_up.1,490.0592,0.92,0.34907,0.92,0.34907,Sidewalk
61.5,52.694,3.3142,0.06981,0.84,-0.13963,245.3069,2.042,walk_east_up.1,488.2634,0.84,-0.13963,0.84,-0.13963,Sidewalk
62.0,53.1238,3.3292,0.03491,0.86,-0.06981,244.8771,2.006,walk_east_up.1,487.6971,0.86,-0.06981,0.86,-0.06981,Sidewalk
62.5,53.5313,3.4308,0.24435,0.84,0.41888,244.4694,1.8839,walk_east_up.1,487.6207,0.84,0.41888,0.84,0.41888,Sidewalk
63.0,53.9472,3.4892,0.13963,0.84,-0.20944,244.0533,1.7724,walk_east_up.1,485.9485,0.84,-0.20944,0.84,-0.20944,Sidewalk
63.5,54.3861,3.5199,0.06981,0.88,-0.13963,243.6143,1.6962,walk_east_up.1,485.3318,0.88,-0.13963,0.88,-0.13963,Sidewalk
64.0,54.7743,3.6167,0.24435,0.8,0.34907,243.226,1.5525,walk_east_up.1,484.9879,0.8,0.34907,0.8,0.34907,Sidewalk
64.5,55.192,3.6606,0.10472,0.84,-0.27925,242.8083,1.5233,walk_east_up.1,483.4465,0.84,-0.27925,0.84,-0.27925,Sidewalk
65.0,55.602,3.6606,-0.0,0.82,-0.20944,242.3983,1.518,walk_east_up.1,482.6459,0.82,-0.20944,0.82,-0.20944,Sidewalk
65.5,56.0409,3.6299,-0.06981,0.88,-0.13963,241.9594,1.5383,walk_east_up.1,481.5458,0.88,-0.13963,0.88,-0.13963,Sidewalk
66.0,56.4685,3.585,-0.10472,0.86,-0.06981,241.5318,1.5503,walk_east_up.1,480.9561,0.86,-0.06981,0.86,-0.06981,Sidewalk
66.5,56.9061,3.539,-0.10472,0.88,-0.0,241.0943,1.5935,walk_east_up.1,480.9751,0.88,-0.0,0.88,-0.0,Sidewalk
67.0,57.2824,3.4861,-0.13963,0.76,-0.06981,240.7181,1.5695,walk_east_up.1,479.4362,0.76,-0.06981,0.76,-0.06981,Sidewalk
67.5,57.6983,3.4276,-0.13963,0.84,-0.0,240.3024,1.6084,walk_east_up.1,478.5409,0.84,-0.0,0.84,-0.0,Sidewalk
68.0,58.126,3.4726,0.10472,0.86,0.48869,239.8746,1.5505,walk_east_up.1,478.653,0.86,0.48869,0.86,0.48869,Sidewalk
68.5,58.5557,3.4876,0.03491,0.86,-0.13963,239.4448,1.5129,walk_east_up.1,476.8511,0.86,-0.13963,0.86,-0.13963,Sidewalk
69.0,58.9857,3.4876,-0.0,0.86,-0.06981,239.0148,1.493,walk_east_up.1,476.5656,0.86,-0.06981,0.86,-0.06981,Sidewalk
69.5,59.3049,3.4653,-0.06981,0.64,-0.13963,238.6957,1.4445,walk_east_up.1,475.8371,0.64,-0.13963,0.64,-0.13963,Sidewalk
70.0,59.6829,3.4255,-0.10472,0.76,-0.06981,238.3178,1.4184,walk_east_up.1,474.5979,0.76,-0.06981,0.76,-0.06981,Sidewalk
70.5,60.1204,3.3795,-0.10472,0.88,-0.0,237.8804,1.4425,walk_east_up.1,473.6257,0.88,-0.0,0.88,-0.0,Sidewalk
71.0,60.5364,3.438,0.13963,0.84,0.48869,237.4643,1.3864,walk_east_up.1,473.9237,0.84,0.48869,0.84,0.48869,Sidewalk
71.5,60.9853,3.4694,0.06981,0.9,-0.13963,237.0153,1.3511,walk_east_up.1,472.1052,0.9,-0.13963,0.9,-0.13963,Sidewalk
72.0,61.3831,3.5686,0.24435,0.82,0.34907,236.6173,1.2297,walk_east_up.1,472.1335,0.82,0.34907,0.82,0.34907,Sidewalk
72.5,61.761,3.6083,0.10472,0.76,-0.27925,236.2393,1.1417,walk_east_up.1,470.6532,0.76,-0.27925,0.76,-0.27925,Sidewalk
73.0,62.141,3.6083,-0.0,0.76,-0.20944,235.8593,1.1268,walk_east_up.1,469.8024,0.76,-0.20944,0.76,-0.20944,Sidewalk
73.5,62.54,3.5804,-0.06981,0.8,-0.13963,235.4604,1.1375,walk_east_up.1,468.7997,0.8,-0.13963,0.8,-0.13963,Sidewalk
74.0,62.9975,3.5323,-0.10472,0.92,-0.06981,235.003,1.191,walk_east_up.1,467.5679,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.5,63.455,3.4842,-0.10472,0.92,-0.0,234.5456,1.2436,walk_east_up.1,467.1268,0.92,-0.0,0.92,-0.0,Sidewalk
75.0,63.7917,3.4369,-0.13963,0.68,-0.06981,234.209,1.2685,walk_east_up.1,466.6687,0.68,-0.06981,0.68,-0.06981,Sidewalk
75.5,64.2274,3.3757,-0.13963,0.88,-0.0,233.7734,1.3283,walk_east_up.1,465.0477,0.88,-0.0,0.88,-0.0,Sidewalk
76.0,64.6948,3.3265,-0.10472,0.94,0.06981,233.3062,1.3743,walk_east_up.1,464.9834,0.94,0.06981,0.94,0.06981,Sidewalk
76.5,65.1225,3.2816,-0.10472,0.86,-0.0,232.8786,1.4175,walk_east_up.1,463.3451,0.86,-0.0,0.86,-0.0,Sidewalk
77.0,65.5813,3.2495,-0.06981,0.92,0.06981,232.4199,1.4474,walk_east_up.1,463.3848,0.92,0.06981,0.92,0.06981,Sidewalk
77.5,66.0003,3.2202,-0.06981,0.84,-0.0,232.001,1.468,walk_east_up.1,461.717,0.84,-0.0,0.84,-0.0,Sidewalk
78.0,66.45,3.2045,-0.03491,0.9,0.06981,231.5513,1.481,walk_east_up.1,461.8136,0.9,0.06981,0.9,0.06981,Sidewalk
78.5,66.8698,3.1898,-0.03491,0.84,-0.0,231.1316,1.4961,walk_east_up.1,460.1357,0.84,-0.0,0.84,-0.0,Sidewalk
79.0,67.3298,3.1898,-0.0,0.92,0.06981,230.6716,1.498,walk_east_up.1,460.4715,0.92,0.06981,0.92,0.06981,Sidewalk
79.5,67.7498,3.1898,-0.0,0.84,-0.0,230.2516,1.4979,walk_east_up.1,458.5943,0.84,-0.0,0.84,-0.0,Sidewalk
80.0,67.9796,3.1818,-0.03491,0.46,-0.06981,230.0218,1.5415,walk_east_up.1,459.1596,0.46,-0.06981,0.46,-0.06981,Sidewalk
80.5,68.4094,3.1668,-0.03491,0.86,-0.0,229.5921,1.5541,walk_east_up.1,456.8204,0.86,-0.0,0.86,-0.0,Sidewalk
81.0,68.8794,3.1668,-0.0,0.94,0.06981,229.1221,1.559,walk_east_up.1,456.9415,0.94,0.06981,0.94,0.06981,Sidewalk
81.5,69.3294,3.1668,-0.0,0.9,-0.0,228.6721,1.5743,walk_east_up.1,455.0739,0.9,-0.0,0.9,-0.0,Sidewalk
82.0,69.6092,3.1766,0.03491,0.56,0.06981,228.3923,1.628,walk_east_up.1,455.9548,0.56,0.06981,0.56,0.06981,Sidewalk
82.5,70.0789,3.193,0.03491,0.94,-0.0,227.9225,1.6205,walk_east_up.1,453.7189,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,70.4089,3.193,-0.0,0.66,-0.06981,227.5925,1.699,walk_east_up.1,453.5065,0.66,-0.06981,0.66,-0.06981,Sidewalk
83.5,70.8789,3.193,-0.0,0.94,-0.0,227.1225,1.7034,walk_east_up.1,451.7867,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,71.1588,3.2028,0.03491,0.56,0.06981,226.8426,1.7915,walk_east_up.1,452.8493,0.56,0.06981,0.56,0.06981,Sidewalk
84.5,71.6285,3.2192,0.03491,0.94,-0.0,226.3729,1.762,walk_east_up.1,450.7931,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,72.0085,3.2192,-0.0,0.76,-0.06981,225.9929,1.7983,walk_east_up.1,449.9833,0.76,-0.06981,0.76,-0.06981,Sidewalk
85.5,72.4785,3.2192,-0.0,0.94,-0.0,225.5229,1.7847,walk_east_up.1,448.7431,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,72.7483,3.2097,-0.03491,0.54,-0.06981,225.2531,1.9352,walk_east_up.1,449.2731,0.54,-0.06981,0.54,-0.06981,Sidewalk
86.5,73.218,3.1933,-0.03491,0.94,-0.0,224.7834,1.9585,walk_east_up.1,446.8322,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,73.688,3.1933,-0.0,0.94,0.06981,224.3134,1.9868,walk_east_up.1,447.7404,0.94,0.06981,0.94,0.06981,Sidewalk
87.5,74.158,3.1933,-0.0,0.94,-0.0,223.8434,2.0043,walk_east_up.1,445.3104,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,74.4279,3.2028,0.03491,0.54,0.06981,223.5736,2.1011,walk_east_up.1,446.4935,0.54,0.06981,0.54,0.06981,Sidewalk
