time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.0,25.1143,3.5392,0.0,1.0,-0.06981,272.8861,1.715,walk_east_up.0,540.1209,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.614,3.5217,-0.03491,1.0,-0.06981,272.3864,1.6728,walk_east_up.0,539.1527,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.114,3.5217,0.0,1.0,0.06981,271.8864,1.6407,walk_east_up.0,538.1297,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.614,3.5217,0.0,1.0,-0.0,271.3864,1.6149,walk_east_up.0,537.0602,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.1137,3.5043,-0.03491,1.0,-0.06981,270.8867,1.6082,walk_east_up.0,536.1552,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.6137,3.5043,0.0,1.0,0.06981,270.3867,1.553,walk_east_up.0,535.1252,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.1137,3.5043,0.0,1.0,-0.0,269.8867,1.5343,walk_east_up.0,534.0591,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.6134,3.5217,0.03491,1.0,0.06981,269.387,1.5215,walk_east_up.0,533.1719,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.1131,3.5392,0.03491,1.0,-0.0,268.8873,1.493,walk_east_up.0,532.0791,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.6131,3.5392,0.0,1.0,-0.06981,268.3873,1.4702,walk_east_up.0,531.1321,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.1128,3.5217,-0.03491,1.0,-0.06981,267.8876,1.452,walk_east_up.0,530.1588,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.6128,3.5217,0.0,1.0,0.06981,267.3876,1.4225,walk_east_up.0,529.1267,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.1128,3.5217,0.0,1.0,-0.0,266.8876,1.413,walk_east_up.0,528.0591,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.6125,3.5043,-0.03491,1.0,-0.06981,266.388,1.4255,walk_east_up.0,527.1629,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.1125,3.5043,0.0,1.0,0.06981,265.888,1.398,walk_east_up.0,526.1177,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.6125,3.5043,0.0,1.0,-0.0,265.388,1.3908,walk_east_up.0,525.0542,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.1122,3.5217,0.03491,1.0,0.06981,264.8882,1.3689,walk_east_up.0,524.16,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.6119,3.5392,0.03491,1.0,-0.0,264.3885,1.3199,walk_east_up.0,523.0712,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.1119,3.5392,0.0,1.0,-0.06981,263.8885,1.2974,walk_east_up.0,522.1451,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.6116,3.5566,0.03491,1.0,0.06981,263.3888,1.2442,walk_east_up.0,521.1658,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.1113,3.5741,0.03491,1.0,-0.0,262.8891,1.2153,walk_east_up.0,520.0868,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.6113,3.5741,0.0,1.0,-0.06981,262.3891,1.21,walk_east_up.0,519.1555,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.111,3.5915,0.03491,1.0,0.06981,261.8894,1.162,walk_east_up.0,518.178,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.6107,3.609,0.03491,1.0,-0.0,261.3896,1.1376,walk_east_up.0,517.0966,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.1107,3.609,0.0,1.0,-0.06981,260.8896,1.1181,walk_east_up.0,516.1587,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.6104,3.6264,0.03491,1.0,0.06981,260.3899,1.0859,walk_east_up.0,515.1815,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.1101,3.6439,0.03491,1.0,-0.0,259.8902,1.0539,walk_east_up.0,514.1009,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.6101,3.6439,0.0,1.0,-0.06981,259.3902,1.0454,walk_east_up.0,513.184,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.1097,3.6613,0.03491,1.0,0.06981,258.8905,1.0242,walk_east_up.0,512.1966,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.6094,3.6788,0.03491,1.0,-0.0,258.3908,1.0063,walk_east_up.0,511.1236,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.1094,3.6788,0.0,1.0,-0.06981,257.8908,1.0073,walk_east_up.0,510.2005,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.6091,3.6962,0.03491,1.0,0.06981,257.391,0.9907,walk_east_up.0,509.2149,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.1088,3.7137,0.03491,1.0,-0.0,256.8913,0.9763,walk_east_up.0,508.1398,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.6088,3.7137,0.0,1.0,-0.06981,256.3913,0.9814,walk_east_up.0,507.2125,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.1085,3.7311,0.03491,1.0,0.06981,255.8916,0.9683,walk_east_up.0,506.2288,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.6082,3.7486,0.03491,1.0,-0.0,255.3919,0.9668,walk_east_up.0,505.1451,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.1082,3.7486,0.0,1.0,-0.06981,254.8919,0.9847,walk_east_up.0,504.2082,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.6079,3.766,0.03491,1.0,0.06981,254.3922,0.9842,walk_east_up.0,503.22,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.1076,3.7835,0.03491,1.0,-0.0,253.8925,0.9712,walk_east_up.0,502.142,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.6076,3.7835,0.0,1.0,-0.06981,253.3925,0.9866,walk_east_up.0,501.205,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.1073,3.8009,0.03491,1.0,0.06981,252.8928,0.9907,walk_east_up.0,500.2173,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.607,3.8184,0.03491,1.0,-0.0,252.3931,1.0069,walk_east_up.0,499.1214,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.107,3.8184,0.0,1.0,-0.06981,251.8931,1.0312,walk_east_up.0,498.1792,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.6067,3.8358,0.03491,1.0,0.06981,251.3934,1.0235,walk_east_up.0,497.2008,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.1064,3.8533,0.03491,1.0,-0.0,250.8936,1.0373,walk_east_up.0,496.1059,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.6064,3.8533,0.0,1.0,-0.06981,250.3936,1.0885,walk_east_up.0,495.1513,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.1061,3.8707,0.03491,1.0,0.06981,249.8939,1.099,walk_east_up.0,494.1679,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.6058,3.8882,0.03491,1.0,-0.0,249.3942,1.1342,walk_east_up.0,493.0651,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.1058,3.8882,0.0,1.0,-0.06981,248.8942,1.1502,walk_east_up.0,492.1263,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.6055,3.9056,0.03491,1.0,0.06981,248.3945,1.1515,walk_east_up.0,491.1499,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.1052,3.9231,0.03491,1.0,-0.0,247.8948,1.2101,walk_east_up.0,490.0404,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.6052,3.9231,0.0,1.0,-0.06981,247.3948,1.2846,walk_east_up.0,489.0849,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.1049,3.9405,0.03491,1.0,0.06981,246.8951,1.2945,walk_east_up.0,488.1096,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.6046,3.958,0.03491,1.0,-0.0,246.3954,1.3419,walk_east_up.0,487.007,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.1046,3.958,0.0,1.0,-0.06981,245.8954,1.4255,walk_east_up.0,486.0533,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.6043,3.9754,0.03491,1.0,0.06981,245.3957,1.499,walk_east_up.0,485.0706,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.104,3.9929,0.03491,1.0,-0.0,244.896,1.5518,walk_east_up.0,483.9698,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.604,3.9929,0.0,1.0,-0.06981,244.396,1.5518,walk_east_up.0,483.0316,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.1037,3.9754,-0.03491,1.0,-0.06981,243.8963,1.5902,walk_east_up.0,482.0603,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.6037,3.9754,0.0,1.0,0.06981,243.3963,1.5925,walk_east_up.0,481.0252,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.1037,3.9754,0.0,1.0,-0.0,242.8963,1.6621,walk_east_up.0,479.9512,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.6034,3.9929,0.03491,1.0,0.06981,242.3966,1.7165,walk_east_up.0,479.0432,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.103,4.0103,0.03491,1.0,-0.0,241.897,1.7184,walk_east_up.0,477.9499,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.603,4.0103,0.0,1.0,-0.06981,241.397,1.7606,walk_east_up.0,477.0062,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.1027,3.9929,-0.03491,1.0,-0.06981,240.8973,1.7917,walk_east_up.0,476.0369,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.6027,3.9929,0.0,1.0,0.06981,240.3973,1.8011,walk_east_up.0,475.0027,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.1027,3.9929,0.0,1.0,-0.0,239.8973,1.8146,walk_east_up.0,473.9359,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.6024,3.9754,-0.03491,1.0,-0.06981,239.3976,1.8645,walk_east_up.0,473.0313,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.1024,3.9754,0.0,1.0,0.06981,238.8976,1.9032,walk_east_up.0,471.993,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.6024,3.9754,0.0,1.0,-0.0,238.3976,1.9451,walk_east_up.0,470.9246,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.1021,3.9929,0.03491,1.0,0.06981,237.8979,1.9585,walk_east_up.0,470.022,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.6018,4.0103,0.03491,1.0,-0.0,237.3982,2.0204,walk_east_up.0,468.9241,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.1018,4.0103,0.0,1.0,-0.06981,236.8982,2.0905,walk_east_up.0,467.98,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.6015,3.9929,-0.03491,1.0,-0.06981,236.3985,2.1361,walk_east_up.0,467.0109,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.1015,3.9929,0.0,1.0,0.06981,235.8985,2.2238,walk_east_up.0,465.972,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.6015,3.9929,0.0,1.0,-0.0,235.3985,2.3032,walk_east_up.0,464.902,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.1012,4.0103,0.03491,1.0,0.06981,234.8988,2.3174,walk_east_up.0,464.0007,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.6009,4.0278,0.03491,1.0,-0.0,234.3991,2.3639,walk_east_up.0,462.9047,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.1009,4.0278,0.0,1.0,-0.06981,233.8991,2.4073,walk_east_up.0,461.9626,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.6006,4.0103,-0.03491,1.0,-0.06981,233.3994,2.4966,walk_east_up.0,460.992,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.1006,4.0103,0.0,1.0,0.06981,232.8994,2.5036,walk_east_up.0,459.9599,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.6006,4.0103,0.0,1.0,-0.0,232.3994,2.4374,walk_east_mid.1,458.897,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.1003,3.9929,-0.03491,1.0,-0.06981,231.8997,2.4088,walk_east_mid.1,457.9977,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.6003,3.9929,0.0,1.0,0.06981,231.3997,2.3333,walk_east_mid.1,456.9683,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.1003,3.9929,0.0,1.0,-0.0,230.8997,2.3284,walk_east_mid.1,455.9031,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.6,4.0103,0.03491,1.0,0.06981,230.4,2.3069,walk_east_mid.1,455.0038,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.0997,4.0278,0.03491,1.0,-0.0,229.9003,2.2239,walk_east_mid.1,453.9149,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.5997,4.0278,0.0,1.0,-0.06981,229.4003,2.1693,walk_east_mid.1,452.9784,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.0994,4.0103,-0.03491,1.0,-0.06981,228.9006,2.0461,walk_east_mid.1,452.0206,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.5994,4.0103,0.0,1.0,0.06981,228.4006,1.9647,walk_east_mid.1,450.9951,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.0994,4.0103,0.0,1.0,-0.0,227.9006,1.9529,walk_east_mid.1,449.93,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.5991,3.9929,-0.03491,1.0,-0.06981,227.4009,1.951,walk_east_mid.1,449.0295,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.0991,3.9929,0.0,1.0,0.06981,226.9009,1.8493,walk_east_mid.1,448.0053,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.5991,3.9929,0.0,1.0,-0.0,226.4009,1.7249,walk_east_mid.1,446.9528,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.0988,4.0103,0.03491,1.0,0.06981,225.9012,1.651,walk_east_mid.1,446.0612,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.5985,4.0278,0.03491,1.0,-0.0,225.4015,1.552,walk_east_mid.1,444.9813,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.0985,4.0278,0.0,1.0,-0.06981,224.9015,1.6221,walk_east_mid.1,444.0315,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.5982,4.0103,-0.03491,1.0,-0.06981,224.4018,1.6013,walk_east_mid.1,443.068,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.0982,4.0103,0.0,1.0,0.06981,223.9018,1.5061,walk_east_mid.1,442.0505,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.5982,4.0103,0.0,1.0,-0.0,223.4018,1.5954,walk_east_mid.1,440.971,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.0979,3.9929,-0.03491,1.0,-0.06981,222.9021,1.5377,walk_east_mid.1,440.0788,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.5979,3.9929,0.0,1.0,0.06981,222.4021,1.5557,walk_east_mid.1,439.0428,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.0979,3.9929,0.0,1.0,-0.0,221.9021,1.6118,walk_east_mid.1,437.9693,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.5976,4.0103,0.03491,1.0,0.06981,221.4024,1.5009,walk_east_mid.1,437.0855,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.0973,4.0278,0.03491,1.0,-0.0,220.9027,1.5243,walk_east_mid.1,435.988,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.5973,4.0278,0.0,1.0,-0.06981,220.4027,1.5129,walk_east_mid.1,435.05,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.097,4.0103,-0.03491,1.0,-0.06981,219.903,1.5026,walk_east_mid.1,434.0854,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.597,4.0103,0.0,1.0,0.06981,219.403,1.42,walk_east_mid.1,433.0683,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.097,4.0103,0.0,1.0,-0.0,218.903,1.6162,walk_east_mid.1,431.9705,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.5967,3.9929,-0.03491,1.0,-0.06981,218.4033,1.6024,walk_east_mid.1,431.0718,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.0967,3.9929,0.0,1.0,0.06981,217.9033,1.6228,walk_east_mid.1,430.0357,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.5967,3.9929,0.0,1.0,-0.0,217.4033,1.5846,walk_east_mid.1,428.9755,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.0963,4.0103,0.03491,1.0,0.06981,216.9037,1.5229,walk_east_mid.1,428.0844,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.596,4.0278,0.03491,1.0,-0.0,216.404,1.5044,walk_east_mid.1,426.9937,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.096,4.0278,0.0,1.0,-0.06981,215.904,1.6218,walk_east_mid.1,426.0364,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.5957,4.0103,-0.03491,1.0,-0.06981,215.4043,1.6058,walk_east_mid.1,425.0723,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.0957,4.0103,0.0,1.0,0.06981,214.9043,1.4923,walk_east_mid.1,424.0577,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.5957,4.0103,0.0,1.0,-0.0,214.4043,1.5777,walk_east_mid.1,422.9784,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.0954,3.9929,-0.03491,1.0,-0.06981,213.9046,1.5857,walk_east_mid.1,422.0766,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.5954,3.9929,0.0,1.0,0.06981,213.4046,1.6214,walk_east_mid.1,421.0383,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.0954,3.9929,0.0,1.0,-0.0,212.9046,1.5035,walk_east_mid.1,419.9904,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.5951,4.0103,0.03491,1.0,0.06981,212.4049,1.5212,walk_east_mid.1,419.0871,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.0948,4.0278,0.03491,1.0,-0.0,211.9052,1.5223,walk_east_mid.1,417.9932,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.5948,4.0278,0.0,1.0,-0.06981,211.4052,1.5067,walk_east_mid.1,417.0559,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.0945,4.0103,-0.03491,1.0,-0.06981,210.9055,1.5508,walk_east_mid.1,416.0827,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.5945,4.0103,0.0,1.0,0.06981,210.4055,1.4731,walk_east_mid.1,415.0635,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.0945,4.0103,0.0,1.0,-0.0,209.9055,1.6104,walk_east_mid.1,413.9762,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.5942,3.9929,-0.03491,1.0,-0.06981,209.4058,1.5242,walk_east_mid.1,413.0883,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.0942,3.9929,0.0,1.0,0.06981,208.9058,1.538,walk_east_mid.1,412.0528,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.5942,3.9929,0.0,1.0,-0.0,208.4058,1.517,walk_east_mid.1,410.9906,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.0939,4.0103,0.03491,1.0,0.06981,207.9061,1.5763,walk_east_mid.1,410.0812,1.0,0.06981,1.0,0.06981,Sidewalk
