time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,15.8961,3.4744,-0.03491,0.92,-0.06981,282.1044,6.2178,walk_east_up.0,503.3345,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,16.3358,3.459,-0.03491,0.88,-0.0,281.6647,6.322,walk_east_up.0,502.6809,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.7958,3.459,-0.0,0.92,0.06981,281.2047,6.3866,walk_east_up.0,501.6926,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,17.2358,3.459,-0.0,0.88,-0.0,280.7647,6.4313,walk_east_up.0,501.0474,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.6955,3.4751,0.03491,0.92,0.06981,280.305,6.4699,walk_east_up.0,500.0863,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,18.1353,3.4905,0.03491,0.88,-0.0,279.8652,6.5741,walk_east_up.0,499.4163,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.5953,3.4905,-0.0,0.92,-0.06981,279.4052,6.6821,walk_east_up.0,498.4062,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,19.0353,3.4905,-0.0,0.88,-0.0,278.9652,6.5538,walk_east_up.1,497.7674,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.495,3.4744,-0.03491,0.92,-0.06981,278.5055,6.4516,walk_east_up.1,496.7946,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.9347,3.459,-0.03491,0.88,-0.0,278.0658,6.3735,walk_east_up.1,496.1405,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.3947,3.459,-0.0,0.92,0.06981,277.6058,6.3174,walk_east_up.1,495.1394,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.8347,3.459,-0.0,0.88,-0.0,277.1658,6.2305,walk_east_up.1,494.4992,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2944,3.4751,0.03491,0.92,0.06981,276.7061,6.127,walk_east_up.1,493.5294,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.7342,3.4905,0.03491,0.88,-0.0,276.2663,6.0283,walk_east_up.1,492.8738,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1942,3.4905,-0.0,0.92,-0.06981,275.8063,5.9664,walk_east_up.1,491.8712,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.6342,3.4905,-0.0,0.88,-0.0,275.3663,5.8624,walk_east_up.1,491.2403,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.0939,3.4744,-0.03491,0.92,-0.06981,274.9066,5.8453,walk_east_up.1,490.2695,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.5336,3.459,-0.03491,0.88,-0.0,274.4669,5.7833,walk_east_up.1,489.6187,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.9936,3.459,-0.0,0.92,0.06981,274.0069,5.6839,walk_east_up.1,488.6159,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.4336,3.459,-0.0,0.88,-0.0,273.5669,5.5619,walk_east_up.1,487.9836,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8933,3.4751,0.03491,0.92,0.06981,273.1072,5.4328,walk_east_up.1,487.0115,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.3331,3.4905,0.03491,0.88,-0.0,272.6674,5.3106,walk_east_up.1,486.3586,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7931,3.4905,-0.0,0.92,-0.06981,272.2074,5.1849,walk_east_up.1,485.3678,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.2331,3.4905,-0.0,0.88,-0.0,271.7674,5.1346,walk_east_up.1,484.7438,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6928,3.5065,0.03491,0.92,0.06981,271.3077,5.0039,walk_east_up.1,483.7726,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,27.1325,3.5219,0.03491,0.88,-0.0,270.8679,4.8564,walk_east_up.1,483.1437,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.5925,3.5219,-0.0,0.92,-0.06981,270.4079,4.7742,walk_east_up.1,482.1549,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,28.0325,3.5219,-0.0,0.88,-0.0,269.9679,4.6397,walk_east_up.1,481.5383,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.4922,3.5379,0.03491,0.92,0.06981,269.5082,4.6004,walk_east_up.1,480.5622,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.932,3.5533,0.03491,0.88,-0.0,269.0684,4.5128,walk_east_up.1,479.93,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.392,3.5533,-0.0,0.92,-0.06981,268.6084,4.4171,walk_east_up.1,478.9431,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.832,3.5533,-0.0,0.88,-0.0,268.1684,4.3242,walk_east_up.1,478.3249,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2917,3.5693,0.03491,0.92,0.06981,267.7087,4.2221,walk_east_up.1,477.3557,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.7314,3.5847,0.03491,0.88,-0.0,267.2689,4.0834,walk_east_up.1,476.7299,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1914,3.5847,-0.0,0.92,-0.06981,266.8089,3.9748,walk_east_up.1,475.746,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.6314,3.5847,-0.0,0.88,-0.0,266.3689,3.9396,walk_east_up.1,475.1237,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0911,3.6007,0.03491,0.92,0.06981,265.9092,3.8401,walk_east_up.1,474.1569,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.5309,3.6161,0.03491,0.88,-0.0,265.4694,3.7638,walk_east_up.1,473.5263,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9909,3.6161,-0.0,0.92,-0.06981,265.0094,3.6679,walk_east_up.1,472.5426,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.4309,3.6161,-0.0,0.88,-0.0,264.5694,3.6177,walk_east_up.1,471.9235,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.8906,3.6321,0.03491,0.92,0.06981,264.1097,3.5547,walk_east_up.1,470.9543,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,34.3303,3.6475,0.03491,0.88,-0.0,263.6699,3.4677,walk_east_up.1,470.3268,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7903,3.6475,-0.0,0.92,-0.06981,263.2099,3.3498,walk_east_up.1,469.3487,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,35.2303,3.6475,-0.0,0.88,-0.0,262.7699,3.2409,walk_east_up.1,468.7414,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.69,3.6636,0.03491,0.92,0.06981,262.3102,3.2064,walk_east_up.1,467.7701,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,36.1298,3.6789,0.03491,0.88,-0.0,261.8704,3.1095,walk_east_up.1,467.1475,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5898,3.6789,-0.0,0.92,-0.06981,261.4104,3.0215,walk_east_up.1,466.1682,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,37.0298,3.6789,-0.0,0.88,-0.0,260.9704,2.9878,walk_east_up.1,465.5499,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4895,3.695,0.03491,0.92,0.06981,260.5107,2.9539,walk_east_up.1,464.5801,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.9292,3.7103,0.03491,0.88,-0.0,260.0709,2.8137,walk_east_up.1,463.9713,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.3892,3.7103,-0.0,0.92,-0.06981,259.6109,2.7584,walk_east_up.1,462.9878,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.8292,3.7103,-0.0,0.88,-0.0,259.1709,2.6258,walk_east_up.1,462.3982,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.2889,3.7264,0.03491,0.92,0.06981,258.7112,2.6068,walk_east_up.1,461.4272,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.7287,3.7417,0.03491,0.88,-0.0,258.2715,2.4751,walk_east_up.1,460.8264,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1887,3.7417,-0.0,0.92,-0.06981,257.8115,2.4218,walk_east_up.1,459.8467,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.6287,3.7417,-0.0,0.88,-0.0,257.3715,2.3002,walk_east_up.1,459.2664,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0884,3.7578,0.03491,0.92,0.06981,256.9117,2.2224,walk_east_up.1,458.3218,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.5281,3.7731,0.03491,0.88,-0.0,256.472,2.1032,walk_east_up.1,457.7343,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.9881,3.7731,-0.0,0.92,-0.06981,256.012,2.0158,walk_east_up.1,456.7809,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.4281,3.7731,-0.0,0.88,-0.0,255.572,1.9328,walk_east_up.1,456.2035,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8878,3.7571,-0.03491,0.92,-0.06981,255.1123,1.8935,walk_east_up.1,455.2586,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,43.3276,3.7417,-0.03491,0.88,-0.0,254.6726,1.8391,walk_east_up.1,454.6484,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.7876,3.7417,-0.0,0.92,0.06981,254.2126,1.8248,walk_east_up.1,453.6536,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,44.2276,3.7417,-0.0,0.88,-0.0,253.7726,1.7619,walk_east_up.1,453.0796,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.6873,3.7257,-0.03491,0.92,-0.06981,253.3129,1.703,walk_east_up.1,452.1577,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,45.127,3.7103,-0.03491,0.88,-0.0,252.8731,1.643,walk_east_up.1,451.5635,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.587,3.7103,-0.0,0.92,0.06981,252.4131,1.6003,walk_east_up.1,450.5986,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,46.027,3.7103,-0.0,0.88,-0.0,251.9731,1.5059,walk_east_up.1,450.0791,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.4867,3.6943,-0.03491,0.92,-0.06981,251.5134,1.5055,walk_east_up.1,449.1117,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.9265,3.6789,-0.03491,0.88,-0.0,251.0737,1.4673,walk_east_up.1,448.5106,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.3865,3.6789,-0.0,0.92,0.06981,250.6137,1.4136,walk_east_up.1,447.5748,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.8265,3.6789,-0.0,0.88,-0.0,250.1737,1.3484,walk_east_up.1,447.0509,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.2862,3.6629,-0.03491,0.92,-0.06981,249.714,1.324,walk_east_up.1,446.1225,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.7259,3.6475,-0.03491,0.88,-0.0,249.2743,1.3033,walk_east_up.1,445.5106,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.1859,3.6475,-0.0,0.92,0.06981,248.8143,1.2426,walk_east_up.1,444.6165,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.6259,3.6475,-0.0,0.88,-0.0,248.3743,1.1822,walk_east_up.1,444.1264,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,50.0857,3.6315,-0.03491,0.92,-0.06981,247.9146,1.1664,walk_east_up.1,443.1962,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,50.5254,3.6161,-0.03491,0.88,-0.0,247.4749,1.1304,walk_east_up.1,442.6394,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.9843,3.584,-0.06981,0.92,-0.06981,247.0161,1.151,walk_east_up.1,441.6508,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.4232,3.5533,-0.06981,0.88,-0.0,246.5772,1.1525,walk_east_up.1,440.9795,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.8829,3.5373,-0.03491,0.92,0.06981,246.1175,1.1617,walk_east_up.1,439.9233,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,52.3226,3.5219,-0.03491,0.88,-0.0,245.6778,1.1638,walk_east_up.1,439.3236,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.7826,3.5219,-0.0,0.92,0.06981,245.2178,1.1642,walk_east_up.1,438.3151,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,53.2226,3.5219,-0.0,0.88,-0.0,244.7778,1.1772,walk_east_up.1,437.6672,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.6824,3.5059,-0.03491,0.92,-0.06981,244.3181,1.2005,walk_east_up.1,436.6497,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,54.1221,3.4905,-0.03491,0.88,-0.0,243.8784,1.2274,walk_east_up.1,435.96,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.5821,3.4905,-0.0,0.92,0.06981,243.4184,1.2631,walk_east_up.1,435.0409,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,55.0221,3.4905,-0.0,0.88,-0.0,242.9784,1.2832,walk_east_up.1,434.3893,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.4818,3.4744,-0.03491,0.92,-0.06981,242.5188,1.3176,walk_east_up.1,433.3219,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.9215,3.4591,-0.03491,0.88,-0.0,242.0791,1.3588,walk_east_up.1,432.6623,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.3815,3.4591,-0.0,0.92,0.06981,241.6191,1.3972,walk_east_up.1,431.7487,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.8215,3.4591,-0.0,0.88,-0.0,241.1791,1.4517,walk_east_up.1,431.0765,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.2813,3.4751,0.03491,0.92,0.06981,240.7193,1.473,walk_east_up.1,430.3218,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.721,3.4905,0.03491,0.88,-0.0,240.2795,1.5201,walk_east_up.1,429.6004,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.181,3.4905,-0.0,0.92,-0.06981,239.8195,1.585,walk_east_up.1,428.4267,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,58.621,3.4905,-0.0,0.88,-0.0,239.3795,1.6624,walk_east_up.1,427.8876,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,59.0807,3.4744,-0.03491,0.92,-0.06981,238.9199,1.6999,walk_east_up.1,426.7069,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,59.5204,3.4591,-0.03491,0.88,-0.0,238.4802,1.7571,walk_east_up.1,426.1399,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.9804,3.4591,-0.0,0.92,0.06981,238.0202,1.7949,walk_east_up.1,425.4423,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,60.4204,3.4591,-0.0,0.88,-0.0,237.5802,1.8795,walk_east_up.1,424.5981,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.8402,3.4444,-0.03491,0.84,-0.06981,237.1605,1.9628,walk_east_dn.1,423.8694,0.84,-0.06981,0.84,-0.06981,Sidewalk
67.0,61.2799,3.4291,-0.03491,0.88,-0.0,236.7208,1.7854,walk_east_dn.1,422.8957,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.7399,3.4291,-0.0,0.92,0.06981,236.2608,1.6711,walk_east_dn.1,422.3743,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,62.1799,3.4291,-0.0,0.88,-0.0,235.8208,1.482,walk_east_dn.1,421.3725,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.5997,3.4144,-0.03491,0.84,-0.06981,235.4011,1.3228,walk_east_dn.1,420.8404,0.84,-0.06981,0.84,-0.06981,Sidewalk
69.0,63.0394,3.3991,-0.03491,0.88,-0.0,234.9614,1.1624,walk_east_dn.1,420.0417,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.4994,3.3991,-0.0,0.92,0.06981,234.5014,1.059,walk_east_dn.1,419.3385,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.9394,3.3991,-0.0,0.88,-0.0,234.0614,0.9183,walk_east_dn.1,419.2814,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.3991,3.4151,0.03491,0.92,0.06981,233.6016,0.8134,walk_east_dn.1,418.9855,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.8389,3.4305,0.03491,0.88,-0.0,233.1618,0.6566,walk_east_dn.1,420.4162,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.2977,3.4626,0.06981,0.92,0.06981,232.7029,0.4877,walk_east_dn.1,429.9823,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.6213,3.6977,0.62832,0.8,1.11701,232.3789,0.4222,walk_east_dn.1,483.9708,0.8,1.11701,0.8,1.11701,Sidewalk
72.5,65.717,4.1476,1.36136,0.92,1.46608,232.2831,0.8699,walk_east_dn.1,422.8474,0.92,1.46608,0.92,1.46608,Sidewalk
73.0,65.5104,4.5361,2.05949,0.88,1.39626,232.4902,1.694,walk_east_dn.1,420.6834,0.88,1.39626,0.88,1.39626,Sidewalk
73.5,65.0782,4.6934,2.79253,0.92,1.46608,232.9229,2.6732,walk_east_dn.1,419.5979,0.92,1.46608,0.92,1.46608,Sidewalk
74.0,64.6552,4.5722,-2.86234,0.88,1.25664,233.3455,2.9764,walk_east_mid.1,419.2274,0.88,1.25664,0.88,1.25664,Sidewalk
74.5,64.3595,4.2198,-2.26893,0.92,1.18682,233.6406,2.1334,walk_east_mid.1,419.0161,0.92,1.18682,0.92,1.18682,Sidewalk
75.0,64.2764,3.8285,-1.78024,0.8,0.97738,233.7237,1.5439,walk_east_mid.1,419.3364,0.8,0.97738,0.8,0.97738,Sidewalk
75.5,64.4061,3.4291,-1.25664,0.84,1.0472,233.5946,1.2174,walk_east_mid.1,420.0922,0.84,1.0472,0.84,1.0472,Sidewalk
76.0,64.6203,3.1913,-0.83776,0.64,0.83776,233.3811,1.2301,walk_east_mid.1,420.0477,0.64,0.83776,0.64,0.83776,Sidewalk
76.5,64.8899,3.0598,-0.45379,0.6,0.76794,233.112,1.424,walk_east_mid.1,419.7477,0.6,0.76794,0.6,0.76794,Sidewalk
77.0,65.2479,3.03,-0.10472,0.72,0.69813,232.7541,1.5393,walk_east_mid.1,419.0828,0.72,0.69813,0.72,0.69813,Sidewalk
77.5,65.7079,3.03,-0.0,0.92,0.20944,232.2941,1.6789,walk_east_mid.1,414.722,0.92,0.20944,0.92,0.20944,Sidewalk
78.0,66.1479,3.03,-0.0,0.88,-0.0,231.8541,1.7221,walk_east_mid.1,413.6836,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,66.6076,3.0461,0.03491,0.92,0.06981,231.3943,1.7071,walk_east_mid.1,412.709,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,67.0474,3.0614,0.03491,0.88,-0.0,230.9545,1.7483,walk_east_mid.1,412.0417,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,67.5063,3.0935,0.06981,0.92,0.06981,230.4955,1.7431,walk_east_mid.1,411.0885,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,67.9452,3.1242,0.06981,0.88,-0.0,230.0565,1.7601,walk_east_mid.1,410.419,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,68.4027,3.1723,0.10472,0.92,0.06981,229.5988,1.6959,walk_east_mid.1,409.5442,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,68.8403,3.2183,0.10472,0.88,-0.0,229.1611,1.6539,walk_east_mid.1,408.9028,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,69.2991,3.2504,0.06981,0.92,-0.06981,228.7021,1.6547,walk_east_mid.1,407.8565,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,69.7381,3.281,0.06981,0.88,-0.0,228.2631,1.6349,walk_east_mid.1,407.2888,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,70.1978,3.2971,0.03491,0.92,-0.06981,227.8033,1.645,walk_east_mid.1,406.2603,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,70.6375,3.3125,0.03491,0.88,-0.0,227.3635,1.5923,walk_east_mid.1,405.7024,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,71.0964,3.3445,0.06981,0.92,0.06981,226.9046,1.5907,walk_east_mid.1,404.7508,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,71.5353,3.3752,0.06981,0.88,-0.0,226.4655,1.5857,walk_east_mid.1,404.0971,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,71.995,3.3913,0.03491,0.92,-0.06981,226.0058,1.6322,walk_east_mid.1,403.0321,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,72.4348,3.4066,0.03491,0.88,-0.0,225.566,1.587,walk_east_mid.1,402.4688,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,72.8948,3.4066,-0.0,0.92,-0.06981,225.106,1.5401,walk_east_mid.1,401.5246,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,73.3348,3.4066,-0.0,0.88,-0.0,224.666,1.5972,walk_east_mid.1,400.8378,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,73.7945,3.4227,0.03491,0.92,0.06981,224.2062,1.6293,walk_east_mid.1,399.8262,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,74.2342,3.4381,0.03491,0.88,-0.0,223.7665,1.6256,walk_east_mid.1,399.1915,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,74.6942,3.4381,-0.0,0.92,-0.06981,223.3065,1.6164,walk_east_mid.1,398.2071,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,75.1342,3.4381,-0.0,0.88,-0.0,222.8665,1.5238,walk_east_mid.1,397.6739,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,75.5939,3.4541,0.03491,0.92,0.06981,222.4067,1.606,walk_east_mid.1,396.6084,0.92,0.06981,0.92,0.06981,Sidewalk
