time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,108.223,4.0321,-0.0,1.18,-0.0,189.777,6.3145,stand_8,372.5606,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,108.8227,4.0531,0.03491,1.2,0.06981,189.1773,5.7213,stand_8,371.3737,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,109.4323,4.0743,0.03491,1.22,-0.0,188.5677,5.1199,stand_8,369.9786,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.0508,4.1176,0.06981,1.24,0.06981,187.9492,4.5158,stand_8,368.7929,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,110.6394,4.1587,0.06981,1.18,-0.0,187.3607,3.9455,stand_8,367.9552,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.1963,4.2173,0.10472,1.12,0.06981,186.8038,3.4169,stand_8,367.3139,1.12,0.06981,1.12,0.06981,Sidewalk
93.0,111.8029,4.281,0.10472,1.22,-0.0,186.1973,2.8549,stand_8,365.3848,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,112.4214,4.3243,0.06981,1.24,-0.06981,185.5788,2.2977,stand_8,364.0797,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,113.01,4.3654,0.06981,1.18,-0.0,184.9904,1.8059,stand_8,363.2208,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,113.6096,4.3864,0.03491,1.2,-0.06981,184.3908,1.3701,stand_8,361.9377,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,114.2193,4.4077,0.03491,1.22,-0.0,183.7812,1.0991,stand_8,360.5565,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,114.8393,4.4077,-0.0,1.24,-0.06981,183.1612,1.1155,stand_8,359.2367,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,115.4293,4.4077,-0.0,1.18,-0.0,182.5712,1.4117,stand_8,358.284,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.0289,4.3867,-0.03491,1.2,-0.06981,181.9715,1.8501,stand_8,356.9945,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,116.6385,4.3654,-0.03491,1.22,-0.0,181.3618,2.3695,stand_8,355.5164,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,117.2585,4.3654,-0.0,1.24,0.06981,180.7418,2.9412,stand_8,354.2292,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,117.8485,4.3654,-0.0,1.18,-0.0,180.1518,3.5006,stand_8,353.3082,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,118.4482,4.3445,-0.03491,1.2,-0.06981,179.5522,4.0727,stand_8,352.0712,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,119.0578,4.3232,-0.03491,1.22,-0.0,178.9425,4.6616,stand_8,350.6203,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,119.6778,4.3232,-0.0,1.24,0.06981,178.3225,5.2694,stand_8,349.3475,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,120.2678,4.3232,-0.0,1.18,-0.0,177.7325,5.8502,stand_8,348.4383,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,120.8674,4.3023,-0.03491,1.2,-0.06981,177.1328,6.439,stand_8,347.2118,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,121.477,4.281,-0.03491,1.22,-0.0,176.5232,7.0396,stand_8,345.772,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,122.097,4.281,-0.0,1.24,0.06981,175.9032,7.6545,stand_8,344.5085,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,122.687,4.281,-0.0,1.18,-0.0,175.3132,7.8833,stand_4,343.6104,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,123.2867,4.2601,-0.03491,1.2,-0.06981,174.7135,7.2857,stand_4,342.3964,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,123.8963,4.2388,-0.03491,1.22,-0.0,174.1039,6.6786,stand_4,340.967,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,124.5163,4.2388,-0.0,1.24,0.06981,173.4839,6.0601,stand_4,339.7217,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,125.1063,4.2388,-0.0,1.18,-0.0,172.8939,5.4719,stand_4,338.8463,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,125.7059,4.2178,-0.03491,1.2,-0.06981,172.2942,4.8765,stand_4,337.6586,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,126.3156,4.1965,-0.03491,1.22,-0.0,171.6845,4.2724,stand_4,336.4953,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,126.9341,4.1533,-0.06981,1.24,-0.06981,171.066,3.6647,stand_4,335.0959,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,127.5226,4.1121,-0.06981,1.18,-0.0,170.4774,3.0909,stand_4,334.4173,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,128.1193,4.0494,-0.10472,1.2,-0.06981,169.8807,2.5221,stand_4,333.0744,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,128.726,3.9857,-0.10472,1.22,-0.0,169.274,1.9628,stand_4,331.6796,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,129.3445,3.9424,-0.06981,1.24,0.06981,168.6555,1.4244,stand_4,330.4413,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,129.9331,3.9012,-0.06981,1.18,-0.0,168.067,1.0037,stand_4,329.5523,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,130.5327,3.8803,-0.03491,1.2,0.06981,167.4674,0.8052,stand_4,328.2757,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,131.1423,3.859,-0.03491,1.22,-0.0,166.8577,1.0106,stand_4,326.7291,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,131.7623,3.859,-0.0,1.24,0.06981,166.2377,1.4587,stand_4,325.2941,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,132.3523,3.859,-0.0,1.18,-0.0,165.6477,1.9735,stand_4,324.349,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,132.9519,3.88,0.03491,1.2,0.06981,165.0481,2.5238,stand_4,323.1041,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,133.5616,3.9012,0.03491,1.22,-0.0,164.4385,3.1022,stand_4,321.6317,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,134.1816,3.9012,-0.0,1.24,-0.06981,163.8185,3.7054,stand_4,320.3371,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,134.7716,3.9012,-0.0,1.18,-0.0,163.2285,4.2839,stand_4,319.4344,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,135.3712,3.9222,0.03491,1.2,0.06981,162.6288,4.8713,stand_4,318.2366,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,135.9808,3.9435,0.03491,1.22,-0.0,162.0192,5.4713,stand_4,316.7994,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,136.6008,3.9435,-0.0,1.24,-0.06981,161.3992,5.9059,stand_5,315.5315,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,137.1908,3.9435,-0.0,1.18,-0.0,160.8092,5.3211,stand_5,314.6777,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,137.7905,3.9225,-0.03491,1.2,-0.06981,160.2095,4.7314,stand_5,313.494,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,138.4001,3.9012,-0.03491,1.22,-0.0,159.5999,4.1349,stand_5,312.2194,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,139.0186,3.858,-0.06981,1.24,-0.06981,158.9815,3.5394,stand_5,310.9013,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,139.6072,3.8168,-0.06981,1.18,-0.0,158.393,2.982,stand_5,310.0353,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,140.2068,3.7959,-0.03491,1.2,0.06981,157.7933,2.4223,stand_5,308.9659,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,140.8164,3.7746,-0.03491,1.22,-0.0,157.1837,1.8789,stand_5,307.3967,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,141.4349,3.7314,-0.06981,1.24,-0.06981,156.5653,1.4001,stand_5,306.1763,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,142.0235,3.6902,-0.06981,1.18,-0.0,155.9768,1.0864,stand_5,305.2288,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,142.6231,3.6693,-0.03491,1.2,0.06981,155.3772,1.0287,stand_5,303.9252,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,143.2327,3.648,-0.03491,1.22,-0.0,154.7677,1.2933,stand_5,302.4614,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,143.8527,3.648,-0.0,1.24,0.06981,154.1477,1.7364,stand_5,301.0772,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,144.4427,3.648,-0.0,1.18,-0.0,153.5577,2.2376,stand_5,300.1631,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,145.0424,3.6689,0.03491,1.2,0.06981,152.958,2.7751,stand_5,298.9123,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,145.652,3.6902,0.03491,1.22,-0.0,152.3483,3.3434,stand_5,297.4521,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,146.272,3.6902,-0.0,1.24,-0.06981,151.7283,3.9397,stand_5,296.1766,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,146.862,3.6902,-0.0,1.18,-0.0,151.1383,4.513,stand_5,295.2842,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,147.4616,3.7111,0.03491,1.2,0.06981,150.5386,5.0956,stand_5,294.0868,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,148.0713,3.7324,0.03491,1.22,-0.0,149.929,5.4329,stand_3,292.6783,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,148.6913,3.7324,-0.0,1.24,-0.06981,149.309,4.8237,stand_3,291.4215,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,149.2813,3.7324,-0.0,1.18,-0.0,148.719,4.2469,stand_3,290.6464,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,149.8809,3.7115,-0.03491,1.2,-0.06981,148.1194,3.6706,stand_3,289.3679,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,150.4905,3.6902,-0.03491,1.22,-0.0,147.5098,3.0938,stand_3,288.0004,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,151.1105,3.6902,-0.0,1.24,0.06981,146.8898,2.5146,stand_3,286.9168,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,151.7005,3.6902,-0.0,1.18,-0.0,146.2998,1.9865,stand_3,285.8707,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,152.3002,3.6693,-0.03491,1.2,-0.06981,145.7002,1.5119,stand_3,284.6309,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,152.9098,3.648,-0.03491,1.22,-0.0,145.0906,1.1557,stand_3,283.1852,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,153.5298,3.648,-0.0,1.24,0.06981,144.4706,1.0428,stand_3,281.8845,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,154.1198,3.648,-0.0,1.18,-0.0,143.8806,1.251,stand_3,280.9352,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,154.7194,3.6689,0.03491,1.2,0.06981,143.281,1.6495,stand_3,279.6341,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,155.329,3.6902,0.03491,1.22,-0.0,142.6713,2.1527,stand_3,278.1442,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,155.949,3.6902,-0.0,1.24,-0.06981,142.0513,2.7177,stand_3,276.8495,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,156.539,3.6902,-0.0,1.18,-0.0,141.4613,3.2738,stand_3,275.9757,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,157.1387,3.6693,-0.03491,1.2,-0.06981,140.8617,3.8549,stand_3,274.8017,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,157.7483,3.648,-0.03491,1.22,-0.0,140.2521,4.3084,stand_2,273.4345,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,158.3683,3.648,-0.0,1.24,0.06981,139.6321,3.7096,stand_2,272.9091,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,158.9583,3.648,-0.0,1.18,-0.0,139.0421,3.1474,stand_2,271.337,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,159.5579,3.627,-0.03491,1.2,-0.06981,138.4426,2.5973,stand_2,270.0558,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,160.1676,3.6057,-0.03491,1.22,-0.0,137.833,2.0666,stand_2,268.6412,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,160.7876,3.6057,-0.0,1.24,0.06981,137.213,1.5716,stand_2,267.383,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,161.3776,3.6057,-0.0,1.18,-0.0,136.623,1.2124,stand_2,266.4828,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,161.9772,3.6267,0.03491,1.2,0.06981,136.0233,1.0594,stand_2,265.2629,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,162.5868,3.648,0.03491,1.22,-0.0,135.4136,1.2275,stand_2,263.759,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,163.2068,3.648,-0.0,1.24,-0.06981,134.7936,1.6449,stand_2,262.414,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,163.7968,3.648,-0.0,1.18,-0.0,134.2036,2.1355,stand_2,261.4614,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,164.3965,3.6689,0.03491,1.2,0.06981,133.6039,2.6676,stand_2,260.2081,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,165.0061,3.6902,0.03491,1.22,-0.0,132.9943,3.233,stand_2,258.7466,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,165.6261,3.6902,-0.0,1.24,-0.06981,132.3743,3.8276,stand_2,257.4732,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,166.2161,3.6902,-0.0,1.18,-0.0,131.7843,4.4,stand_2,256.5781,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,166.8157,3.7111,0.03491,1.2,0.06981,131.1846,4.9818,stand_2,255.3714,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,167.4254,3.7324,0.03491,1.22,-0.0,130.5749,5.4285,stand_6,253.9749,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,168.0439,3.7757,0.06981,1.24,0.06981,129.9563,4.8154,stand_6,252.8384,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,168.6324,3.8168,0.06981,1.18,-0.0,129.3677,4.234,stand_6,252.1806,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,169.1893,3.8754,0.10472,1.12,0.06981,128.8107,3.689,stand_6,251.7387,1.12,0.06981,1.12,0.06981,Sidewalk
141.0,169.6369,3.9224,0.10472,0.9,-0.0,128.3631,3.2547,stand_6,252.171,0.9,-0.0,0.9,-0.0,Sidewalk
141.5,170.0528,3.9809,0.13963,0.84,0.06981,127.9472,2.8588,stand_6,251.7981,0.84,0.06981,0.84,0.06981,Sidewalk
142.0,170.3951,4.0536,0.20944,0.7,0.13963,127.6049,2.5455,stand_6,251.9777,0.7,0.13963,0.7,0.13963,Sidewalk
142.5,170.7056,4.1311,0.24435,0.64,0.06981,127.2944,2.2573,stand_1,251.835,0.64,0.06981,0.64,0.06981,Sidewalk
143.0,170.9482,4.1915,0.24435,0.5,-0.0,127.0519,2.0195,stand_1,251.887,0.5,-0.0,0.5,-0.0,Sidewalk
143.5,171.1597,4.2522,0.27925,0.44,0.06981,126.8406,1.8159,stand_1,251.9356,0.44,0.06981,0.44,0.06981,Sidewalk
144.0,171.3423,4.3045,0.27925,0.38,-0.0,126.658,1.6434,stand_1,251.8977,0.38,-0.0,0.38,-0.0,Sidewalk
144.5,171.4945,4.354,0.31416,0.32,0.06981,126.506,1.5042,stand_1,251.9737,0.32,0.06981,0.32,0.06981,Sidewalk
145.0,171.6181,4.3942,0.31416,0.26,-0.0,126.3825,1.3944,stand_1,251.9783,0.26,-0.0,0.26,-0.0,Sidewalk
145.5,171.7335,4.4272,0.27925,0.24,-0.06981,126.2672,1.2939,stand_1,251.9373,0.24,-0.06981,0.24,-0.06981,Sidewalk
146.0,171.8463,4.4683,0.34907,0.24,0.13963,126.1546,1.2025,stand_1,251.9348,0.24,0.13963,0.24,0.13963,Sidewalk
146.5,171.9223,4.493,0.31416,0.16,-0.06981,126.0786,1.1425,stand_1,251.9748,0.16,-0.06981,0.16,-0.06981,Sidewalk
147.0,172.0336,4.538,0.38397,0.24,0.13963,125.9675,1.0638,stand_1,251.9215,0.24,0.13963,0.24,0.13963,Sidewalk
147.5,172.1042,4.5755,0.48869,0.16,0.20944,125.8971,1.023,stand_1,251.965,0.16,0.20944,0.16,0.20944,Sidewalk
148.0,172.1721,4.6179,0.55851,0.16,0.13963,125.8294,0.9921,stand_1,251.8992,0.16,0.13963,0.16,0.13963,Sidewalk
148.5,172.2384,4.6626,0.59341,0.16,0.06981,125.7633,0.9419,stand_0,251.9042,0.16,0.06981,0.16,0.06981,Sidewalk
149.0,172.2716,4.685,0.59341,0.08,-0.0,125.7303,0.9084,stand_0,251.9774,0.08,-0.0,0.08,-0.0,Sidewalk
149.5,172.3039,4.7085,0.62832,0.08,0.06981,125.6981,0.8764,stand_0,251.9669,0.08,0.06981,0.08,0.06981,Sidewalk
150.0,172.3346,4.7342,0.69813,0.08,0.13963,125.6676,0.8469,stand_0,251.9537,0.08,0.13963,0.08,0.13963,Sidewalk
150.5,172.3643,4.761,0.73304,0.08,0.06981,125.638,0.8192,stand_0,251.9325,0.08,0.06981,0.08,0.06981,Sidewalk
151.0,172.394,4.7878,0.73304,0.08,-0.0,125.6085,0.7927,stand_0,251.9398,0.08,-0.0,0.08,-0.0,Sidewalk
151.5,172.4247,4.8135,0.69813,0.08,-0.06981,125.578,0.7662,stand_0,252.0228,0.08,-0.06981,0.08,-0.06981,Sidewalk
152.0,172.4247,4.8135,0.69813,0.0,-0.0,125.578,0.7662,stand_0,252.0215,0.0,-0.0,0.0,-0.0,Sidewalk
152.5,172.4247,4.8135,0.66323,0.0,-0.06981,125.578,0.7662,stand_0,252.0271,0.0,-0.06981,0.0,-0.06981,Sidewalk
153.0,172.4247,4.8135,0.66323,0.0,-0.0,125.578,0.7662,stand_0,252.0215,0.0,-0.0,0.0,-0.0,Sidewalk
153.5,172.4247,4.8135,0.62832,0.0,-0.06981,125.578,0.7662,stand_0,252.0271,0.0,-0.06981,0.0,-0.06981,Sidewalk
154.0,172.457,4.837,0.62832,0.08,-0.0,125.5458,0.7388,stand_0,252.0059,0.08,-0.0,0.08,-0.0,Sidewalk
154.5,172.457,4.837,0.59341,0.0,-0.06981,125.5458,0.7388,stand_0,252.0115,0.0,-0.06981,0.0,-0.06981,Sidewalk
155.0,172.457,4.837,0.59341,0.0,-0.0,125.5458,0.7388,stand_0,252.006,0.0,-0.0,0.0,-0.0,Sidewalk
155.5,172.457,4.837,0.55851,0.0,-0.06981,125.5458,0.7388,stand_0,252.0115,0.0,-0.06981,0.0,-0.06981,Sidewalk
156.0,172.457,4.837,0.55851,0.0,-0.0,125.5458,0.7388,stand_0,252.006,0.0,-0.0,0.0,-0.0,Sidewalk
156.5,172.457,4.837,0.5236,0.0,-0.06981,125.5458,0.7388,stand_0,252.0115,0.0,-0.06981,0.0,-0.06981,Sidewalk
157.0,172.457,4.837,0.5236,0.0,-0.0,125.5458,0.7388,stand_0,252.006,0.0,-0.0,0.0,-0.0,Sidewalk
157.5,172.457,4.837,0.48869,0.0,-0.06981,125.5458,0.7388,stand_0,252.0115,0.0,-0.06981,0.0,-0.06981,Sidewalk
158.0,172.457,4.837,0.48869,0.0,-0.0,125.5458,0.7388,stand_0,252.006,0.0,-0.0,0.0,-0.0,Sidewalk
158.5,172.457,4.837,0.45379,0.0,-0.06981,125.5458,0.7388,stand_0,252.0115,0.0,-0.06981,0.0,-0.06981,Sidewalk
159.0,172.457,4.837,0.45379,0.0,-0.0,125.5458,0.7388,stand_0,252.006,0.0,-0.0,0.0,-0.0,Sidewalk
159.5,172.457,4.837,0.41888,0.0,-0.06981,125.5458,0.7388,stand_0,252.0115,0.0,-0.06981,0.0,-0.06981,Sidewalk
160.0,172.457,4.837,0.41888,0.0,-0.0,125.5458,0.7388,stand_0,252.006,0.0,-0.0,0.0,-0.0,Sidewalk
160.5,172.457,4.837,0.38397,0.0,-0.06981,125.5458,0.7388,stand_0,252.0115,0.0,-0.06981,0.0,-0.06981,Sidewalk
161.0,172.457,4.837,0.38397,0.0,-0.0,125.5458,0.7388,stand_0,252.006,0.0,-0.0,0.0,-0.0,Sidewalk
161.5,172.457,4.837,0.34907,0.0,-0.06981,125.5458,0.7388,stand_0,252.0115,0.0,-0.06981,0.0,-0.06981,Sidewalk
162.0,172.457,4.837,0.34907,0.0,-0.0,125.5458,0.7388,stand_0,252.006,0.0,-0.0,0.0,-0.0,Sidewalk
162.5,172.457,4.837,0.31416,0.0,-0.06981,125.5458,0.7388,stand_0,252.0115,0.0,-0.06981,0.0,-0.06981,Sidewalk
163.0,172.457,4.837,0.31416,0.0,-0.0,125.5458,0.7388,stand_0,252.006,0.0,-0.0,0.0,-0.0,Sidewalk
163.5,172.457,4.837,0.27925,0.0,-0.06981,125.5458,0.7388,stand_0,252.0115,0.0,-0.06981,0.0,-0.06981,Sidewalk
164.0,172.457,4.837,0.27925,0.0,-0.0,125.5458,0.7388,stand_0,252.006,0.0,-0.0,0.0,-0.0,Sidewalk
164.5,172.457,4.837,0.24435,0.0,-0.06981,125.5458,0.7388,stand_0,252.0115,0.0,-0.06981,0.0,-0.06981,Sidewalk
165.0,172.457,4.837,0.24435,0.0,-0.0,125.5458,0.7388,stand_0,252.006,0.0,-0.0,0.0,-0.0,Sidewalk
165.5,172.457,4.837,0.20944,0.0,-0.06981,125.5458,0.7388,stand_0,252.0115,0.0,-0.06981,0.0,-0.06981,Sidewalk
166.0,172.457,4.837,0.20944,0.0,-0.0,125.5458,0.7388,stand_0,252.006,0.0,-0.0,0.0,-0.0,Sidewalk
166.5,172.457,4.837,0.17453,0.0,-0.06981,125.5458,0.7388,stand_0,252.0115,0.0,-0.06981,0.0,-0.06981,Sidewalk
167.0,172.457,4.837,0.17453,0.0,-0.0,125.5458,0.7388,stand_0,252.006,0.0,-0.0,0.0,-0.0,Sidewalk
167.5,172.457,4.837,0.13963,0.0,-0.06981,125.5458,0.7388,stand_0,252.0115,0.0,-0.06981,0.0,-0.06981,Sidewalk
168.0,172.457,4.837,0.13963,0.0,-0.0,125.5458,0.7388,stand_0,252.006,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,172.457,4.837,0.10472,0.0,-0.06981,125.5458,0.7388,stand_0,252.0115,0.0,-0.06981,0.0,-0.06981,Sidewalk
169.0,172.457,4.837,0.10472,0.0,-0.0,125.5458,0.7388,stand_0,252.006,0.0,-0.0,0.0,-0.0,Sidewalk
169.5,172.457,4.837,0.06981,0.0,-0.06981,125.5458,0.7388,stand_0,252.0115,0.0,-0.06981,0.0,-0.06981,Sidewalk
170.0,172.457,4.837,0.06981,0.0,-0.0,125.5458,0.7388,stand_0,252.006,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,172.457,4.837,0.03491,0.0,-0.06981,125.5458,0.7388,stand_0,252.0115,0.0,-0.06981,0.0,-0.06981,Sidewalk
171.0,172.457,4.837,0.03491,0.0,-0.0,125.5458,0.7388,stand_0,252.006,0.0,-0.0,0.0,-0.0,Sidewalk
171.5,172.457,4.837,-0.0,0.0,-0.06981,125.5458,0.7388,stand_0,252.0115,0.0,-0.06981,0.0,-0.06981,Sidewalk
172.0,172.457,4.837,-0.0,0.0,-0.0,125.5458,0.7388,stand_0,252.006,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,172.457,4.837,-0.03491,0.0,-0.06981,125.5458,0.7388,stand_0,252.0115,0.0,-0.06981,0.0,-0.06981,Sidewalk
173.0,172.457,4.837,-0.03491,0.0,-0.0,125.5458,0.7388,stand_0,252.006,0.0,-0.0,0.0,-0.0,Sidewalk
173.5,172.457,4.837,-0.06981,0.0,-0.06981,125.5458,0.7388,stand_0,252.0115,0.0,-0.06981,0.0,-0.06981,Sidewalk
174.0,172.457,4.837,-0.06981,0.0,-0.0,125.5458,0.7388,stand_0,252.006,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,172.457,4.837,-0.10472,0.0,-0.06981,125.5458,0.7388,stand_0,252.0115,0.0,-0.06981,0.0,-0.06981,Sidewalk
175.0,172.457,4.837,-0.10472,0.0,-0.0,125.5458,0.7388,stand_0,252.006,0.0,-0.0,0.0,-0.0,Sidewalk
175.5,172.457,4.837,-0.13963,0.0,-0.06981,125.5458,0.7388,stand_0,252.0115,0.0,-0.06981,0.0,-0.06981,Sidewalk
176.0,172.457,4.837,-0.13963,0.0,-0.0,125.5458,0.7388,stand_0,252.006,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,172.457,4.837,-0.17453,0.0,-0.06981,125.5458,0.7388,stand_0,252.0115,0.0,-0.06981,0.0,-0.06981,Sidewalk
177.0,172.457,4.837,-0.17453,0.0,-0.0,125.5458,0.7388,stand_0,252.006,0.0,-0.0,0.0,-0.0,Sidewalk
177.5,172.457,4.837,-0.20944,0.0,-0.06981,125.5458,0.7388,stand_0,252.0115,0.0,-0.06981,0.0,-0.06981,Sidewalk
178.0,172.457,4.837,-0.20944,0.0,-0.0,125.5458,0.7388,stand_0,252.006,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,172.457,4.837,-0.24435,0.0,-0.06981,125.5458,0.7388,stand_0,252.0115,0.0,-0.06981,0.0,-0.06981,Sidewalk
179.0,172.457,4.837,-0.24435,0.0,-0.0,125.5458,0.7388,stand_0,252.006,0.0,-0.0,0.0,-0.0,Sidewalk
179.5,172.457,4.837,-0.27925,0.0,-0.06981,125.5458,0.7388,stand_0,252.0115,0.0,-0.06981,0.0,-0.06981,Sidewalk
180.0,172.457,4.837,-0.27925,0.0,-0.0,125.5458,0.7388,stand_0,252.006,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,172.457,4.837,-0.31416,0.0,-0.06981,125.5458,0.7388,stand_0,252.0115,0.0,-0.06981,0.0,-0.06981,Sidewalk
181.0,172.457,4.837,-0.31416,0.0,-0.0,125.5458,0.7388,stand_0,252.006,0.0,-0.0,0.0,-0.0,Sidewalk
181.5,172.457,4.837,-0.34907,0.0,-0.06981,125.5458,0.7388,stand_0,252.0115,0.0,-0.06981,0.0,-0.06981,Sidewalk
182.0,172.457,4.837,-0.34907,0.0,-0.0,125.5458,0.7388,stand_0,252.006,0.0,-0.0,0.0,-0.0,Sidewalk
182.5,172.457,4.837,-0.38397,0.0,-0.06981,125.5458,0.7388,stand_0,252.0115,0.0,-0.06981,0.0,-0.06981,Sidewalk
183.0,172.457,4.837,-0.38397,0.0,-0.0,125.5458,0.7388,stand_0,252.006,0.0,-0.0,0.0,-0.0,Sidewalk
183.5,172.457,4.837,-0.41888,0.0,-0.06981,125.5458,0.7388,stand_0,252.0115,0.0,-0.06981,0.0,-0.06981,Sidewalk
184.0,172.457,4.837,-0.41888,0.0,-0.0,125.5458,0.7388,stand_0,252.006,0.0,-0.0,0.0,-0.0,Sidewalk
184.5,172.457,4.837,-0.45379,0.0,-0.06981,125.5458,0.7388,stand_0,252.0115,0.0,-0.06981,0.0,-0.06981,Sidewalk
