time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,19.8335,4.394,0.03491,0.94,0.06981,278.1668,1.081,walk_east_dn.0,552.0837,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,20.3032,4.4104,0.03491,0.94,-0.0,277.6971,1.1162,walk_east_dn.0,551.0563,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,20.7732,4.4104,-0.0,0.94,-0.06981,277.2271,1.1641,walk_east_dn.0,550.0076,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.2421,4.3776,-0.06981,0.94,-0.13963,276.7582,1.1745,walk_east_dn.0,549.3299,0.94,-0.13963,0.94,-0.13963,Sidewalk
22.5,21.7095,4.3285,-0.10472,0.94,-0.06981,276.2907,1.1903,walk_east_dn.0,548.1955,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.1769,4.2794,-0.10472,0.94,-0.0,275.8232,1.2357,walk_east_dn.0,547.0816,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.6423,4.214,-0.13963,0.94,-0.06981,275.3577,1.2625,walk_east_dn.0,546.2909,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.1078,4.1485,-0.13963,0.94,-0.0,274.8923,1.2733,walk_east_dn.0,545.1813,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.5706,4.0669,-0.17453,0.94,-0.06981,274.4294,1.3212,walk_east_dn.0,544.4385,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.0335,3.9853,-0.17453,0.94,-0.0,273.9665,1.334,walk_east_dn.0,543.307,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.4989,3.9199,-0.13963,0.94,0.06981,273.5011,1.3867,walk_east_dn.0,542.387,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,24.9643,3.8545,-0.13963,0.94,-0.0,273.0357,1.4489,walk_east_dn.0,541.3197,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.4318,3.8054,-0.10472,0.94,0.06981,272.5683,1.5449,walk_east_dn.0,540.5934,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,25.8992,3.7562,-0.10472,0.94,-0.0,272.1009,1.623,walk_east_dn.0,539.4116,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.368,3.7234,-0.06981,0.94,0.06981,271.6321,1.718,walk_east_dn.0,538.8507,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,26.8369,3.6907,-0.06981,0.94,-0.0,271.1633,1.7883,walk_east_dn.0,537.5726,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.2944,3.6426,-0.10472,0.92,-0.06981,270.7059,1.8772,walk_east_dn.0,536.7044,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,27.7618,3.5935,-0.10472,0.94,-0.0,270.2385,1.9505,walk_east_dn.0,535.6337,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.2307,3.5607,-0.06981,0.94,0.06981,269.7697,2.0704,walk_east_dn.0,535.0048,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,28.6995,3.5279,-0.06981,0.94,-0.0,269.3009,2.1564,walk_east_dn.0,533.7752,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.1692,3.5115,-0.03491,0.94,0.06981,268.8312,2.2414,walk_east_mid.1,533.2449,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,29.6389,3.4951,-0.03491,0.94,-0.0,268.3615,2.0822,walk_east_mid.1,531.9336,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.1089,3.4951,-0.0,0.94,0.06981,267.8915,1.9199,walk_east_mid.1,531.4684,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,30.5789,3.4951,-0.0,0.94,-0.0,267.4215,1.6848,walk_east_mid.1,530.1203,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.0487,3.4787,-0.03491,0.94,-0.06981,266.9519,1.5981,walk_east_mid.1,529.1352,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,31.5184,3.4623,-0.03491,0.94,-0.0,266.4822,1.5637,walk_east_mid.1,528.1871,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,31.9884,3.4623,-0.0,0.94,0.06981,266.0122,1.5843,walk_east_mid.1,527.7709,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,32.4584,3.4623,-0.0,0.94,-0.0,265.5422,1.5543,walk_east_mid.1,526.3729,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.9081,3.4466,-0.03491,0.9,-0.06981,265.0925,1.5725,walk_east_mid.1,525.6965,0.9,-0.06981,0.9,-0.06981,Sidewalk
35.0,33.3778,3.4302,-0.03491,0.94,-0.0,264.6228,1.5538,walk_east_mid.1,524.4328,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,33.8478,3.4302,-0.0,0.94,0.06981,264.1528,1.5584,walk_east_mid.1,523.9077,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,34.3178,3.4302,-0.0,0.94,-0.0,263.6828,1.611,walk_east_mid.1,522.6098,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.7875,3.4466,0.03491,0.94,0.06981,263.2131,1.6188,walk_east_mid.1,522.2533,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,35.2572,3.463,0.03491,0.94,-0.0,262.7433,1.5963,walk_east_mid.1,520.856,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.7272,3.463,-0.0,0.94,-0.06981,262.2733,1.5491,walk_east_mid.1,519.774,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.1972,3.463,-0.0,0.94,-0.0,261.8033,1.5464,walk_east_mid.1,518.8798,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.647,3.4473,-0.03491,0.9,-0.06981,261.3536,1.6614,walk_east_mid.1,518.1676,0.9,-0.06981,0.9,-0.06981,Sidewalk
39.0,37.1167,3.4309,-0.03491,0.94,-0.0,260.8839,1.6181,walk_east_mid.1,516.9729,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.5867,3.4309,-0.0,0.94,0.06981,260.414,1.5958,walk_east_mid.1,516.5528,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.0567,3.4309,-0.0,0.94,-0.0,259.944,1.6222,walk_east_mid.1,515.18,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.5264,3.4473,0.03491,0.94,0.06981,259.4742,1.6185,walk_east_mid.1,514.9443,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,38.9961,3.4637,0.03491,0.94,-0.0,259.0045,1.5993,walk_east_mid.1,513.4565,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.4661,3.4637,-0.0,0.94,-0.06981,258.5345,1.6667,walk_east_mid.1,512.2449,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,39.9361,3.4637,-0.0,0.94,-0.0,258.0645,1.6745,walk_east_mid.1,511.4643,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.3858,3.448,-0.03491,0.9,-0.06981,257.6148,1.6554,walk_east_mid.1,510.6931,0.9,-0.06981,0.9,-0.06981,Sidewalk
43.0,40.8555,3.4316,-0.03491,0.94,-0.0,257.1451,1.6075,walk_east_mid.1,509.5242,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.3255,3.4316,-0.0,0.94,0.06981,256.6751,1.5686,walk_east_mid.1,509.1128,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,41.7955,3.4316,-0.0,0.94,-0.0,256.2051,1.6052,walk_east_mid.1,507.7038,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.2653,3.448,0.03491,0.94,0.06981,255.7353,1.5543,walk_east_mid.1,507.3768,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,42.735,3.4644,0.03491,0.94,-0.0,255.2656,1.5787,walk_east_mid.1,505.9189,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.205,3.4644,-0.0,0.94,-0.06981,254.7956,1.6053,walk_east_mid.1,504.7839,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,43.675,3.4644,-0.0,0.94,-0.0,254.3256,1.5533,walk_east_mid.1,503.9724,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.1247,3.4487,-0.03491,0.9,-0.06981,253.8759,1.5875,walk_east_mid.1,503.254,0.9,-0.06981,0.9,-0.06981,Sidewalk
47.0,44.5944,3.4323,-0.03491,0.94,-0.0,253.4062,1.639,walk_east_mid.1,502.0669,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.0644,3.4323,-0.0,0.94,0.06981,252.9362,1.5669,walk_east_mid.1,501.7434,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,45.5344,3.4323,-0.0,0.94,-0.0,252.4662,1.5882,walk_east_mid.1,500.2643,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,45.9541,3.4176,-0.03491,0.84,-0.06981,252.0465,1.5932,walk_east_mid.1,499.9857,0.84,-0.06981,0.84,-0.06981,Sidewalk
49.0,46.4239,3.4012,-0.03491,0.94,-0.0,251.5768,1.5847,walk_east_mid.1,498.4024,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,46.8939,3.4012,-0.0,0.94,0.06981,251.1069,1.5978,walk_east_mid.1,498.0918,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,47.3639,3.4012,-0.0,0.94,-0.0,250.6369,1.6722,walk_east_mid.1,496.6129,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.8336,3.4176,0.03491,0.94,0.06981,250.1671,1.6803,walk_east_mid.1,496.557,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,48.3033,3.434,0.03491,0.94,-0.0,249.6974,1.6331,walk_east_mid.1,494.8925,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.7733,3.434,-0.0,0.94,-0.06981,249.2274,1.5743,walk_east_mid.1,493.6711,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.2433,3.434,-0.0,0.94,-0.0,248.7574,1.5692,walk_east_mid.1,492.8872,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.663,3.4193,-0.03491,0.84,-0.06981,248.3376,1.6264,walk_east_mid.1,492.5484,0.84,-0.06981,0.84,-0.06981,Sidewalk
53.0,50.1327,3.4029,-0.03491,0.94,-0.0,247.868,1.6453,walk_east_mid.1,490.9935,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.6027,3.4029,-0.0,0.94,0.06981,247.398,1.6206,walk_east_mid.1,490.6768,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.0727,3.4029,-0.0,0.94,-0.0,246.928,1.6204,walk_east_mid.1,489.1954,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.5425,3.4193,0.03491,0.94,0.06981,246.4582,1.5631,walk_east_mid.1,489.1094,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.0122,3.4357,0.03491,0.94,-0.0,245.9885,1.6081,walk_east_mid.1,487.4624,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.4822,3.4357,-0.0,0.94,-0.06981,245.5185,1.6033,walk_east_mid.1,486.2356,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,52.9522,3.4357,-0.0,0.94,-0.0,245.0485,1.674,walk_east_mid.1,485.4884,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.3719,3.4211,-0.03491,0.84,-0.06981,244.6288,1.6151,walk_east_mid.1,485.1368,0.84,-0.06981,0.84,-0.06981,Sidewalk
57.0,53.8416,3.4047,-0.03491,0.94,-0.0,244.1591,1.5448,walk_east_mid.1,483.5953,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.3116,3.4047,-0.0,0.94,0.06981,243.6891,1.6855,walk_east_mid.1,483.3357,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,54.7816,3.4047,-0.0,0.94,-0.0,243.2191,1.6342,walk_east_mid.1,481.7931,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.2513,3.4211,0.03491,0.94,0.06981,242.7493,1.6264,walk_east_mid.1,481.8622,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,55.7211,3.4375,0.03491,0.94,-0.0,242.2796,1.5595,walk_east_mid.1,480.0813,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.1911,3.4375,-0.0,0.94,-0.06981,241.8096,1.5997,walk_east_mid.1,478.8208,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,56.6611,3.4375,-0.0,0.94,-0.0,241.3396,1.5572,walk_east_mid.1,478.084,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.0808,3.4228,-0.03491,0.84,-0.06981,240.9199,1.5589,walk_east_mid.1,477.7527,0.84,-0.06981,0.84,-0.06981,Sidewalk
61.0,57.5505,3.4064,-0.03491,0.94,-0.0,240.4502,1.562,walk_east_mid.1,476.1832,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.0205,3.4064,-0.0,0.94,0.06981,239.9802,1.6341,walk_east_mid.1,475.9568,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,58.4905,3.4064,-0.0,0.94,-0.0,239.5102,1.6971,walk_east_mid.1,474.3857,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,58.9602,3.4228,0.03491,0.94,0.06981,239.0405,1.6494,walk_east_mid.1,474.5011,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,59.4299,3.4392,0.03491,0.94,-0.0,238.5707,1.5721,walk_east_mid.1,472.6671,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.8999,3.4392,-0.0,0.94,-0.06981,238.1007,1.6443,walk_east_mid.1,471.4026,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,60.3699,3.4392,-0.0,0.94,-0.0,237.6307,1.5594,walk_east_mid.1,470.6664,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.7997,3.4242,-0.03491,0.86,-0.06981,237.201,1.6531,walk_east_mid.1,470.1302,0.86,-0.06981,0.86,-0.06981,Sidewalk
65.0,61.2694,3.4078,-0.03491,0.94,-0.0,236.7313,1.5294,walk_east_mid.1,468.7521,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.7394,3.4078,-0.0,0.94,0.06981,236.2613,1.658,walk_east_mid.1,468.5571,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,62.2094,3.4078,-0.0,0.94,-0.0,235.7913,1.5783,walk_east_mid.1,466.9558,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.6791,3.4242,0.03491,0.94,0.06981,235.3216,1.5615,walk_east_mid.1,467.126,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,63.1488,3.4406,0.03491,0.94,-0.0,234.8518,1.6198,walk_east_mid.1,465.2435,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.6188,3.4406,-0.0,0.94,-0.06981,234.3818,1.6309,walk_east_mid.1,463.9911,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.0888,3.4406,-0.0,0.94,-0.0,233.9118,1.5617,walk_east_mid.1,463.2319,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.5186,3.4256,-0.03491,0.86,-0.06981,233.4821,1.5775,walk_east_mid.1,462.7358,0.86,-0.06981,0.86,-0.06981,Sidewalk
69.0,64.9883,3.4092,-0.03491,0.94,-0.0,233.0125,1.6045,walk_east_mid.1,461.3161,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.4583,3.4092,-0.0,0.94,0.06981,232.5425,1.6339,walk_east_mid.1,461.132,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,65.9283,3.4092,-0.0,0.94,-0.0,232.0725,1.6696,walk_east_mid.1,459.5217,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.328,3.3953,-0.03491,0.8,-0.06981,231.6728,1.6347,walk_east_mid.1,459.4775,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,66.7977,3.3789,-0.03491,0.94,-0.0,231.2031,1.6115,walk_east_mid.1,457.6764,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.2677,3.3789,-0.0,0.94,0.06981,230.7331,1.6254,walk_east_mid.1,457.4352,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,67.7377,3.3789,-0.0,0.94,-0.0,230.2631,1.5926,walk_east_mid.1,455.8744,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.2075,3.3953,0.03491,0.94,0.06981,229.7933,1.6121,walk_east_mid.1,455.9566,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,68.6772,3.4117,0.03491,0.94,-0.0,229.3236,1.6216,walk_east_mid.1,454.1404,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.1472,3.4117,-0.0,0.94,-0.06981,228.8536,1.6908,walk_east_mid.1,452.9393,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,69.6172,3.4117,-0.0,0.94,-0.0,228.3836,1.5892,walk_east_mid.1,452.1402,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.0169,3.3977,-0.03491,0.8,-0.06981,227.9839,1.6265,walk_east_mid.1,452.1039,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,70.4866,3.3813,-0.03491,0.94,-0.0,227.5142,1.624,walk_east_mid.1,450.2965,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,70.9566,3.3813,-0.0,0.94,0.06981,227.0442,1.6314,walk_east_mid.1,450.0584,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,71.4266,3.3813,-0.0,0.94,-0.0,226.5742,1.6606,walk_east_mid.1,448.4961,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,71.8964,3.3977,0.03491,0.94,0.06981,226.1044,1.6533,walk_east_mid.1,448.5813,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,72.3661,3.4141,0.03491,0.94,-0.0,225.6347,1.5677,walk_east_mid.1,446.7704,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,72.8361,3.4141,-0.0,0.94,-0.06981,225.1647,1.5884,walk_east_mid.1,445.5548,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,73.3061,3.4141,-0.0,0.94,-0.0,224.6947,1.5674,walk_east_mid.1,444.7671,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,73.7058,3.4001,-0.03491,0.8,-0.06981,224.295,1.5985,walk_east_mid.1,444.7419,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,74.1755,3.3837,-0.03491,0.94,-0.0,223.8253,1.5771,walk_east_mid.1,442.9222,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.6455,3.3837,-0.0,0.94,0.06981,223.3553,1.6678,walk_east_mid.1,442.6844,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,75.1155,3.3837,-0.0,0.94,-0.0,222.8853,1.603,walk_east_mid.1,441.1235,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.5853,3.4001,0.03491,0.94,0.06981,222.4156,1.5838,walk_east_mid.1,441.2088,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,76.055,3.4165,0.03491,0.94,-0.0,221.9458,1.6452,walk_east_mid.1,439.3889,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.525,3.4165,-0.0,0.94,-0.06981,221.4758,1.6738,walk_east_mid.1,438.1777,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,76.995,3.4165,-0.0,0.94,-0.0,221.0058,1.5607,walk_east_mid.1,437.3957,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.3947,3.4026,-0.03491,0.8,-0.06981,220.6061,1.3569,walk_east_mid.1,437.5428,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,77.8644,3.3862,-0.03491,0.94,-0.0,220.1364,1.1562,walk_east_mid.1,435.8199,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.3344,3.3862,-0.0,0.94,0.06981,219.6664,1.0508,walk_east_mid.1,435.3192,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,78.8044,3.3862,-0.0,0.94,-0.0,219.1964,0.8953,walk_east_mid.1,434.5202,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.2742,3.4026,0.03491,0.94,0.06981,218.7267,0.7484,walk_east_mid.1,434.373,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,79.7439,3.419,0.03491,0.94,-0.0,218.2569,0.6482,walk_east_mid.1,434.3413,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.2139,3.419,-0.0,0.94,-0.06981,217.7869,0.597,walk_east_mid.1,434.3843,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,80.6839,3.419,-0.0,0.94,-0.0,217.3169,0.6054,walk_east_mid.1,433.1786,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.0936,3.4047,-0.03491,0.82,-0.06981,216.9072,0.7047,walk_east_mid.1,432.6476,0.82,-0.06981,0.82,-0.06981,Sidewalk
87.0,81.5633,3.3883,-0.03491,0.94,-0.0,216.4375,0.6556,walk_east_mid.2,430.7874,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.0333,3.3883,-0.0,0.94,0.06981,215.9675,0.6267,walk_east_mid.2,430.1428,0.94,0.06981,0.94,0.06981,Sidewalk
