time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,9.0897,3.519,0.03491,0.76,0.06981,288.9107,4.702,walk_east_up.0,345.1149,0.76,0.06981,0.76,0.06981,Sidewalk
11.0,9.4894,3.5329,0.03491,0.8,-0.0,288.5109,4.7575,walk_east_up.0,344.2489,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,9.8694,3.5329,-0.0,0.76,-0.06981,288.1309,4.8582,walk_east_up.0,343.5001,0.76,-0.06981,0.76,-0.06981,Sidewalk
12.0,10.3094,3.5329,-0.0,0.88,-0.0,287.6909,4.8152,walk_east_mid.1,343.0366,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,10.6892,3.5462,0.03491,0.76,0.06981,287.3112,4.6681,walk_east_mid.1,342.927,0.76,0.06981,0.76,0.06981,Sidewalk
13.0,11.1289,3.5615,0.03491,0.88,-0.0,286.8714,4.6134,walk_east_mid.1,342.1342,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,11.5489,3.5615,-0.0,0.84,-0.06981,286.4514,4.4786,walk_east_mid.1,341.2177,0.84,-0.06981,0.84,-0.06981,Sidewalk
14.0,11.9889,3.5615,-0.0,0.88,-0.0,286.0114,4.3316,walk_east_mid.1,340.9404,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,12.3287,3.5497,-0.03491,0.68,-0.06981,285.6716,4.0919,walk_east_mid.1,340.7709,0.68,-0.06981,0.68,-0.06981,Sidewalk
15.0,12.7685,3.5343,-0.03491,0.88,-0.0,285.2319,3.9391,walk_east_mid.1,339.8399,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,13.1485,3.5343,-0.0,0.76,0.06981,284.8519,3.7467,walk_east_mid.1,339.8802,0.76,0.06981,0.76,0.06981,Sidewalk
16.0,13.5885,3.5343,-0.0,0.88,-0.0,284.4119,3.6972,walk_east_mid.1,338.963,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,14.0082,3.549,0.03491,0.84,0.06981,283.9922,3.628,walk_east_mid.1,338.8488,0.84,0.06981,0.84,0.06981,Sidewalk
17.0,14.4479,3.5643,0.03491,0.88,-0.0,283.5524,3.4696,walk_east_mid.1,337.9584,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,14.8679,3.5643,-0.0,0.84,-0.06981,283.1324,3.33,walk_east_mid.1,337.1239,0.84,-0.06981,0.84,-0.06981,Sidewalk
18.0,15.3079,3.5643,-0.0,0.88,-0.0,282.6924,3.2193,walk_east_mid.1,336.7413,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,15.7277,3.579,0.03491,0.84,0.06981,282.2726,3.1101,walk_east_mid.1,336.589,0.84,0.06981,0.84,0.06981,Sidewalk
19.0,16.1674,3.5944,0.03491,0.88,-0.0,281.8329,3.0278,walk_east_mid.1,335.7853,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,16.6274,3.5944,-0.0,0.92,-0.06981,281.3729,2.8948,walk_east_mid.1,334.7343,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,17.0674,3.5944,-0.0,0.88,-0.0,280.9329,2.75,walk_east_mid.1,334.5831,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,17.4872,3.609,0.03491,0.84,0.06981,280.5131,2.5817,walk_east_mid.1,334.405,0.84,0.06981,0.84,0.06981,Sidewalk
21.0,17.9269,3.6244,0.03491,0.88,-0.0,280.0734,2.434,walk_east_mid.1,333.6018,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,18.3869,3.6244,-0.0,0.92,-0.06981,279.6134,2.3015,walk_east_mid.1,332.6162,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,18.8269,3.6244,-0.0,0.88,-0.0,279.1734,2.2403,walk_east_mid.1,332.4748,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,19.2466,3.639,0.03491,0.84,0.06981,278.7536,2.1,walk_east_mid.1,332.2966,0.84,0.06981,0.84,0.06981,Sidewalk
23.0,19.6864,3.6544,0.03491,0.88,-0.0,278.3139,2.0401,walk_east_mid.1,331.5017,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,20.1464,3.6544,-0.0,0.92,-0.06981,277.8539,2.0051,walk_east_mid.1,330.6569,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,20.5864,3.6544,-0.0,0.88,-0.0,277.4139,1.9139,walk_east_mid.1,330.3403,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,21.0461,3.6704,0.03491,0.92,0.06981,276.9541,1.8334,walk_east_mid.1,330.1596,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,21.4858,3.6858,0.03491,0.88,-0.0,276.5144,1.6794,walk_east_mid.1,329.5579,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,21.9458,3.6858,-0.0,0.92,-0.06981,276.0544,1.5705,walk_east_mid.1,329.074,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,22.3858,3.6858,-0.0,0.88,-0.0,275.6144,1.4735,walk_east_mid.1,328.8521,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,22.8455,3.7018,0.03491,0.92,0.06981,275.1546,1.5276,walk_east_mid.1,328.0879,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,23.2853,3.7172,0.03491,0.88,-0.0,274.7149,1.457,walk_east_mid.1,327.809,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,23.7453,3.7172,-0.0,0.92,-0.06981,274.2549,1.4541,walk_east_mid.1,327.1488,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,24.1853,3.7172,-0.0,0.88,-0.0,273.8149,1.4812,walk_east_mid.1,326.6752,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,24.645,3.7333,0.03491,0.92,0.06981,273.3551,1.4414,walk_east_mid.1,326.1121,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,25.0847,3.7486,0.03491,0.88,-0.0,272.9154,1.5191,walk_east_mid.1,325.5177,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,25.5447,3.7486,-0.0,0.92,-0.06981,272.4554,1.4849,walk_east_mid.1,324.9206,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,25.9847,3.7486,-0.0,0.88,-0.0,272.0154,1.5064,walk_east_mid.1,324.4621,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,26.4444,3.7647,0.03491,0.92,0.06981,271.5557,1.4578,walk_east_mid.1,323.9156,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,26.8842,3.78,0.03491,0.88,-0.0,271.1159,1.4422,walk_east_mid.1,323.5226,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,27.3442,3.78,-0.0,0.92,-0.06981,270.6559,1.5251,walk_east_mid.1,322.6773,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,27.7842,3.78,-0.0,0.88,-0.0,270.2159,1.5242,walk_east_mid.1,322.2664,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,28.2439,3.764,-0.03491,0.92,-0.06981,269.7562,1.5347,walk_east_mid.1,321.6107,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,28.6836,3.7486,-0.03491,0.88,-0.0,269.3165,1.5014,walk_east_mid.1,321.2383,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,29.1436,3.7486,-0.0,0.92,0.06981,268.8565,1.4606,walk_east_mid.1,320.6427,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,29.5836,3.7486,-0.0,0.88,-0.0,268.4165,1.4457,walk_east_mid.1,320.2746,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,30.0433,3.7647,0.03491,0.92,0.06981,267.9568,1.4451,walk_east_mid.1,319.6257,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,30.4831,3.78,0.03491,0.88,-0.0,267.517,1.456,walk_east_mid.1,319.1727,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,30.9431,3.78,-0.0,0.92,-0.06981,267.057,1.5086,walk_east_mid.1,318.3918,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,31.3831,3.78,-0.0,0.88,-0.0,266.617,1.4614,walk_east_mid.1,318.0792,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,31.8428,3.764,-0.03491,0.92,-0.06981,266.1573,1.4876,walk_east_mid.1,317.3875,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,32.2825,3.7486,-0.03491,0.88,-0.0,265.7176,1.4956,walk_east_mid.1,316.9318,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,32.7425,3.7486,-0.0,0.92,0.06981,265.2576,1.476,walk_east_mid.1,316.3929,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,33.1825,3.7486,-0.0,0.88,-0.0,264.8176,1.4384,walk_east_mid.1,315.9728,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,33.6422,3.7326,-0.03491,0.92,-0.06981,264.3579,1.4962,walk_east_mid.1,315.2119,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,34.082,3.7172,-0.03491,0.88,-0.0,263.9182,1.5355,walk_east_mid.1,314.6932,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,34.542,3.7172,-0.0,0.92,0.06981,263.4582,1.4788,walk_east_mid.1,314.5887,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,34.982,3.7172,-0.0,0.88,-0.0,263.0182,1.4819,walk_east_mid.1,313.7175,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,35.4417,3.7333,0.03491,0.92,0.06981,262.5584,1.4334,walk_east_mid.1,313.6459,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,35.8814,3.7486,0.03491,0.88,-0.0,262.1187,1.5128,walk_east_mid.1,312.5744,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,36.3414,3.7486,-0.0,0.92,-0.06981,261.6587,1.5367,walk_east_mid.1,311.8595,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,36.7814,3.7486,-0.0,0.88,-0.0,261.2187,1.475,walk_east_mid.1,311.5722,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,37.2411,3.7326,-0.03491,0.92,-0.06981,260.759,1.4422,walk_east_mid.1,311.0113,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,37.6809,3.7172,-0.03491,0.88,-0.0,260.3193,1.5284,walk_east_mid.1,310.3885,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.1009,3.7172,-0.0,0.84,0.06981,259.8993,1.4796,walk_east_mid.1,310.2505,0.84,0.06981,0.84,0.06981,Sidewalk
44.0,38.5409,3.7172,-0.0,0.88,-0.0,259.4593,1.5021,walk_east_mid.1,309.4045,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,38.9606,3.7319,0.03491,0.84,0.06981,259.0395,1.4613,walk_east_mid.1,309.2835,0.84,0.06981,0.84,0.06981,Sidewalk
45.0,39.4004,3.7472,0.03491,0.88,-0.0,258.5998,1.4825,walk_east_mid.1,308.4145,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,39.8604,3.7472,-0.0,0.92,-0.06981,258.1398,1.4998,walk_east_mid.1,307.7106,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,40.3004,3.7472,-0.0,0.88,-0.0,257.6998,1.4271,walk_east_mid.1,307.4581,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,40.7601,3.7312,-0.03491,0.92,-0.06981,257.2401,1.529,walk_east_mid.1,306.6044,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,41.1998,3.7158,-0.03491,0.88,-0.0,256.8004,1.523,walk_east_mid.1,306.1765,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,41.6198,3.7158,-0.0,0.84,0.06981,256.3804,1.4764,walk_east_mid.1,306.0345,0.84,0.06981,0.84,0.06981,Sidewalk
48.0,42.0598,3.7158,-0.0,0.88,-0.0,255.9404,1.4969,walk_east_mid.1,305.1926,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,42.4795,3.7305,0.03491,0.84,0.06981,255.5206,1.4164,walk_east_mid.1,305.165,0.84,0.06981,0.84,0.06981,Sidewalk
49.0,42.9193,3.7458,0.03491,0.88,-0.0,255.0808,1.4106,walk_east_mid.1,304.3562,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,43.3793,3.7458,-0.0,0.92,-0.06981,254.6208,1.4475,walk_east_mid.1,303.6016,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,43.8193,3.7458,-0.0,0.88,-0.0,254.1808,1.4989,walk_east_mid.1,303.0763,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,44.279,3.7298,-0.03491,0.92,-0.06981,253.7211,1.512,walk_east_mid.1,302.4156,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,44.7187,3.7144,-0.03491,0.88,-0.0,253.2814,1.4567,walk_east_mid.1,302.0935,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,45.1387,3.7144,-0.0,0.84,0.06981,252.8614,1.4339,walk_east_mid.1,301.9073,0.84,0.06981,0.84,0.06981,Sidewalk
52.0,45.5787,3.7144,-0.0,0.88,-0.0,252.4214,1.471,walk_east_mid.1,301.0251,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,45.9985,3.6997,-0.03491,0.84,-0.06981,252.0017,1.4875,walk_east_mid.1,300.7984,0.84,-0.06981,0.84,-0.06981,Sidewalk
53.0,46.4382,3.6844,-0.03491,0.88,-0.0,251.562,1.4152,walk_east_mid.1,300.128,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,46.8582,3.6844,-0.0,0.84,0.06981,251.142,1.4301,walk_east_mid.1,299.8533,0.84,0.06981,0.84,0.06981,Sidewalk
54.0,47.2982,3.6844,-0.0,0.88,-0.0,250.702,1.4874,walk_east_mid.1,298.9274,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,47.718,3.6991,0.03491,0.84,0.06981,250.2822,1.4529,walk_east_mid.1,298.7935,0.84,0.06981,0.84,0.06981,Sidewalk
55.0,48.1577,3.7144,0.03491,0.88,-0.0,249.8425,1.4592,walk_east_mid.1,297.9572,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,48.6177,3.7144,-0.0,0.92,-0.06981,249.3825,1.4985,walk_east_mid.1,297.2063,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,49.0577,3.7144,-0.0,0.88,-0.0,248.9425,1.472,walk_east_mid.1,296.8482,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,49.4774,3.7291,0.03491,0.84,0.06981,248.5227,1.4033,walk_east_mid.1,296.7994,0.84,0.06981,0.84,0.06981,Sidewalk
57.0,49.9172,3.7444,0.03491,0.88,-0.0,248.083,1.4483,walk_east_mid.1,295.8698,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,50.3772,3.7444,-0.0,0.92,-0.06981,247.623,1.5273,walk_east_mid.1,295.0352,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,50.8172,3.7444,-0.0,0.88,-0.0,247.183,1.5199,walk_east_mid.1,294.6733,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,51.2769,3.7284,-0.03491,0.92,-0.06981,246.7233,1.5027,walk_east_dn.1,294.0373,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,51.7166,3.713,-0.03491,0.88,-0.0,246.2836,1.4138,walk_east_dn.1,293.7962,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,52.1366,3.713,-0.0,0.84,0.06981,245.8636,1.2655,walk_east_dn.1,293.9803,0.84,0.06981,0.84,0.06981,Sidewalk
60.0,52.5766,3.713,-0.0,0.88,-0.0,245.4236,1.0935,walk_east_dn.1,293.8985,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.0363,3.7291,0.03491,0.92,0.06981,244.9638,1.0276,walk_east_dn.1,293.6255,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,53.4761,3.7444,0.03491,0.88,-0.0,244.5241,0.9501,walk_east_dn.1,293.7588,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,53.9349,3.7765,0.06981,0.92,0.06981,244.0652,0.8203,walk_east_dn.1,294.5453,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,54.3739,3.8072,0.06981,0.88,-0.0,243.6262,0.7429,walk_east_dn.1,295.4346,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,54.8314,3.8553,0.10472,0.92,0.06981,243.1687,0.7005,walk_east_dn.1,295.8829,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,55.2689,3.9013,0.10472,0.88,-0.0,242.7311,0.6641,walk_east_dn.1,296.5477,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,55.7278,3.9334,0.06981,0.92,-0.06981,242.2722,0.6301,walk_east_dn.1,297.2126,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,56.1668,3.9641,0.06981,0.88,-0.0,241.8333,0.6336,walk_east_dn.1,296.6933,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,56.6242,4.0121,0.10472,0.92,0.06981,241.3758,0.6707,walk_east_dn.1,294.6543,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,57.0618,4.0581,0.10472,0.88,-0.0,240.9382,0.7183,walk_east_dn.1,292.7876,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,57.5207,4.0902,0.06981,0.92,-0.06981,240.4793,0.779,walk_east_dn.1,290.79,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,57.9596,4.1209,0.06981,0.88,-0.0,240.0404,0.8486,walk_east_dn.1,289.9081,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,58.3375,4.1606,0.10472,0.76,0.06981,239.6625,1.0049,walk_east_dn.1,289.2072,0.76,0.06981,0.76,0.06981,Sidewalk
67.0,58.7751,4.2066,0.10472,0.88,-0.0,239.225,1.1158,walk_east_dn.1,287.4511,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,59.234,4.2387,0.06981,0.92,-0.06981,238.7661,1.2393,walk_east_dn.1,287.0238,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,59.6729,4.2694,0.06981,0.88,-0.0,238.3272,1.4063,walk_east_dn.1,285.9423,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.1327,4.2855,0.03491,0.92,-0.06981,237.8675,1.3677,walk_east_mid.1,286.0077,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,60.5724,4.3008,0.03491,0.88,-0.0,237.4278,1.4308,walk_east_mid.1,284.8549,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,60.9116,4.3245,0.06981,0.68,0.06981,237.0887,1.2098,walk_east_mid.1,284.5074,0.68,0.06981,0.68,0.06981,Sidewalk
70.0,61.3505,4.3552,0.06981,0.88,-0.0,236.6498,1.3709,walk_east_mid.1,283.19,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,61.8102,4.3713,0.03491,0.92,-0.06981,236.1901,1.2833,walk_east_mid.1,283.7486,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,62.2499,4.3866,0.03491,0.88,-0.0,235.7504,1.5052,walk_east_mid.1,282.1536,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,62.7099,4.3866,-0.0,0.92,-0.06981,235.2904,1.3941,walk_east_mid.1,284.2224,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,63.1499,4.3866,-0.0,0.88,-0.0,234.8504,1.5174,walk_east_mid.1,281.3888,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,63.5297,4.3999,0.03491,0.76,0.06981,234.4706,1.3558,walk_east_mid.1,280.4779,0.76,0.06981,0.76,0.06981,Sidewalk
73.0,63.9694,4.4153,0.03491,0.88,-0.0,234.0309,1.4134,walk_east_mid.1,279.8323,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,64.3086,4.3915,-0.06981,0.68,-0.20944,233.6917,1.1715,walk_east_mid.1,283.4922,0.68,-0.20944,0.68,-0.20944,Sidewalk
74.0,64.5879,4.372,-0.06981,0.56,-0.0,233.4124,1.2738,walk_east_mid.1,280.3637,0.56,-0.0,0.56,-0.0,Sidewalk
74.5,64.9677,4.3587,-0.03491,0.76,0.06981,233.0326,1.1121,walk_east_mid.1,279.5976,0.76,0.06981,0.76,0.06981,Sidewalk
75.0,65.3275,4.3462,-0.03491,0.72,-0.0,232.6728,1.3085,walk_east_mid.1,278.9068,0.72,-0.0,0.72,-0.0,Sidewalk
75.5,65.7875,4.3462,-0.0,0.92,0.06981,232.2128,1.1829,walk_east_mid.1,277.5238,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,66.1875,4.3462,-0.0,0.8,-0.0,231.8128,1.5013,walk_east_mid.1,277.12,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,66.5673,4.3594,0.03491,0.76,0.06981,231.433,1.3764,walk_east_mid.1,276.7749,0.76,0.06981,0.76,0.06981,Sidewalk
77.0,67.007,4.3748,0.03491,0.88,-0.0,230.9933,1.4752,walk_east_mid.1,275.4936,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,67.427,4.3748,-0.0,0.84,-0.06981,230.5733,1.3733,walk_east_mid.1,275.4452,0.84,-0.06981,0.84,-0.06981,Sidewalk
78.0,67.867,4.3748,-0.0,0.88,-0.0,230.1333,1.4727,walk_east_mid.1,274.2786,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,68.3267,4.3587,-0.03491,0.92,-0.06981,229.6736,1.4277,walk_east_mid.1,274.0186,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,68.7664,4.3434,-0.03491,0.88,-0.0,229.2338,1.5324,walk_east_mid.1,273.0757,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,69.2264,4.3434,-0.0,0.92,0.06981,228.7738,1.4222,walk_east_mid.1,272.6493,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,69.6664,4.3434,-0.0,0.88,-0.0,228.3338,1.5062,walk_east_mid.1,272.0474,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,70.1262,4.3273,-0.03491,0.92,-0.06981,227.8741,1.4463,walk_east_mid.1,271.5236,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,70.5659,4.312,-0.03491,0.88,-0.0,227.4343,1.5295,walk_east_mid.1,270.9211,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,71.0248,4.2799,-0.06981,0.92,-0.06981,226.9754,1.4767,walk_east_mid.1,270.4111,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,71.4637,4.2492,-0.06981,0.88,-0.0,226.5364,1.4548,walk_east_mid.1,270.006,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,71.9234,4.2331,-0.03491,0.92,0.06981,226.0767,1.3378,walk_east_mid.1,269.6174,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,72.3631,4.2178,-0.03491,0.88,-0.0,225.637,1.4211,walk_east_mid.1,268.9974,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,72.8231,4.2178,-0.0,0.92,0.06981,225.177,1.3372,walk_east_mid.1,268.5482,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,73.2631,4.2178,-0.0,0.88,-0.0,224.737,1.4467,walk_east_mid.1,267.8563,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,73.7229,4.2338,0.03491,0.92,0.06981,224.2773,1.3164,walk_east_mid.1,267.561,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,74.1626,4.2492,0.03491,0.88,-0.0,223.8375,1.4773,walk_east_mid.1,266.7143,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,74.6226,4.2492,-0.0,0.92,-0.06981,223.3775,1.4527,walk_east_mid.1,266.0857,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,75.0626,4.2492,-0.0,0.88,-0.0,222.9375,1.5127,walk_east_mid.1,265.5559,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,75.5223,4.2331,-0.03491,0.92,-0.06981,222.4778,1.4655,walk_east_mid.1,265.0051,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,75.9621,4.2178,-0.03491,0.88,-0.0,222.0381,1.5323,walk_east_mid.1,264.4382,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,76.4209,4.1857,-0.06981,0.92,-0.06981,221.5791,1.4955,walk_east_mid.1,263.8973,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,76.8599,4.155,-0.06981,0.88,-0.0,221.1402,1.4078,walk_east_mid.1,263.6404,0.88,-0.0,0.88,-0.0,Sidewalk
