time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
45.5,42.6853,4.5812,0.20944,0.94,-0.06981,255.3154,2.3243,walk_east_dn.1,507.8092,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,43.0715,4.6354,0.13963,0.78,-0.13963,254.9293,2.6666,walk_east_dn.1,507.6515,0.78,-0.13963,0.78,-0.13963,Sidewalk
46.5,43.5091,4.6814,0.10472,0.88,-0.06981,254.4918,2.8764,walk_east_dn.1,506.4482,0.88,-0.06981,0.88,-0.06981,Sidewalk
47.0,43.9765,4.7306,0.10472,0.94,-0.0,254.0246,2.9175,walk_east_mid.0,504.7953,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,44.4154,4.7613,0.06981,0.88,-0.06981,253.5857,2.953,walk_east_mid.0,504.5645,0.88,-0.06981,0.88,-0.06981,Sidewalk
48.0,44.8843,4.794,0.06981,0.94,-0.0,253.117,2.9694,walk_east_mid.0,502.9737,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,45.314,4.8091,0.03491,0.86,-0.06981,252.6873,2.9902,walk_east_mid.0,502.7727,0.86,-0.06981,0.86,-0.06981,Sidewalk
49.0,45.7837,4.8255,0.03491,0.94,-0.0,252.2176,2.9553,walk_east_mid.0,501.2869,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,46.2037,4.8255,-0.0,0.84,-0.06981,251.7976,2.9926,walk_east_mid.0,501.091,0.84,-0.06981,0.84,-0.06981,Sidewalk
50.0,46.6737,4.8255,-0.0,0.94,-0.0,251.3276,2.9988,walk_east_mid.0,499.6156,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.1366,4.7438,-0.17453,0.94,-0.34907,250.8645,2.969,walk_east_mid.0,499.2856,0.94,-0.34907,0.94,-0.34907,Sidewalk
51.0,47.604,4.6947,-0.10472,0.94,0.13963,250.3969,2.9722,walk_east_mid.0,497.5607,0.94,0.13963,0.94,0.13963,Sidewalk
51.5,48.0729,4.6619,-0.06981,0.94,0.06981,249.928,2.9001,walk_east_mid.0,497.1397,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,48.5326,4.5642,-0.20944,0.94,-0.27925,249.468,2.8981,walk_east_mid.0,496.3266,0.94,-0.27925,0.94,-0.27925,Sidewalk
52.5,48.9801,4.5172,-0.10472,0.9,0.20944,249.0204,2.9296,walk_east_mid.0,494.9438,0.9,0.20944,0.9,0.20944,Sidewalk
53.0,49.4499,4.5008,-0.03491,0.94,0.13963,248.5507,2.8979,walk_east_mid.0,493.9669,0.94,0.13963,0.94,0.13963,Sidewalk
53.5,49.9199,4.5008,-0.0,0.94,0.06981,248.0807,2.8534,walk_east_mid.0,493.4581,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,50.3853,4.4354,-0.13963,0.94,-0.27925,247.6151,2.8017,walk_east_mid.0,492.6132,0.94,-0.27925,0.94,-0.27925,Sidewalk
54.5,50.8413,4.3217,-0.24435,0.94,-0.20944,247.1589,2.7323,walk_east_mid.0,491.5935,0.94,-0.20944,0.94,-0.20944,Sidewalk
55.0,51.2988,4.2736,-0.10472,0.92,0.27925,246.7014,2.7381,walk_east_mid.0,490.4778,0.92,0.27925,0.92,0.27925,Sidewalk
55.5,51.7588,4.2736,-0.0,0.92,0.20944,246.2414,2.6909,walk_east_mid.0,489.5615,0.92,0.20944,0.92,0.20944,Sidewalk
56.0,52.2277,4.3064,0.06981,0.94,0.13963,245.7725,2.6306,walk_east_mid.0,488.6168,0.94,0.13963,0.94,0.13963,Sidewalk
56.5,52.6951,4.3555,0.10472,0.94,0.06981,245.3052,2.5762,walk_east_mid.0,488.0069,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,53.1648,4.3391,-0.03491,0.94,-0.27925,244.8354,2.5765,walk_east_mid.0,487.6466,0.94,-0.27925,0.94,-0.27925,Sidewalk
57.5,53.6302,4.2737,-0.13963,0.94,-0.20944,244.3699,2.5484,walk_east_mid.0,486.4946,0.94,-0.20944,0.94,-0.20944,Sidewalk
58.0,54.0899,4.176,-0.20944,0.94,-0.13963,243.9101,2.4861,walk_east_mid.0,485.5492,0.94,-0.13963,0.94,-0.13963,Sidewalk
58.5,54.546,4.0622,-0.24435,0.94,-0.06981,243.454,2.4948,walk_east_mid.0,484.74,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,55.0134,4.0131,-0.10472,0.94,0.27925,242.9866,2.4981,walk_east_mid.0,484.0743,0.94,0.27925,0.94,0.27925,Sidewalk
59.5,55.4834,4.0131,-0.0,0.94,0.20944,242.5166,2.522,walk_east_mid.0,483.0374,0.94,0.20944,0.94,0.20944,Sidewalk
60.0,55.9523,3.9803,-0.06981,0.94,-0.13963,242.0477,2.5369,walk_east_mid.0,482.3109,0.94,-0.13963,0.94,-0.13963,Sidewalk
60.5,56.422,3.9967,0.03491,0.94,0.20944,241.578,2.4708,walk_east_mid.0,480.9588,0.94,0.20944,0.94,0.20944,Sidewalk
61.0,56.8894,4.0459,0.10472,0.94,0.13963,241.1106,2.4883,walk_east_mid.0,480.0881,0.94,0.13963,0.94,0.13963,Sidewalk
61.5,57.2485,4.0208,-0.06981,0.72,-0.34907,240.7515,2.5378,walk_east_mid.0,479.6939,0.72,-0.34907,0.72,-0.34907,Sidewalk
62.0,57.714,3.9553,-0.13963,0.94,-0.13963,240.286,2.567,walk_east_mid.0,477.9202,0.94,-0.13963,0.94,-0.13963,Sidewalk
62.5,58.1768,3.8737,-0.17453,0.94,-0.06981,239.8232,2.556,walk_east_mid.0,477.219,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,58.6465,3.8573,-0.03491,0.94,0.27925,239.3535,2.5193,walk_east_mid.0,476.7558,0.94,0.27925,0.94,0.27925,Sidewalk
63.5,59.1154,3.8901,0.06981,0.94,0.20944,238.8846,2.5359,walk_east_mid.0,475.5878,0.94,0.20944,0.94,0.20944,Sidewalk
64.0,59.5808,3.9555,0.13963,0.94,0.13963,238.4192,2.4953,walk_east_mid.0,474.7601,0.94,0.13963,0.94,0.13963,Sidewalk
64.5,60.0505,3.9719,0.03491,0.94,-0.20944,237.9495,2.5184,walk_east_mid.0,474.1357,0.94,-0.20944,0.94,-0.20944,Sidewalk
65.0,60.5179,4.0211,0.10472,0.94,0.13963,237.4821,2.495,walk_east_mid.0,472.9544,0.94,0.13963,0.94,0.13963,Sidewalk
65.5,60.9879,4.0211,-0.0,0.94,-0.20944,237.0121,2.5031,walk_east_mid.0,472.0974,0.94,-0.20944,0.94,-0.20944,Sidewalk
66.0,61.3444,3.9709,-0.13963,0.72,-0.27925,236.6556,2.5748,walk_east_mid.0,471.3962,0.72,-0.27925,0.72,-0.27925,Sidewalk
66.5,61.8073,3.8893,-0.17453,0.94,-0.06981,236.1927,2.5418,walk_east_mid.0,470.0493,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,62.277,3.8729,-0.03491,0.94,0.27925,235.723,2.5217,walk_east_mid.0,469.4126,0.94,0.27925,0.94,0.27925,Sidewalk
67.5,62.7459,3.9057,0.06981,0.94,0.20944,235.2541,2.4556,walk_east_mid.0,468.4186,0.94,0.20944,0.94,0.20944,Sidewalk
68.0,63.2113,3.9711,0.13963,0.94,0.13963,234.7887,2.4837,walk_east_mid.0,467.4425,0.94,0.13963,0.94,0.13963,Sidewalk
68.5,63.5711,3.9586,-0.03491,0.72,-0.34907,234.4289,2.5908,walk_east_mid.0,466.9675,0.72,-0.34907,0.72,-0.34907,Sidewalk
69.0,64.0385,3.9094,-0.10472,0.94,-0.13963,233.9615,2.5628,walk_east_mid.0,465.3574,0.94,-0.13963,0.94,-0.13963,Sidewalk
69.5,64.5039,3.844,-0.13963,0.94,-0.06981,233.4961,2.506,walk_east_mid.0,464.9048,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,64.9739,3.844,-0.0,0.94,0.27925,233.0261,2.4957,walk_east_mid.0,463.8866,0.94,0.27925,0.94,0.27925,Sidewalk
70.5,65.4414,3.8932,0.10472,0.94,0.20944,232.5587,2.4796,walk_east_mid.0,462.7545,0.94,0.20944,0.94,0.20944,Sidewalk
71.0,65.9042,3.9748,0.17453,0.94,0.13963,232.0958,2.4724,walk_east_mid.0,461.7553,0.94,0.13963,0.94,0.13963,Sidewalk
71.5,66.3639,4.0725,0.20944,0.94,0.06981,231.6361,2.4503,walk_east_mid.0,461.0387,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,66.8328,4.1053,0.06981,0.94,-0.27925,231.1672,2.4011,walk_east_mid.0,460.7536,0.94,-0.27925,0.94,-0.27925,Sidewalk
72.5,67.3025,4.0889,-0.03491,0.94,-0.20944,230.6975,2.3808,walk_east_mid.0,459.6811,0.94,-0.20944,0.94,-0.20944,Sidewalk
73.0,67.657,4.0264,-0.17453,0.72,-0.27925,230.343,2.4599,walk_east_mid.0,458.8895,0.72,-0.27925,0.72,-0.27925,Sidewalk
73.5,68.1168,3.9286,-0.20944,0.94,-0.06981,229.8832,2.4647,walk_east_mid.0,457.3783,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,68.4436,3.8349,-0.27925,0.68,-0.13963,229.5565,2.6155,walk_east_mid.0,457.1913,0.68,-0.13963,0.68,-0.13963,Sidewalk
74.5,68.911,3.7858,-0.10472,0.94,0.34907,229.0891,2.5972,walk_east_mid.0,456.0508,0.94,0.34907,0.94,0.34907,Sidewalk
75.0,69.3807,3.8022,0.03491,0.94,0.27925,228.6193,2.5243,walk_east_mid.0,454.931,0.94,0.27925,0.94,0.27925,Sidewalk
75.5,69.8462,3.8676,0.13963,0.94,0.20944,228.1539,2.5323,walk_east_mid.0,453.7658,0.94,0.20944,0.94,0.20944,Sidewalk
76.0,70.3059,3.9653,0.20944,0.94,0.13963,227.6941,2.5315,walk_east_mid.0,452.7223,0.94,0.13963,0.94,0.13963,Sidewalk
76.5,70.7619,4.079,0.24435,0.94,0.06981,227.2381,2.495,walk_east_mid.0,451.8732,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,71.218,4.1927,0.24435,0.94,-0.0,226.7821,2.4793,walk_east_mid.0,451.4718,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,71.6769,4.2248,0.06981,0.92,-0.34907,226.3233,2.463,walk_east_mid.0,450.5952,0.92,-0.34907,0.92,-0.34907,Sidewalk
78.0,72.1457,4.192,-0.06981,0.94,-0.27925,225.8544,2.4802,walk_east_mid.0,449.3061,0.94,-0.27925,0.94,-0.27925,Sidewalk
78.5,72.5954,4.2077,0.03491,0.9,0.20944,225.4047,2.4414,walk_east_mid.0,448.2059,0.9,0.20944,0.9,0.20944,Sidewalk
79.0,73.0629,4.2569,0.10472,0.94,0.13963,224.9373,2.4513,walk_east_mid.0,447.0375,0.94,0.13963,0.94,0.13963,Sidewalk
79.5,73.5283,4.3223,0.13963,0.94,0.06981,224.4719,2.4855,walk_east_mid.0,446.2727,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,73.9937,4.3877,0.13963,0.94,-0.0,224.0066,2.5159,walk_east_mid.0,446.2344,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,74.4634,4.3713,-0.03491,0.94,-0.34907,223.5369,2.5047,walk_east_mid.0,444.8975,0.94,-0.34907,0.94,-0.34907,Sidewalk
81.0,74.9331,4.3877,0.03491,0.94,0.13963,223.0672,2.4997,walk_east_mid.0,443.2882,0.94,0.13963,0.94,0.13963,Sidewalk
81.5,75.402,4.4205,0.06981,0.94,0.06981,222.5984,2.5277,walk_east_mid.0,442.7161,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,75.8709,4.3877,-0.06981,0.94,-0.27925,222.1295,2.5145,walk_east_mid.0,442.3058,0.94,-0.27925,0.94,-0.27925,Sidewalk
82.5,76.3337,4.3061,-0.17453,0.94,-0.20944,221.6665,2.4815,walk_east_mid.0,441.0949,0.94,-0.20944,0.94,-0.20944,Sidewalk
83.0,76.7897,4.1924,-0.24435,0.94,-0.13963,221.2103,2.505,walk_east_mid.0,439.9537,0.94,-0.13963,0.94,-0.13963,Sidewalk
83.5,77.2415,4.0628,-0.27925,0.94,-0.06981,220.7585,2.511,walk_east_mid.0,439.0258,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,77.6933,3.9333,-0.27925,0.94,-0.0,220.3067,2.5331,walk_east_mid.0,438.5036,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,78.1608,3.8841,-0.10472,0.94,0.34907,219.8393,2.5314,walk_east_mid.0,437.3616,0.94,0.34907,0.94,0.34907,Sidewalk
85.0,78.5744,3.8112,-0.17453,0.84,-0.13963,219.4257,2.5229,walk_east_mid.0,436.3259,0.84,-0.13963,0.84,-0.13963,Sidewalk
85.5,79.0145,3.7177,-0.20944,0.9,-0.06981,218.9856,2.5014,walk_east_mid.0,435.1775,0.9,-0.06981,0.9,-0.06981,Sidewalk
86.0,79.4743,3.6199,-0.20944,0.94,-0.0,218.5261,2.1866,walk_east_dn.2,434.2994,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,79.944,3.6035,-0.03491,0.94,0.34907,218.0564,1.8873,walk_east_dn.2,434.4095,0.94,0.34907,0.94,0.34907,Sidewalk
87.0,80.4114,3.6527,0.10472,0.94,0.27925,217.5889,1.6742,walk_east_dn.2,433.1824,0.94,0.27925,0.94,0.27925,Sidewalk
87.5,80.8214,3.6527,-0.0,0.82,-0.20944,217.1789,1.4235,walk_east_dn.2,431.9125,0.82,-0.20944,0.82,-0.20944,Sidewalk
