time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,8.1337,4.0154,-0.0,0.8,-0.13963,289.8663,4.3834,walk_east_mid.0,346.2283,0.8,-0.13963,0.8,-0.13963,Sidewalk
10.5,8.4735,4.0035,-0.03491,0.68,-0.06981,289.5265,4.4258,walk_east_mid.0,346.0393,0.68,-0.06981,0.68,-0.06981,Sidewalk
11.0,8.7933,4.0147,0.03491,0.64,0.13963,289.2067,4.5122,walk_east_mid.0,345.6039,0.64,0.13963,0.64,0.13963,Sidewalk
11.5,9.1723,4.0412,0.06981,0.76,0.06981,288.8277,4.5181,walk_east_mid.0,344.9991,0.76,0.06981,0.76,0.06981,Sidewalk
12.0,9.5723,4.0412,-0.0,0.8,-0.13963,288.4277,4.5158,walk_east_mid.0,344.3669,0.8,-0.13963,0.8,-0.13963,Sidewalk
12.5,9.9521,4.0544,0.03491,0.76,0.06981,288.0479,4.4889,walk_east_mid.0,344.1619,0.76,0.06981,0.76,0.06981,Sidewalk
13.0,10.3119,4.0419,-0.03491,0.72,-0.13963,287.6881,4.5251,walk_east_mid.0,343.5816,0.72,-0.13963,0.72,-0.13963,Sidewalk
13.5,10.691,4.0154,-0.06981,0.76,-0.06981,287.309,4.5468,walk_east_mid.0,343.1526,0.76,-0.06981,0.76,-0.06981,Sidewalk
14.0,11.051,4.0154,-0.0,0.72,0.13963,286.949,4.5584,walk_east_mid.0,342.6808,0.72,0.13963,0.72,0.13963,Sidewalk
14.5,11.4307,4.0021,-0.03491,0.76,-0.06981,286.5693,4.5543,walk_east_mid.0,342.3051,0.76,-0.06981,0.76,-0.06981,Sidewalk
15.0,11.7905,3.9895,-0.03491,0.72,-0.0,286.2095,4.5875,walk_east_mid.0,341.9456,0.72,-0.0,0.72,-0.0,Sidewalk
15.5,12.1696,3.963,-0.06981,0.76,-0.06981,285.8304,4.5836,walk_east_mid.0,341.3064,0.76,-0.06981,0.76,-0.06981,Sidewalk
16.0,12.5696,3.963,-0.0,0.8,0.13963,285.4304,4.5776,walk_east_mid.0,340.7206,0.8,0.13963,0.8,0.13963,Sidewalk
16.5,12.9494,3.9498,-0.03491,0.76,-0.06981,285.0507,4.5679,walk_east_mid.0,340.4381,0.76,-0.06981,0.76,-0.06981,Sidewalk
17.0,13.3091,3.9623,0.03491,0.72,0.13963,284.6909,4.636,walk_east_mid.0,339.9109,0.72,0.13963,0.72,0.13963,Sidewalk
17.5,13.6882,3.9888,0.06981,0.76,0.06981,284.3118,4.6316,walk_east_mid.0,339.4642,0.76,0.06981,0.76,0.06981,Sidewalk
18.0,14.0482,3.9888,-0.0,0.72,-0.13963,283.9518,4.7023,walk_east_mid.0,338.9647,0.72,-0.13963,0.72,-0.13963,Sidewalk
18.5,14.428,3.9756,-0.03491,0.76,-0.06981,283.572,4.7244,walk_east_mid.0,338.4838,0.76,-0.06981,0.76,-0.06981,Sidewalk
19.0,14.7878,3.9881,0.03491,0.72,0.13963,283.2122,4.7841,walk_east_mid.0,338.0301,0.72,0.13963,0.72,0.13963,Sidewalk
19.5,15.2067,4.0174,0.06981,0.84,0.06981,282.7933,4.7858,walk_east_mid.0,337.3924,0.84,0.06981,0.84,0.06981,Sidewalk
20.0,15.6067,4.0174,-0.0,0.8,-0.13963,282.3933,4.7848,walk_east_mid.0,336.856,0.8,-0.13963,0.8,-0.13963,Sidewalk
20.5,16.0265,4.0321,0.03491,0.84,0.06981,281.9735,4.7318,walk_east_mid.0,336.5612,0.84,0.06981,0.84,0.06981,Sidewalk
21.0,16.3863,4.0195,-0.03491,0.72,-0.13963,281.6137,4.7899,walk_east_mid.0,336.1017,0.72,-0.13963,0.72,-0.13963,Sidewalk
21.5,16.8052,3.9902,-0.06981,0.84,-0.06981,281.1948,4.8038,walk_east_mid.0,335.4362,0.84,-0.06981,0.84,-0.06981,Sidewalk
22.0,17.2052,3.9902,-0.0,0.8,0.13963,280.7948,4.8416,walk_east_mid.0,334.9017,0.8,0.13963,0.8,0.13963,Sidewalk
22.5,17.625,3.9756,-0.03491,0.84,-0.06981,280.375,4.82,walk_east_mid.0,334.4949,0.84,-0.06981,0.84,-0.06981,Sidewalk
23.0,17.9848,3.9881,0.03491,0.72,0.13963,280.0152,4.8514,walk_east_mid.0,334.153,0.72,0.13963,0.72,0.13963,Sidewalk
23.5,18.4037,4.0174,0.06981,0.84,0.06981,279.5963,4.7673,walk_east_dn.1,333.5475,0.84,0.06981,0.84,0.06981,Sidewalk
24.0,18.8037,4.0174,-0.0,0.8,-0.13963,279.1963,4.489,walk_east_dn.1,333.0131,0.8,-0.13963,0.8,-0.13963,Sidewalk
24.5,19.2235,4.0321,0.03491,0.84,0.06981,278.7765,4.1679,walk_east_dn.1,332.6675,0.84,0.06981,0.84,0.06981,Sidewalk
25.0,19.5833,4.0195,-0.03491,0.72,-0.13963,278.4167,3.82,walk_east_dn.1,332.235,0.72,-0.13963,0.72,-0.13963,Sidewalk
25.5,20.0022,3.9902,-0.06981,0.84,-0.06981,277.9978,3.5219,walk_east_dn.1,331.6368,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.0,20.4022,3.9902,-0.0,0.8,0.13963,277.5978,3.1564,walk_east_dn.1,331.1101,0.8,0.13963,0.8,0.13963,Sidewalk
26.5,20.822,3.9756,-0.03491,0.84,-0.06981,277.178,2.8531,walk_east_dn.1,330.7495,0.84,-0.06981,0.84,-0.06981,Sidewalk
27.0,21.1818,3.9881,0.03491,0.72,0.13963,276.8182,2.502,walk_east_dn.1,330.3642,0.72,0.13963,0.72,0.13963,Sidewalk
27.5,21.6007,4.0174,0.06981,0.84,0.06981,276.3993,2.268,walk_east_dn.1,329.7634,0.84,0.06981,0.84,0.06981,Sidewalk
28.0,22.0007,4.0174,-0.0,0.8,-0.13963,275.9993,1.9961,walk_east_dn.1,329.218,0.8,-0.13963,0.8,-0.13963,Sidewalk
28.5,22.4205,4.0321,0.03491,0.84,0.06981,275.5795,1.7399,walk_east_dn.1,328.9346,0.84,0.06981,0.84,0.06981,Sidewalk
29.0,22.8202,4.0461,0.03491,0.8,-0.0,275.1798,1.5067,walk_east_dn.1,328.6878,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,23.2791,4.0781,0.06981,0.92,0.06981,274.7209,1.3366,walk_east_dn.1,328.0627,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,23.7181,4.1088,0.06981,0.88,-0.0,274.282,1.1954,walk_east_dn.1,328.3999,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,24.1778,4.1249,0.03491,0.92,-0.06981,273.8223,0.9866,walk_east_dn.1,328.904,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,24.6175,4.1402,0.03491,0.88,-0.0,273.3825,0.8701,walk_east_dn.1,329.1634,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,25.0775,4.1402,-0.0,0.92,-0.06981,272.9225,0.8087,walk_east_dn.1,329.2819,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,25.5175,4.1402,-0.0,0.88,-0.0,272.4825,0.8081,walk_east_dn.1,328.8874,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,25.9772,4.1563,0.03491,0.92,0.06981,272.0228,0.9144,walk_east_dn.1,327.7515,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,26.377,4.1703,0.03491,0.8,-0.0,271.6231,1.107,walk_east_dn.1,327.6274,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,26.796,4.1996,0.06981,0.84,0.06981,271.2041,1.3894,walk_east_dn.1,325.7923,0.84,0.06981,0.84,0.06981,Sidewalk
34.0,27.195,4.2275,0.06981,0.8,-0.0,270.8051,1.6604,walk_east_dn.1,325.4141,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,27.5331,4.263,0.10472,0.68,0.06981,270.467,1.9735,walk_east_dn.1,324.4507,0.68,0.06981,0.68,0.06981,Sidewalk
35.0,27.9309,4.3048,0.10472,0.8,-0.0,270.0692,2.2751,walk_east_dn.1,323.5433,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,28.3499,4.3341,0.06981,0.84,-0.06981,269.6503,2.5966,walk_east_dn.1,324.984,0.84,-0.06981,0.84,-0.06981,Sidewalk
36.0,28.7489,4.362,0.06981,0.8,-0.0,269.2513,2.8239,walk_east_dn.1,322.3998,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,29.0487,4.3725,0.03491,0.6,-0.06981,268.9515,3.2113,walk_east_dn.1,324.1896,0.6,-0.06981,0.6,-0.06981,Sidewalk
37.0,29.4485,4.3864,0.03491,0.8,-0.0,268.5518,3.5008,walk_east_dn.1,321.7399,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,29.7478,4.4074,0.06981,0.6,0.06981,268.2525,3.8603,walk_east_dn.1,320.6712,0.6,0.06981,0.6,0.06981,Sidewalk
38.0,30.1069,4.4325,0.06981,0.72,-0.0,267.8935,4.1479,walk_east_dn.1,319.9877,0.72,-0.0,0.72,-0.0,Sidewalk
38.5,30.4467,4.4443,0.03491,0.68,-0.06981,267.5537,4.5015,walk_east_dn.1,319.6377,0.68,-0.06981,0.68,-0.06981,Sidewalk
39.0,30.8065,4.4569,0.03491,0.72,-0.0,267.1939,4.6181,walk_east_mid.0,319.0199,0.72,-0.0,0.72,-0.0,Sidewalk
39.5,31.1465,4.4569,-0.0,0.68,-0.06981,266.8539,4.6617,walk_east_mid.0,318.6793,0.68,-0.06981,0.68,-0.06981,Sidewalk
40.0,31.5854,4.4262,-0.06981,0.88,-0.13963,266.4149,4.5807,walk_east_mid.0,317.9318,0.88,-0.13963,0.88,-0.13963,Sidewalk
40.5,31.9652,4.413,-0.03491,0.76,0.06981,266.0352,4.623,walk_east_mid.0,317.5136,0.76,0.06981,0.76,0.06981,Sidewalk
41.0,32.363,4.3711,-0.10472,0.8,-0.13963,265.6373,4.6185,walk_east_mid.0,316.9641,0.8,-0.13963,0.8,-0.13963,Sidewalk
41.5,32.7393,4.3183,-0.13963,0.76,-0.06981,265.2609,4.6123,walk_east_mid.0,316.668,0.76,-0.06981,0.76,-0.06981,Sidewalk
42.0,33.0958,4.2682,-0.13963,0.72,-0.0,264.9044,4.6158,walk_east_mid.0,316.3429,0.72,-0.0,0.72,-0.0,Sidewalk
42.5,33.5094,4.1952,-0.17453,0.84,-0.06981,264.4907,4.6028,walk_east_mid.0,315.5514,0.84,-0.06981,0.84,-0.06981,Sidewalk
43.0,33.9072,4.1534,-0.10472,0.8,0.13963,264.0928,4.5603,walk_east_mid.0,315.2245,0.8,0.13963,0.8,0.13963,Sidewalk
43.5,34.3231,4.095,-0.13963,0.84,-0.06981,263.6769,4.5779,walk_east_mid.0,314.6167,0.84,-0.06981,0.84,-0.06981,Sidewalk
44.0,34.7221,4.0671,-0.06981,0.8,0.13963,263.2779,4.5608,walk_east_mid.0,314.225,0.8,0.13963,0.8,0.13963,Sidewalk
44.5,35.1398,4.0232,-0.10472,0.84,-0.06981,262.8602,4.567,walk_east_mid.0,313.6953,0.84,-0.06981,0.84,-0.06981,Sidewalk
45.0,35.5796,4.0078,-0.03491,0.88,0.13963,262.4204,4.4985,walk_east_mid.0,313.2075,0.88,0.13963,0.88,0.13963,Sidewalk
45.5,35.9586,3.9813,-0.06981,0.76,-0.06981,262.0414,4.4857,walk_east_mid.0,312.8935,0.76,-0.06981,0.76,-0.06981,Sidewalk
46.0,36.3586,3.9813,-0.0,0.8,0.13963,261.6414,4.4532,walk_east_mid.0,312.3016,0.8,0.13963,0.8,0.13963,Sidewalk
46.5,36.7384,3.968,-0.03491,0.76,-0.06981,261.2616,4.4546,walk_east_mid.0,312.0661,0.76,-0.06981,0.76,-0.06981,Sidewalk
47.0,37.0982,3.9806,0.03491,0.72,0.13963,260.9018,4.5241,walk_east_mid.0,311.443,0.72,0.13963,0.72,0.13963,Sidewalk
47.5,37.4773,4.0071,0.06981,0.76,0.06981,260.5227,4.5462,walk_east_mid.0,311.0147,0.76,0.06981,0.76,0.06981,Sidewalk
48.0,37.8773,4.0071,-0.0,0.8,-0.13963,260.1227,4.5378,walk_east_mid.0,310.3556,0.8,-0.13963,0.8,-0.13963,Sidewalk
48.5,38.257,3.9938,-0.03491,0.76,-0.06981,259.743,4.5953,walk_east_mid.0,310.0534,0.76,-0.06981,0.76,-0.06981,Sidewalk
49.0,38.6168,4.0064,0.03491,0.72,0.13963,259.3832,4.656,walk_east_mid.0,309.5145,0.72,0.13963,0.72,0.13963,Sidewalk
49.5,39.0358,4.0357,0.06981,0.84,0.06981,258.9642,4.6643,walk_east_mid.0,308.9572,0.84,0.06981,0.84,0.06981,Sidewalk
50.0,39.4358,4.0357,-0.0,0.8,-0.13963,258.5642,4.7014,walk_east_mid.0,308.3418,0.8,-0.13963,0.8,-0.13963,Sidewalk
50.5,39.8156,4.049,0.03491,0.76,0.06981,258.1844,4.7247,walk_east_mid.0,308.0212,0.76,0.06981,0.76,0.06981,Sidewalk
51.0,40.1753,4.0364,-0.03491,0.72,-0.13963,257.8247,4.7533,walk_east_mid.0,307.5821,0.72,-0.13963,0.72,-0.13963,Sidewalk
51.5,40.5943,4.0071,-0.06981,0.84,-0.06981,257.4057,4.7369,walk_east_mid.0,306.9895,0.84,-0.06981,0.84,-0.06981,Sidewalk
52.0,40.9543,4.0071,-0.0,0.72,0.13963,257.0457,4.7665,walk_east_mid.0,306.6431,0.72,0.13963,0.72,0.13963,Sidewalk
52.5,41.3741,3.9924,-0.03491,0.84,-0.06981,256.6259,4.729,walk_east_mid.0,306.144,0.84,-0.06981,0.84,-0.06981,Sidewalk
53.0,41.7338,4.005,0.03491,0.72,0.13963,256.2662,4.8043,walk_east_mid.0,305.6786,0.72,0.13963,0.72,0.13963,Sidewalk
53.5,42.1528,4.0343,0.06981,0.84,0.06981,255.8472,4.8013,walk_east_mid.0,305.0267,0.84,0.06981,0.84,0.06981,Sidewalk
54.0,42.5528,4.0343,-0.0,0.8,-0.13963,255.4472,4.815,walk_east_mid.0,304.503,0.8,-0.13963,0.8,-0.13963,Sidewalk
54.5,42.9726,4.049,0.03491,0.84,0.06981,255.0274,4.7766,walk_east_mid.0,304.1451,0.84,0.06981,0.84,0.06981,Sidewalk
55.0,43.3323,4.0364,-0.03491,0.72,-0.13963,254.6677,4.7862,walk_east_mid.0,303.773,0.72,-0.13963,0.72,-0.13963,Sidewalk
55.5,43.7513,4.0071,-0.06981,0.84,-0.06981,254.2487,4.7641,walk_east_mid.0,303.1636,0.84,-0.06981,0.84,-0.06981,Sidewalk
56.0,44.1113,4.0071,-0.0,0.72,0.13963,253.8887,4.77,walk_east_mid.0,302.8523,0.72,0.13963,0.72,0.13963,Sidewalk
56.5,44.5311,3.9924,-0.03491,0.84,-0.06981,253.4689,4.7384,walk_east_mid.0,302.3405,0.84,-0.06981,0.84,-0.06981,Sidewalk
57.0,44.8908,4.005,0.03491,0.72,0.13963,253.1092,4.7986,walk_east_mid.0,301.8937,0.72,0.13963,0.72,0.13963,Sidewalk
57.5,45.3098,4.0343,0.06981,0.84,0.06981,252.6902,4.8164,walk_east_mid.0,301.2192,0.84,0.06981,0.84,0.06981,Sidewalk
58.0,45.7098,4.0343,-0.0,0.8,-0.13963,252.2902,4.6881,walk_east_up.1,300.7225,0.8,-0.13963,0.8,-0.13963,Sidewalk
58.5,46.1296,4.049,0.03491,0.84,0.06981,251.8704,4.6322,walk_east_up.1,300.2853,0.84,0.06981,0.84,0.06981,Sidewalk
59.0,46.4894,4.0364,-0.03491,0.72,-0.13963,251.5107,4.4149,walk_east_up.1,299.9342,0.72,-0.13963,0.72,-0.13963,Sidewalk
59.5,46.9083,4.0071,-0.06981,0.84,-0.06981,251.0917,4.35,walk_east_up.1,299.267,0.84,-0.06981,0.84,-0.06981,Sidewalk
60.0,47.3074,3.9792,-0.06981,0.8,-0.0,250.6926,4.2772,walk_east_up.1,298.9737,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,47.7251,3.9353,-0.10472,0.84,-0.06981,250.275,4.1827,walk_east_up.1,298.182,0.84,-0.06981,0.84,-0.06981,Sidewalk
61.0,48.1648,3.9199,-0.03491,0.88,0.13963,249.8352,4.0653,walk_east_up.1,297.7813,0.88,0.13963,0.88,0.13963,Sidewalk
61.5,48.6237,3.8879,-0.06981,0.92,-0.06981,249.3764,4.0616,walk_east_up.1,297.3277,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,49.0637,3.8879,-0.0,0.88,0.13963,248.9364,4.0275,walk_east_up.1,296.7671,0.88,0.13963,0.88,0.13963,Sidewalk
62.5,49.4834,3.8732,-0.03491,0.84,-0.06981,248.5166,3.9039,walk_east_up.1,296.4105,0.84,-0.06981,0.84,-0.06981,Sidewalk
63.0,49.8832,3.8872,0.03491,0.8,0.13963,248.1169,3.7246,walk_east_up.1,295.876,0.8,0.13963,0.8,0.13963,Sidewalk
63.5,50.2632,3.8872,-0.0,0.76,-0.06981,247.7369,3.5331,walk_east_up.1,295.5753,0.76,-0.06981,0.76,-0.06981,Sidewalk
64.0,50.6223,3.9123,0.06981,0.72,0.13963,247.3777,3.3148,walk_east_up.1,295.1043,0.72,0.13963,0.72,0.13963,Sidewalk
64.5,51.04,3.9562,0.10472,0.84,0.06981,246.96,3.2038,walk_east_up.1,294.5613,0.84,0.06981,0.84,0.06981,Sidewalk
65.0,51.4397,3.9701,0.03491,0.8,-0.13963,246.5603,3.0765,walk_east_dn.2,293.9969,0.8,-0.13963,0.8,-0.13963,Sidewalk
65.5,51.8188,3.9966,0.06981,0.76,0.06981,246.1812,2.8295,walk_east_dn.2,293.6853,0.76,0.06981,0.76,0.06981,Sidewalk
66.0,52.2188,3.9966,-0.0,0.8,-0.13963,245.7812,2.5825,walk_east_dn.2,293.0562,0.8,-0.13963,0.8,-0.13963,Sidewalk
66.5,52.5986,3.9834,-0.03491,0.76,-0.06981,245.4014,2.2146,walk_east_dn.2,292.7349,0.76,-0.06981,0.76,-0.06981,Sidewalk
67.0,52.9584,3.9708,-0.03491,0.72,-0.0,245.0416,1.8493,walk_east_dn.2,292.4161,0.72,-0.0,0.72,-0.0,Sidewalk
67.5,53.4172,3.9387,-0.06981,0.92,-0.06981,244.5828,1.5598,walk_east_dn.2,291.7995,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,53.8562,3.908,-0.06981,0.88,-0.0,244.1438,1.2421,walk_east_dn.2,292.1471,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,54.3159,3.892,-0.03491,0.92,0.06981,243.6841,0.9885,walk_east_dn.2,292.8881,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,54.7556,3.8766,-0.03491,0.88,-0.0,243.2444,0.797,walk_east_dn.2,293.9752,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,55.2156,3.8766,-0.0,0.92,0.06981,242.7844,0.6455,walk_east_dn.2,297.1839,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,55.6556,3.8766,-0.0,0.88,-0.0,242.3444,0.5541,walk_east_dn.2,302.8162,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,55.9954,3.8885,0.03491,0.68,0.06981,242.0046,0.5655,walk_east_dn.2,302.3856,0.68,0.06981,0.68,0.06981,Sidewalk
71.0,56.3137,3.9219,0.10472,0.64,0.13963,241.6863,0.8278,walk_east_dn.2,295.9368,0.64,0.13963,0.64,0.13963,Sidewalk
71.5,56.7296,3.9804,0.13963,0.84,0.06981,241.2704,1.0895,walk_east_dn.2,292.0021,0.84,0.06981,0.84,0.06981,Sidewalk
72.0,57.1653,4.0416,0.13963,0.88,-0.0,240.8347,1.3538,walk_east_dn.2,290.1637,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,57.583,4.0855,0.10472,0.84,-0.06981,240.417,1.3555,walk_east_up.1,290.8488,0.84,-0.06981,0.84,-0.06981,Sidewalk
73.0,58.0206,4.1315,0.10472,0.88,-0.0,239.9795,1.2736,walk_east_up.1,288.1781,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,58.3573,4.1788,0.13963,0.68,0.06981,239.6428,1.1153,walk_east_up.1,288.0378,0.68,0.06981,0.68,0.06981,Sidewalk
74.0,58.793,4.2401,0.13963,0.88,-0.0,239.2071,1.0227,walk_east_up.1,286.8996,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,59.2107,4.284,0.10472,0.84,-0.06981,238.7895,0.9161,walk_east_up.1,287.5876,0.84,-0.06981,0.84,-0.06981,Sidewalk
75.0,59.6483,4.33,0.10472,0.88,-0.0,238.3519,0.8444,walk_east_up.1,287.4666,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,60.0673,4.3593,0.06981,0.84,-0.06981,237.933,0.7707,walk_east_up.1,288.2871,0.84,-0.06981,0.84,-0.06981,Sidewalk
76.0,60.5062,4.39,0.06981,0.88,-0.0,237.4941,0.6512,walk_east_up.1,290.7518,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,60.9259,4.4046,0.03491,0.84,-0.06981,237.0744,0.5249,walk_east_up.1,300.538,0.84,-0.06981,0.84,-0.06981,Sidewalk
77.0,61.2377,4.2246,-0.5236,0.72,-1.11701,236.7624,0.4966,walk_east_up.1,311.4236,0.72,-1.11701,0.72,-1.11701,Sidewalk
77.5,61.4161,3.8891,-1.0821,0.76,-1.11701,236.5839,0.8168,walk_east_up.1,291.2567,0.76,-1.11701,0.76,-1.11701,Sidewalk
78.0,61.391,3.53,-1.64061,0.72,-1.11701,236.6095,1.3385,walk_east_up.1,287.7087,0.72,-1.11701,0.72,-1.11701,Sidewalk
78.5,61.2239,3.3308,-2.26893,0.52,-1.25664,236.7771,1.9233,walk_east_up.1,286.4764,0.52,-1.25664,0.52,-1.25664,Sidewalk
79.0,61.0717,3.2814,-2.82743,0.32,-1.11701,236.9294,2.4583,walk_east_up.1,285.8124,0.32,-1.11701,0.32,-1.11701,Sidewalk
79.5,60.8194,3.3443,2.89725,0.52,-1.11701,237.1815,3.1127,walk_east_up.1,285.3636,0.52,-1.11701,0.52,-1.11701,Sidewalk
80.0,60.5519,3.5851,2.40855,0.72,-0.97738,237.4485,3.8072,walk_east_up.1,284.7643,0.72,-0.97738,0.72,-0.97738,Sidewalk
80.5,60.4136,3.8958,1.98968,0.68,-0.83776,237.5864,4.3613,walk_east_up.1,284.4025,0.68,-0.83776,0.68,-0.83776,Sidewalk
81.0,60.4136,4.2558,1.5708,0.72,-0.83776,237.5865,4.4049,walk_east_mid.1,284.2006,0.72,-0.83776,0.72,-0.83776,Sidewalk
81.5,60.5162,4.5377,1.22173,0.6,-0.69813,237.4844,4.1691,walk_east_mid.1,284.0089,0.6,-0.69813,0.6,-0.69813,Sidewalk
82.0,60.6962,4.7522,0.87266,0.56,-0.69813,237.305,3.9863,walk_east_mid.1,284.1934,0.56,-0.69813,0.56,-0.69813,Sidewalk
82.5,60.8786,4.8752,0.59341,0.44,-0.55851,237.123,3.7975,walk_east_mid.1,284.1457,0.44,-0.55851,0.44,-0.55851,Sidewalk
83.0,61.1449,4.9617,0.31416,0.56,-0.55851,236.8571,3.7346,walk_east_mid.1,283.8753,0.56,-0.55851,0.56,-0.55851,Sidewalk
83.5,61.4447,4.97,0.03491,0.6,-0.55851,236.5573,3.6035,walk_east_mid.1,284.0168,0.6,-0.55851,0.6,-0.55851,Sidewalk
84.0,61.8444,4.956,-0.03491,0.8,-0.13963,236.1575,3.6149,walk_east_mid.1,280.6879,0.8,-0.13963,0.8,-0.13963,Sidewalk
84.5,62.3033,4.924,-0.06981,0.92,-0.06981,235.6985,3.6551,walk_east_mid.1,279.5443,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,62.7422,4.8933,-0.06981,0.88,-0.0,235.2594,3.6509,walk_east_mid.1,279.0882,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,63.1997,4.8452,-0.10472,0.92,-0.06981,234.8018,3.6957,walk_east_mid.1,278.4543,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,63.6373,4.7992,-0.10472,0.88,-0.0,234.364,3.718,walk_east_mid.1,277.9771,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,64.0928,4.7352,-0.13963,0.92,-0.06981,233.9083,3.8052,walk_east_mid.1,277.3478,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,64.5286,4.6739,-0.13963,0.88,-0.0,233.4724,3.8638,walk_east_mid.1,276.8488,0.88,-0.0,0.88,-0.0,Sidewalk
