time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,72.3606,3.4796,0.03491,0.8,-0.0,225.64,3.6523,walk_east_mid.1,446.674,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,72.7606,3.4796,-0.0,0.8,-0.06981,225.24,3.4031,walk_east_mid.1,445.9507,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.1606,3.4796,-0.0,0.8,-0.0,224.84,3.0935,walk_east_mid.1,445.1109,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.5603,3.4935,0.03491,0.8,0.06981,224.4402,2.7505,walk_east_mid.1,444.419,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,73.9601,3.5075,0.03491,0.8,-0.0,224.0404,2.5372,walk_east_mid.1,443.5703,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.3601,3.5075,-0.0,0.8,-0.06981,223.6404,2.2734,walk_east_mid.1,442.8709,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,74.7601,3.5075,-0.0,0.8,-0.0,223.2404,1.9313,walk_east_mid.1,442.08,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.1599,3.5215,0.03491,0.8,0.06981,222.8407,1.653,walk_east_mid.1,441.4429,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,75.5596,3.5354,0.03491,0.8,-0.0,222.4409,1.4363,walk_east_mid.1,440.6687,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,75.9596,3.5354,-0.0,0.8,-0.06981,222.0409,1.4499,walk_east_mid.1,439.9219,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.3596,3.5354,-0.0,0.8,-0.0,221.6409,1.5214,walk_east_mid.1,439.0233,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,76.7594,3.5494,0.03491,0.8,0.06981,221.2411,1.491,walk_east_mid.1,438.3145,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,77.1591,3.5633,0.03491,0.8,-0.0,220.8413,1.4522,walk_east_mid.1,437.4602,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.5591,3.5633,-0.0,0.8,-0.06981,220.4413,1.4971,walk_east_mid.1,436.6972,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,77.9591,3.5633,-0.0,0.8,-0.0,220.0413,1.3949,walk_east_mid.1,435.8914,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.3589,3.5773,0.03491,0.8,0.06981,219.6415,1.3914,walk_east_mid.1,435.1702,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,78.7586,3.5913,0.03491,0.8,-0.0,219.2417,1.48,walk_east_mid.1,434.2458,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.1586,3.5913,-0.0,0.8,-0.06981,218.8417,1.418,walk_east_mid.1,433.5396,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,79.5586,3.5913,-0.0,0.8,-0.0,218.4417,1.466,walk_east_mid.1,432.6513,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,79.9584,3.6052,0.03491,0.8,0.06981,218.042,1.3716,walk_east_mid.1,431.9831,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,80.3581,3.6192,0.03491,0.8,-0.0,217.6422,1.4946,walk_east_mid.1,431.0387,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,80.7581,3.6192,-0.0,0.8,-0.06981,217.2422,1.4163,walk_east_mid.1,430.3406,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,81.1581,3.6192,-0.0,0.8,-0.0,216.8422,1.3788,walk_east_mid.1,429.5017,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.5579,3.6331,0.03491,0.8,0.06981,216.4424,1.4338,walk_east_mid.1,428.7465,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,81.9577,3.6471,0.03491,0.8,-0.0,216.0426,1.3761,walk_east_mid.1,427.9055,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.3577,3.6471,-0.0,0.8,-0.06981,215.6426,1.4519,walk_east_mid.1,427.1206,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,82.7577,3.6471,-0.0,0.8,-0.0,215.2426,1.4893,walk_east_mid.1,426.2398,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.1574,3.661,0.03491,0.8,0.06981,214.8429,1.4339,walk_east_mid.1,425.5471,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,83.5572,3.675,0.03491,0.8,-0.0,214.4431,1.3541,walk_east_mid.1,424.7202,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,83.9572,3.675,-0.0,0.8,-0.06981,214.0431,1.4249,walk_east_mid.1,423.9357,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,84.3572,3.675,-0.0,0.8,-0.0,213.6431,1.3471,walk_east_mid.1,423.1229,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,84.7569,3.689,0.03491,0.8,0.06981,213.2433,1.3899,walk_east_mid.1,422.3736,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,85.1567,3.7029,0.03491,0.8,-0.0,212.8435,1.3947,walk_east_mid.1,421.4949,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.5567,3.7029,-0.0,0.8,-0.06981,212.4435,1.4479,walk_east_mid.1,420.7229,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,85.9567,3.7029,-0.0,0.8,-0.0,212.0435,1.4657,walk_east_mid.1,419.8527,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.3564,3.7169,0.03491,0.8,0.06981,211.6437,1.4219,walk_east_mid.1,419.1554,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,86.7562,3.7308,0.03491,0.8,-0.0,211.244,1.352,walk_east_mid.1,418.3225,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.1562,3.7308,-0.0,0.8,-0.06981,210.844,1.4654,walk_east_mid.1,417.5137,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,87.5562,3.7308,-0.0,0.8,-0.0,210.444,1.3534,walk_east_mid.1,416.7194,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,87.956,3.7448,0.03491,0.8,0.06981,210.0442,1.4548,walk_east_mid.1,415.9379,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,88.3557,3.7588,0.03491,0.8,-0.0,209.6444,1.3707,walk_east_mid.1,415.1109,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,88.7557,3.7588,-0.0,0.8,-0.06981,209.2444,1.4421,walk_east_mid.1,414.3265,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,89.1557,3.7588,-0.0,0.8,-0.0,208.8444,1.345,walk_east_mid.1,413.5255,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.5555,3.7727,0.03491,0.8,0.06981,208.4447,1.4589,walk_east_mid.1,412.7365,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,89.9552,3.7867,0.03491,0.8,-0.0,208.0449,1.3578,walk_east_mid.1,411.9199,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.3552,3.7867,-0.0,0.8,-0.06981,207.6449,1.3718,walk_east_mid.1,411.1684,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,90.7552,3.7867,-0.0,0.8,-0.0,207.2449,1.3978,walk_east_mid.1,410.2925,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.155,3.8006,0.03491,0.8,0.06981,206.8451,1.3217,walk_east_mid.1,409.6218,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,91.5547,3.8146,0.03491,0.8,-0.0,206.4453,1.0809,walk_east_up.3,408.9754,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,91.9547,3.8146,-0.0,0.8,-0.06981,206.0453,0.9342,walk_east_up.3,408.4745,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,92.3547,3.8146,-0.0,0.8,-0.0,205.6453,0.8705,walk_east_up.3,407.767,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.7545,3.8006,-0.03491,0.8,-0.06981,205.2456,0.9484,walk_east_up.3,406.9442,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,93.1542,3.7867,-0.03491,0.8,-0.0,204.8459,1.0834,walk_east_up.3,406.0179,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.5533,3.7588,-0.06981,0.8,-0.06981,204.4469,1.2995,walk_east_up.3,405.1631,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,93.9523,3.7309,-0.06981,0.8,-0.0,204.0479,1.4543,walk_east_mid.1,403.8809,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.3521,3.7169,-0.03491,0.8,0.06981,203.6481,1.3855,walk_east_mid.1,403.1456,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,94.7518,3.703,-0.03491,0.8,-0.0,203.2484,1.3759,walk_east_mid.1,402.3183,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.1518,3.703,-0.0,0.8,0.06981,202.8484,1.3573,walk_east_mid.1,401.5813,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,95.5518,3.703,-0.0,0.8,-0.0,202.4484,1.3834,walk_east_mid.1,400.7096,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,95.9516,3.7169,0.03491,0.8,0.06981,202.0486,1.381,walk_east_mid.1,399.9896,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,96.3513,3.7309,0.03491,0.8,-0.0,201.6489,8.4046,walk_east_dn.1,398.577,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.7513,3.7309,-0.0,0.8,-0.06981,201.2489,8.4133,walk_east_dn.1,397.8353,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,97.1513,3.7309,-0.0,0.8,-0.0,200.8489,8.3981,walk_east_dn.1,396.9749,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.5511,3.7448,0.03491,0.8,0.06981,200.4491,8.3395,walk_east_dn.1,396.2544,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,97.9508,3.7588,0.03491,0.8,-0.0,200.0493,8.2703,walk_east_dn.1,395.3788,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.3508,3.7588,-0.0,0.8,-0.06981,199.6493,8.2722,walk_east_dn.1,394.6368,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,98.7508,3.7588,-0.0,0.8,-0.0,199.2493,8.2728,walk_east_dn.1,393.7766,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.1506,3.7728,0.03491,0.8,0.06981,198.8495,8.2688,walk_east_dn.1,393.0559,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,99.5504,3.7867,0.03491,0.8,-0.0,198.4498,8.28,walk_east_dn.1,392.1794,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,99.9504,3.7867,-0.0,0.8,-0.06981,198.0498,8.2803,walk_east_dn.1,391.437,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,100.3504,3.7867,-0.0,0.8,-0.0,197.6498,8.2593,walk_east_dn.1,390.5772,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.7501,3.8007,0.03491,0.8,0.06981,197.25,8.2617,walk_east_dn.1,389.8569,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,101.1499,3.8146,0.03491,0.8,-0.0,196.8502,8.2175,walk_east_dn.1,388.9806,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.5499,3.8146,-0.0,0.8,-0.06981,196.4502,8.216,walk_east_dn.1,388.238,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,101.9499,3.8146,-0.0,0.8,-0.0,196.0502,8.1581,walk_east_dn.1,387.3788,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.3496,3.8286,0.03491,0.8,0.06981,195.6505,8.0807,walk_east_dn.1,386.6597,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,102.7494,3.8426,0.03491,0.8,-0.0,195.2507,8.09,walk_east_dn.1,385.7826,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.1494,3.8426,-0.0,0.8,-0.06981,194.8507,8.5186,walk_south.2,385.0381,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,103.5494,3.8426,-0.0,0.8,-0.0,194.4507,8.5474,walk_south.2,384.1767,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,103.9491,3.8565,0.03491,0.8,0.06981,194.0509,8.5881,walk_south.2,383.4562,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,104.3489,3.8705,0.03491,0.8,-0.0,193.6512,8.6276,walk_south.2,382.5793,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.7489,3.8705,-0.0,0.8,-0.06981,193.2512,8.6672,walk_south.2,381.839,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,105.1489,3.8705,-0.0,0.8,-0.0,192.8512,8.7003,walk_south.2,380.9772,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.5486,3.8844,0.03491,0.8,0.06981,192.4514,8.7636,walk_south.2,380.2603,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,105.9484,3.8984,0.03491,0.8,-0.0,192.0516,8.8142,walk_south.2,379.3874,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.3484,3.8984,-0.0,0.8,-0.06981,191.6516,8.8696,walk_south.2,378.6479,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,106.7484,3.8984,-0.0,0.8,-0.0,191.2516,8.9113,walk_south.2,377.7946,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.1482,3.9124,0.03491,0.8,0.06981,190.8519,8.9924,stand_8,377.0811,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,107.5479,3.9263,0.03491,0.8,-0.0,190.4521,8.5925,stand_8,376.2107,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,107.9479,3.9263,-0.0,0.8,-0.06981,190.0521,8.1926,stand_8,375.4736,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,108.3479,3.9263,-0.0,0.8,-0.0,189.6521,7.7926,stand_8,374.6245,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.7477,3.9403,0.03491,0.8,0.06981,189.2523,7.3927,stand_8,373.9155,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,109.1474,3.9542,0.03491,0.8,-0.0,188.8526,6.9928,stand_8,373.0512,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.5474,3.9542,-0.0,0.8,-0.06981,188.4526,6.5929,stand_8,372.3203,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,109.9474,3.9542,-0.0,0.8,-0.0,188.0526,6.1929,stand_8,371.4821,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.3472,3.9682,0.03491,0.8,0.06981,187.6528,5.793,stand_8,370.7845,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,110.7469,3.9822,0.03491,0.8,-0.0,187.2531,5.3932,stand_8,369.9403,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.1469,3.9822,-0.0,0.8,-0.06981,186.8531,4.9932,stand_8,369.2327,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,111.5469,3.9822,-0.0,0.8,-0.0,186.4531,4.5932,stand_8,368.4407,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,111.9467,3.9682,-0.03491,0.8,-0.06981,186.0533,4.1936,stand_8,367.7959,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,112.3465,3.9542,-0.03491,0.8,-0.0,185.6536,3.794,stand_8,367.1089,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,112.7455,3.9263,-0.06981,0.8,-0.06981,185.2545,3.3957,stand_8,366.5948,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,113.1218,3.8735,-0.13963,0.76,-0.13963,184.8783,3.0215,stand_8,366.2536,0.76,-0.13963,0.76,-0.13963,Sidewalk
140.5,113.5157,3.804,-0.17453,0.8,-0.06981,184.4844,2.6328,stand_8,365.4648,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,113.9096,3.7345,-0.17453,0.8,-0.0,184.0906,2.2479,stand_8,365.6082,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.2324,3.6659,-0.20944,0.66,-0.06981,183.7679,1.9393,stand_8,365.0592,0.66,-0.06981,0.66,-0.06981,Sidewalk
142.0,114.6237,3.5828,-0.20944,0.8,-0.0,183.3768,1.5767,stand_8,363.7294,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.0176,3.5133,-0.17453,0.8,0.06981,182.9831,1.2294,stand_8,363.8018,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,115.4115,3.4438,-0.17453,0.8,-0.0,182.5893,0.9257,stand_8,362.3929,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,115.8076,3.3882,-0.13963,0.8,0.06981,182.1934,0.7095,stand_8,361.8295,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,116.2067,3.3603,-0.06981,0.8,0.13963,181.7945,0.6581,stand_8,361.2513,0.8,0.13963,0.8,0.13963,Sidewalk
144.5,116.6064,3.3463,-0.03491,0.8,0.06981,181.3948,0.8153,stand_8,359.4828,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,117.0062,3.3323,-0.03491,0.8,-0.0,180.9951,1.1028,stand_8,358.0626,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.4062,3.3323,-0.0,0.8,0.06981,180.5951,1.4385,stand_8,357.0326,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,117.8062,3.3323,-0.0,0.8,-0.0,180.1951,1.8006,stand_8,356.0319,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.2059,3.3463,0.03491,0.8,0.06981,179.7953,2.1714,stand_8,355.2154,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,118.6057,3.3603,0.03491,0.8,-0.0,179.3955,2.5511,stand_8,354.283,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.0057,3.3603,-0.0,0.8,-0.06981,178.9955,2.9395,stand_8,353.5039,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,119.4057,3.3603,-0.0,0.8,-0.0,178.5955,3.3307,stand_8,352.608,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,119.8054,3.3742,0.03491,0.8,0.06981,178.1957,3.721,stand_8,351.8574,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,120.2052,3.3882,0.03491,0.8,-0.0,177.7959,4.1132,stand_8,350.9655,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.6052,3.3882,-0.0,0.8,-0.06981,177.3959,4.509,stand_8,350.2131,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,121.0052,3.3882,-0.0,0.8,-0.0,176.9959,4.9054,stand_8,349.3362,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.4049,3.4021,0.03491,0.8,0.06981,176.5961,5.3005,stand_8,348.5993,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,121.8047,3.4161,0.03491,0.8,-0.0,176.1963,5.6963,stand_8,347.7171,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.2047,3.4161,-0.0,0.8,-0.06981,175.7963,6.0942,stand_8,346.972,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,122.6047,3.4161,-0.0,0.8,-0.0,175.3963,6.4924,stand_8,346.1013,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.0045,3.4301,0.03491,0.8,0.06981,174.9965,6.8893,stand_8,345.3695,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,123.4042,3.444,0.03491,0.8,-0.0,174.5967,7.2866,stand_8,344.4944,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,123.8042,3.444,-0.0,0.8,-0.06981,174.1967,7.6854,stand_8,343.7624,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,124.2042,3.444,-0.0,0.8,-0.0,173.7967,8.0844,stand_8,342.9058,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.604,3.458,0.03491,0.8,0.06981,173.3969,8.2168,stand_10,342.187,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,125.0037,3.4719,0.03491,0.8,-0.0,172.9971,7.8173,stand_10,341.3232,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.4037,3.4719,-0.0,0.8,-0.06981,172.5971,7.4174,stand_10,340.5951,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,125.8037,3.4719,-0.0,0.8,-0.0,172.1971,7.0174,stand_10,339.7448,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.2035,3.4859,0.03491,0.8,0.06981,171.7973,6.618,stand_10,339.0322,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,126.6032,3.4999,0.03491,0.8,-0.0,171.3975,6.2187,stand_10,338.1789,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.0032,3.4999,-0.0,0.8,-0.06981,170.9975,5.8188,stand_10,337.4628,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,127.4032,3.4999,-0.0,0.8,-0.0,170.5975,5.419,stand_10,336.6315,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,127.803,3.5138,0.03491,0.8,0.06981,170.1977,5.0198,stand_10,335.9382,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,128.2028,3.5278,0.03491,0.8,-0.0,169.7979,4.6209,stand_10,335.1309,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.6028,3.5278,-0.0,0.8,-0.06981,169.3979,4.2212,stand_10,334.4812,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,129.0028,3.5278,-0.0,0.8,-0.0,168.9979,3.8216,stand_10,333.7856,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.4025,3.5417,0.03491,0.8,0.06981,168.5981,3.4231,stand_10,333.2316,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,129.8003,3.5836,0.10472,0.8,0.13963,168.2002,3.0291,stand_10,332.6079,0.8,0.13963,0.8,0.13963,Sidewalk
161.5,130.1964,3.6392,0.13963,0.8,0.06981,167.804,2.64,stand_10,332.0549,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,130.5877,3.7224,0.20944,0.8,0.13963,167.4125,2.264,stand_10,331.2955,0.8,0.13963,0.8,0.13963,Sidewalk
162.5,130.9758,3.8192,0.24435,0.8,0.06981,167.0243,1.9042,stand_10,330.5192,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,131.3639,3.9159,0.24435,0.8,-0.0,166.6361,1.564,stand_10,329.7967,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,131.7484,4.0262,0.27925,0.8,0.06981,166.2516,1.2698,stand_10,329.132,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,132.1329,4.1364,0.27925,0.8,-0.0,165.8671,1.0481,stand_10,328.2207,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.521,4.2332,0.24435,0.8,-0.06981,165.4791,0.9372,stand_10,327.3388,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,132.915,4.3027,0.17453,0.8,-0.13963,165.0853,0.9624,stand_10,326.5106,0.8,-0.13963,0.8,-0.13963,Sidewalk
165.5,133.2814,4.3542,0.13963,0.74,-0.06981,164.719,1.1096,stand_10,326.2914,0.74,-0.06981,0.74,-0.06981,Sidewalk
166.0,133.6775,4.4098,0.13963,0.8,-0.0,164.323,1.3672,stand_10,325.5307,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.0672,4.3962,-0.03491,0.78,-0.34907,163.9332,1.6312,stand_10,325.6193,0.78,-0.34907,0.78,-0.34907,Sidewalk
167.0,134.407,4.4081,0.03491,0.68,0.13963,163.5935,1.9102,stand_10,324.7688,0.68,0.13963,0.68,0.13963,Sidewalk
167.5,134.8061,4.436,0.06981,0.8,0.06981,163.1945,1.5521,stand_9,323.9974,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,135.2051,4.4639,0.06981,0.8,-0.0,162.7956,1.1834,stand_9,325.0294,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,135.5532,4.5005,0.10472,0.7,0.06981,162.4476,0.8908,stand_9,323.94,0.7,0.06981,0.7,0.06981,Sidewalk
169.0,135.951,4.5423,0.10472,0.8,-0.0,162.0499,0.6323,stand_9,322.8469,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.35,4.5702,0.06981,0.8,-0.06981,161.651,0.5574,stand_9,322.3489,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,136.749,4.5981,0.06981,0.8,-0.0,161.2521,0.7359,stand_9,319.5174,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.1488,4.612,0.03491,0.8,-0.06981,160.8524,1.0377,stand_9,317.8926,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,137.5485,4.626,0.03491,0.8,-0.0,160.4527,1.39,stand_9,316.7285,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,137.9485,4.626,-0.0,0.8,-0.06981,160.0527,1.7581,stand_9,315.8105,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,138.3485,4.626,-0.0,0.8,-0.0,159.6527,2.1377,stand_9,314.8624,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,138.7483,4.612,-0.03491,0.8,-0.06981,159.2529,2.52,stand_9,314.0737,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,139.1481,4.5981,-0.03491,0.8,-0.0,158.8531,2.9071,stand_9,313.1571,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.5481,4.5981,-0.0,0.8,0.06981,158.4531,3.3,stand_9,312.4368,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,139.9481,4.5981,-0.0,0.8,-0.0,158.0531,3.6943,stand_9,311.6398,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.3478,4.5841,-0.03491,0.8,-0.06981,157.6533,4.0876,stand_9,311.0115,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,140.7476,4.5702,-0.03491,0.8,-0.0,157.2535,3.8229,stand_3,310.2827,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.1476,4.5702,-0.0,0.8,0.06981,156.8535,3.4277,stand_3,309.6371,0.8,0.06981,0.8,0.06981,Sidewalk
176.0,141.5376,4.5702,-0.0,0.78,-0.0,156.4635,3.0435,stand_3,309.5827,0.78,-0.0,0.78,-0.0,Sidewalk
176.5,141.9373,4.5841,0.03491,0.8,0.06981,156.0638,2.6544,stand_3,308.4796,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,142.3371,4.5981,0.03491,0.8,-0.0,155.6641,2.2691,stand_3,308.6783,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,142.6463,4.6197,0.06981,0.62,0.06981,155.3549,1.9783,stand_3,308.3092,0.62,0.06981,0.62,0.06981,Sidewalk
178.0,143.0453,4.6476,0.06981,0.8,-0.0,154.956,1.6138,stand_3,306.8435,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.4451,4.6616,0.03491,0.8,-0.06981,154.5563,1.2629,stand_3,307.1473,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,143.8449,4.6755,0.03491,0.8,-0.0,154.1566,0.9517,stand_3,305.5466,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.2449,4.6755,-0.0,0.8,-0.06981,153.7566,0.7194,stand_3,305.1156,0.8,-0.06981,0.8,-0.06981,Sidewalk
180.0,144.6449,4.6755,-0.0,0.8,-0.0,153.3566,0.6705,stand_3,304.1455,0.8,-0.0,0.8,-0.0,Sidewalk
