time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,17.7181,3.6303,-0.03491,1.0,-0.06981,280.2821,2.605,walk_east_mid.0,555.2861,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.2169,3.5954,-0.06981,1.0,-0.06981,279.7834,2.5858,walk_east_mid.0,554.1872,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,18.6048,3.5547,-0.10472,0.78,-0.06981,279.3956,2.6695,walk_east_mid.0,554.6589,0.78,-0.06981,0.78,-0.06981,Sidewalk
18.5,19.0748,3.5547,-0.0,0.94,0.20944,278.9256,2.713,walk_east_mid.0,554.2506,0.94,0.20944,0.94,0.20944,Sidewalk
19.0,19.5648,3.5547,-0.0,0.98,-0.0,278.4356,2.7168,walk_east_mid.0,552.7813,0.98,-0.0,0.98,-0.0,Sidewalk
19.5,20.0645,3.5372,-0.03491,1.0,-0.06981,277.9359,2.667,walk_east_mid.0,550.4741,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,20.4834,3.5079,-0.06981,0.84,-0.06981,277.517,2.7226,walk_east_mid.0,550.5256,0.84,-0.06981,0.84,-0.06981,Sidewalk
20.5,20.9532,3.5243,0.03491,0.94,0.20944,277.0473,2.7272,walk_east_mid.0,550.1182,0.94,0.20944,0.94,0.20944,Sidewalk
21.0,21.4206,3.5734,0.10472,0.94,0.13963,276.5798,2.7277,walk_east_mid.0,549.6051,0.94,0.13963,0.94,0.13963,Sidewalk
21.5,21.9094,3.6076,0.06981,0.98,-0.06981,276.0909,2.7515,walk_east_mid.0,547.5674,0.98,-0.06981,0.98,-0.06981,Sidewalk
22.0,22.4091,3.6251,0.03491,1.0,-0.06981,275.5912,2.7664,walk_east_mid.0,546.1741,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,22.9091,3.6251,-0.0,1.0,-0.06981,275.0912,2.7408,walk_east_mid.0,544.9674,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,23.4088,3.6076,-0.03491,1.0,-0.06981,274.5915,2.7484,walk_east_mid.0,543.827,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,23.8876,3.5741,-0.06981,0.96,-0.06981,274.1127,2.7311,walk_east_mid.0,543.0385,0.96,-0.06981,0.96,-0.06981,Sidewalk
24.0,24.3573,3.5905,0.03491,0.94,0.20944,273.643,2.7342,walk_east_mid.0,543.071,0.94,0.20944,0.94,0.20944,Sidewalk
24.5,24.8347,3.6407,0.10472,0.96,0.13963,273.1655,2.7624,walk_east_mid.0,542.039,0.96,0.13963,0.96,0.13963,Sidewalk
25.0,25.3135,3.6742,0.06981,0.96,-0.06981,272.6867,2.7262,walk_east_mid.0,541.3478,0.96,-0.06981,0.96,-0.06981,Sidewalk
25.5,25.7932,3.6909,0.03491,0.96,-0.06981,272.2069,2.72,walk_east_mid.0,539.8275,0.96,-0.06981,0.96,-0.06981,Sidewalk
26.0,26.2932,3.6909,-0.0,1.0,-0.06981,271.7069,2.6996,walk_east_mid.0,538.4226,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,26.7929,3.6735,-0.03491,1.0,-0.06981,271.2073,2.6338,walk_east_mid.0,537.202,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,27.2917,3.6386,-0.06981,1.0,-0.06981,270.7085,2.5679,walk_east_mid.0,536.0775,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,27.7094,3.5947,-0.10472,0.84,-0.06981,270.2909,2.6375,walk_east_mid.0,536.1101,0.84,-0.06981,0.84,-0.06981,Sidewalk
28.0,28.1594,3.5947,-0.0,0.9,0.20944,269.8409,2.6524,walk_east_mid.0,536.108,0.9,0.20944,0.9,0.20944,Sidewalk
28.5,28.5194,3.5947,-0.0,0.72,-0.0,269.4809,2.7557,walk_east_mid.0,535.3778,0.72,-0.0,0.72,-0.0,Sidewalk
29.0,29.0191,3.5773,-0.03491,1.0,-0.06981,268.9812,2.7549,walk_east_mid.0,532.5756,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,29.468,3.5459,-0.06981,0.9,-0.06981,268.5324,2.7605,walk_east_mid.0,532.2008,0.9,-0.06981,0.9,-0.06981,Sidewalk
30.0,29.9277,3.5619,0.03491,0.92,0.20944,268.0726,2.7198,walk_east_mid.0,532.0497,0.92,0.20944,0.92,0.20944,Sidewalk
30.5,30.3952,3.6111,0.10472,0.94,0.13963,267.6051,2.7038,walk_east_mid.0,531.3097,0.94,0.13963,0.94,0.13963,Sidewalk
31.0,30.864,3.6438,0.06981,0.94,-0.06981,267.1362,2.6828,walk_east_mid.0,530.1061,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.5,31.3637,3.6613,0.03491,1.0,-0.06981,266.6365,2.64,walk_east_mid.0,528.7387,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,31.8637,3.6613,-0.0,1.0,-0.06981,266.1365,2.6101,walk_east_mid.0,527.2606,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,32.3634,3.6438,-0.03491,1.0,-0.06981,265.6368,2.5448,walk_east_mid.0,526.0296,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,32.8622,3.609,-0.06981,1.0,-0.06981,265.1381,2.5348,walk_east_mid.0,524.9119,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,33.26,3.5672,-0.10472,0.8,-0.06981,264.7404,2.5831,walk_east_mid.0,525.2466,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,33.5992,3.5434,-0.06981,0.68,0.06981,264.4012,2.6964,walk_east_mid.0,525.4511,0.68,0.06981,0.68,0.06981,Sidewalk
34.5,34.088,3.5093,-0.06981,0.98,-0.0,263.9125,2.6689,walk_east_mid.0,522.6753,0.98,-0.0,0.98,-0.0,Sidewalk
35.0,34.5477,3.5253,0.03491,0.92,0.20944,263.4527,2.6871,walk_east_mid.0,523.0596,0.92,0.20944,0.92,0.20944,Sidewalk
35.5,34.9075,3.5379,0.03491,0.72,-0.0,263.0929,2.7777,walk_east_mid.0,522.6046,0.72,-0.0,0.72,-0.0,Sidewalk
36.0,35.4075,3.5379,-0.0,1.0,-0.06981,262.5929,2.7808,walk_east_mid.0,519.8183,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,35.9072,3.5204,-0.03491,1.0,-0.06981,262.0933,2.7581,walk_east_mid.0,518.7565,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,36.4059,3.5553,0.06981,1.0,0.20944,261.5944,2.7056,walk_east_mid.0,518.8895,1.0,0.20944,1.0,0.20944,Sidewalk
37.5,36.8714,3.6207,0.13963,0.94,0.13963,261.1289,2.693,walk_east_mid.0,518.0226,0.94,0.13963,0.94,0.13963,Sidewalk
38.0,37.3441,3.7041,0.17453,0.96,0.06981,260.6561,2.7268,walk_east_mid.0,517.3637,0.96,0.06981,0.96,0.06981,Sidewalk
38.5,37.8314,3.7553,0.10472,0.98,-0.13963,260.1687,2.7318,walk_east_mid.0,515.6273,0.98,-0.13963,0.98,-0.13963,Sidewalk
39.0,38.3166,3.8235,0.13963,0.98,0.06981,259.6834,2.7477,walk_east_mid.0,515.1175,0.98,0.06981,0.98,0.06981,Sidewalk
39.5,38.7955,3.857,0.06981,0.96,-0.13963,259.2046,2.7042,walk_east_mid.0,513.8455,0.96,-0.13963,0.96,-0.13963,Sidewalk
40.0,39.2728,3.9071,0.10472,0.96,0.06981,258.7272,2.6868,walk_east_mid.0,513.5754,0.96,0.06981,0.96,0.06981,Sidewalk
40.5,39.7725,3.9246,0.03491,1.0,-0.13963,258.2275,2.6099,walk_east_mid.0,512.0281,1.0,-0.13963,1.0,-0.13963,Sidewalk
41.0,40.1325,3.9246,-0.0,0.72,-0.06981,257.8675,2.7232,walk_east_mid.0,512.2346,0.72,-0.06981,0.72,-0.06981,Sidewalk
41.5,40.6122,3.9078,-0.03491,0.96,-0.06981,257.3878,2.7187,walk_east_mid.0,510.3855,0.96,-0.06981,0.96,-0.06981,Sidewalk
42.0,41.111,3.873,-0.06981,1.0,-0.06981,256.889,2.6472,walk_east_mid.0,508.9054,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,41.6083,3.8207,-0.10472,1.0,-0.06981,256.3918,2.6686,walk_east_mid.0,507.5666,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,42.0737,3.7553,-0.13963,0.94,-0.06981,255.9264,2.6271,walk_east_mid.0,506.8872,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.5,42.5334,3.7392,-0.03491,0.92,0.20944,255.4667,2.6831,walk_east_mid.0,506.8607,0.92,0.20944,0.92,0.20944,Sidewalk
44.0,42.8932,3.7267,-0.03491,0.72,-0.0,255.1069,2.7729,walk_east_mid.0,506.629,0.72,-0.0,0.72,-0.0,Sidewalk
44.5,43.392,3.6918,-0.06981,1.0,-0.06981,254.6082,2.6997,walk_east_mid.0,503.9011,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,43.8495,3.6437,-0.10472,0.92,-0.06981,254.1508,2.6842,walk_east_mid.0,503.378,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.5,44.3095,3.6437,-0.0,0.92,0.20944,253.6908,2.7043,walk_east_mid.0,503.2977,0.92,0.20944,0.92,0.20944,Sidewalk
46.0,44.7883,3.6772,0.06981,0.96,0.13963,253.2119,2.7329,walk_east_mid.0,502.6123,0.96,0.13963,0.96,0.13963,Sidewalk
46.5,45.278,3.6943,0.03491,0.98,-0.06981,252.7222,2.7551,walk_east_mid.0,500.781,0.98,-0.06981,0.98,-0.06981,Sidewalk
47.0,45.778,3.6943,-0.0,1.0,-0.06981,252.2222,2.713,walk_east_mid.0,499.4469,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,46.2777,3.6768,-0.03491,1.0,-0.06981,251.7225,2.6423,walk_east_mid.0,498.2354,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,46.7765,3.642,-0.06981,1.0,-0.06981,251.2238,2.577,walk_east_mid.0,497.1104,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,47.1942,3.5981,-0.10472,0.84,-0.06981,250.8062,2.6775,walk_east_mid.0,497.1382,0.84,-0.06981,0.84,-0.06981,Sidewalk
49.0,47.6442,3.5981,-0.0,0.9,0.20944,250.3562,2.6656,walk_east_mid.0,497.0798,0.9,0.20944,0.9,0.20944,Sidewalk
49.5,48.0142,3.5981,-0.0,0.74,-0.0,249.9862,2.7883,walk_east_mid.0,496.3184,0.74,-0.0,0.74,-0.0,Sidewalk
50.0,48.5139,3.5806,-0.03491,1.0,-0.06981,249.4865,2.782,walk_east_mid.0,493.5795,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,48.9727,3.5485,-0.06981,0.92,-0.06981,249.0277,2.7794,walk_east_mid.0,493.0693,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,49.4624,3.5656,0.03491,0.98,0.20944,248.5379,2.8015,walk_east_mid.0,492.7056,0.98,0.20944,0.98,0.20944,Sidewalk
51.5,49.9398,3.6158,0.10472,0.96,0.13963,248.0605,2.7636,walk_east_mid.0,491.93,0.96,0.13963,0.96,0.13963,Sidewalk
52.0,50.4286,3.65,0.06981,0.98,-0.06981,247.5716,2.7612,walk_east_mid.0,490.7755,0.98,-0.06981,0.98,-0.06981,Sidewalk
52.5,50.9283,3.6674,0.03491,1.0,-0.06981,247.0719,2.7585,walk_east_mid.0,489.338,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,51.4283,3.6674,-0.0,1.0,-0.06981,246.5719,2.7342,walk_east_mid.0,488.0344,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,51.928,3.65,-0.03491,1.0,-0.06981,246.0722,2.7432,walk_east_mid.0,486.8401,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,52.4268,3.6151,-0.06981,1.0,-0.06981,245.5735,2.6959,walk_east_mid.0,485.7641,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,52.9165,3.6322,0.03491,0.98,0.20944,245.0838,2.6869,walk_east_mid.0,485.9491,0.98,0.20944,0.98,0.20944,Sidewalk
55.0,53.374,3.6803,0.10472,0.92,0.13963,244.6262,2.6424,walk_east_mid.0,485.2553,0.92,0.13963,0.92,0.13963,Sidewalk
55.5,53.7431,3.7061,0.06981,0.74,-0.06981,244.2571,2.7634,walk_east_mid.0,484.8686,0.74,-0.06981,0.74,-0.06981,Sidewalk
56.0,54.2228,3.7228,0.03491,0.96,-0.06981,243.7774,2.7168,walk_east_mid.0,483.1557,0.96,-0.06981,0.96,-0.06981,Sidewalk
56.5,54.7228,3.7228,-0.0,1.0,-0.06981,243.2774,2.7367,walk_east_mid.0,481.6292,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,55.2225,3.7054,-0.03491,1.0,-0.06981,242.7777,2.6954,walk_east_mid.0,480.3725,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,55.7213,3.6705,-0.06981,1.0,-0.06981,242.279,2.6247,walk_east_mid.0,479.2423,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,56.1588,3.6245,-0.10472,0.88,-0.06981,241.8414,2.6466,walk_east_mid.0,478.9854,0.88,-0.06981,0.88,-0.06981,Sidewalk
58.5,56.6088,3.6245,-0.0,0.9,0.20944,241.3914,2.6402,walk_east_mid.0,479.0042,0.9,0.20944,0.9,0.20944,Sidewalk
59.0,56.9788,3.6245,-0.0,0.74,-0.0,241.0214,2.7871,walk_east_mid.0,478.4234,0.74,-0.0,0.74,-0.0,Sidewalk
59.5,57.4785,3.6071,-0.03491,1.0,-0.06981,240.5218,2.8036,walk_east_mid.0,475.664,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,57.9574,3.5736,-0.06981,0.96,-0.06981,240.043,2.7842,walk_east_mid.0,474.8844,0.96,-0.06981,0.96,-0.06981,Sidewalk
60.5,58.4471,3.5907,0.03491,0.98,0.20944,239.5533,2.7833,walk_east_mid.0,474.7178,0.98,0.20944,0.98,0.20944,Sidewalk
61.0,58.9344,3.6419,0.10472,0.98,0.13963,239.0659,2.7914,walk_east_mid.0,473.7435,0.98,0.13963,0.98,0.13963,Sidewalk
61.5,59.4332,3.6768,0.06981,1.0,-0.06981,238.567,2.7962,walk_east_mid.0,473.0038,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,59.9229,3.6939,0.03491,0.98,-0.06981,238.0773,2.7536,walk_east_mid.0,471.4943,0.98,-0.06981,0.98,-0.06981,Sidewalk
62.5,60.4229,3.6939,-0.0,1.0,-0.06981,237.5773,2.7648,walk_east_mid.0,470.0806,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,60.9226,3.6764,-0.03491,1.0,-0.06981,237.0776,2.6978,walk_east_mid.0,468.9158,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,61.4214,3.6416,-0.06981,1.0,-0.06981,236.5789,2.7121,walk_east_mid.0,467.7913,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,61.921,3.659,0.03491,1.0,0.20944,236.0792,2.6882,walk_east_mid.0,467.7792,1.0,0.20944,1.0,0.20944,Sidewalk
64.5,62.3785,3.7071,0.10472,0.92,0.13963,235.6217,2.6818,walk_east_mid.0,467.0042,0.92,0.13963,0.92,0.13963,Sidewalk
65.0,62.8539,3.7739,0.13963,0.96,0.06981,235.1463,2.7117,walk_east_mid.0,466.6589,0.96,0.06981,0.96,0.06981,Sidewalk
65.5,63.3526,3.8088,0.06981,1.0,-0.13963,234.6474,2.6883,walk_east_mid.0,464.4947,1.0,-0.13963,1.0,-0.13963,Sidewalk
66.0,63.83,3.8589,0.10472,0.96,0.06981,234.17,2.7095,walk_east_mid.0,464.822,0.96,0.06981,0.96,0.06981,Sidewalk
66.5,64.3297,3.8764,0.03491,1.0,-0.13963,233.6703,2.7201,walk_east_mid.0,462.4174,1.0,-0.13963,1.0,-0.13963,Sidewalk
67.0,64.8097,3.8764,-0.0,0.96,-0.06981,233.1903,2.6971,walk_east_mid.0,462.7532,0.96,-0.06981,0.96,-0.06981,Sidewalk
67.5,65.2794,3.86,-0.03491,0.94,-0.06981,232.7206,2.6474,walk_east_mid.0,461.0415,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.7782,3.8251,-0.06981,1.0,-0.06981,232.2219,2.6465,walk_east_mid.0,459.4005,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,66.2755,3.7728,-0.10472,1.0,-0.06981,231.7246,2.654,walk_east_mid.0,458.1776,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,66.7112,3.7116,-0.13963,0.88,-0.06981,231.289,2.6919,walk_east_mid.0,457.9055,0.88,-0.06981,0.88,-0.06981,Sidewalk
69.5,67.1709,3.6956,-0.03491,0.92,0.20944,230.8293,2.7,walk_east_mid.0,457.7039,0.92,0.20944,0.92,0.20944,Sidewalk
70.0,67.6506,3.6788,-0.03491,0.96,-0.0,230.3496,2.6791,walk_east_mid.0,457.2112,0.96,-0.0,0.96,-0.0,Sidewalk
70.5,68.1494,3.6439,-0.06981,1.0,-0.06981,229.8509,2.6039,walk_east_mid.0,454.3627,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,68.5671,3.6,-0.10472,0.84,-0.06981,229.4333,2.6317,walk_east_mid.0,454.3979,0.84,-0.06981,0.84,-0.06981,Sidewalk
71.5,69.0271,3.6,-0.0,0.92,0.20944,228.9733,2.6709,walk_east_mid.0,454.209,0.92,0.20944,0.92,0.20944,Sidewalk
72.0,69.3971,3.6,-0.0,0.74,-0.0,228.6033,2.7535,walk_east_mid.0,453.6334,0.74,-0.0,0.74,-0.0,Sidewalk
72.5,69.8968,3.5826,-0.03491,1.0,-0.06981,228.1036,2.7569,walk_east_mid.0,450.8246,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,70.3557,3.5505,-0.06981,0.92,-0.06981,227.6448,2.7233,walk_east_mid.0,450.3204,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.5,70.8154,3.5665,0.03491,0.92,0.20944,227.185,2.7257,walk_east_mid.0,450.2488,0.92,0.20944,0.92,0.20944,Sidewalk
74.0,71.2828,3.6157,0.10472,0.94,0.13963,226.7175,2.6907,walk_east_mid.0,449.604,0.94,0.13963,0.94,0.13963,Sidewalk
74.5,71.7517,3.6485,0.06981,0.94,-0.06981,226.2486,2.6475,walk_east_mid.0,448.4893,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.2214,3.6649,0.03491,0.94,-0.06981,225.7789,2.6651,walk_east_mid.0,447.0134,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.5,72.7214,3.6649,-0.0,1.0,-0.06981,225.2789,2.6119,walk_east_mid.0,445.5579,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,73.2211,3.6474,-0.03491,1.0,-0.06981,224.7792,2.5359,walk_east_mid.0,444.3222,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,73.7199,3.6125,-0.06981,1.0,-0.06981,224.2805,2.4792,walk_east_mid.0,443.2014,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,74.1177,3.5707,-0.10472,0.8,-0.06981,223.8827,2.5134,walk_east_mid.0,443.54,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.5,74.4346,3.5262,-0.13963,0.64,-0.06981,223.566,2.6715,walk_east_mid.0,443.8058,0.64,-0.06981,0.64,-0.06981,Sidewalk
78.0,74.902,3.4771,-0.10472,0.94,0.06981,223.0986,2.6967,walk_east_mid.0,442.3125,0.94,0.06981,0.94,0.06981,Sidewalk
78.5,75.3992,3.4248,-0.10472,1.0,-0.0,222.6015,2.6495,walk_east_mid.0,439.7412,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,75.898,3.3899,-0.06981,1.0,0.06981,222.1028,2.5968,walk_east_dn.1,439.6235,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,76.3968,3.355,-0.06981,1.0,-0.0,221.6041,2.4525,walk_east_dn.1,437.7512,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,76.8865,3.3379,-0.03491,0.98,0.06981,221.1145,2.227,walk_east_dn.1,438.1151,0.98,0.06981,0.98,0.06981,Sidewalk
80.5,77.3862,3.3205,-0.03491,1.0,-0.0,220.6148,2.0326,walk_east_dn.1,435.8223,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,77.7362,3.3205,-0.0,0.7,0.06981,220.2649,1.7327,walk_east_dn.1,437.2279,0.7,0.06981,0.7,0.06981,Sidewalk
81.5,78.2362,3.3205,-0.0,1.0,-0.0,219.7649,1.6451,walk_east_dn.1,434.2608,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,78.6837,3.3675,0.10472,0.9,0.20944,219.3172,1.4324,walk_east_dn.1,434.9825,0.9,0.20944,0.9,0.20944,Sidewalk
82.5,79.1367,3.4474,0.17453,0.92,0.13963,218.864,1.2913,walk_east_dn.1,434.0178,0.92,0.13963,0.92,0.13963,Sidewalk
83.0,79.513,3.5003,0.13963,0.76,-0.06981,218.4875,1.04,walk_east_dn.1,433.2617,0.76,-0.06981,0.76,-0.06981,Sidewalk
83.5,80.0004,3.5515,0.10472,0.98,-0.06981,218.0001,0.847,walk_east_dn.1,431.6066,0.98,-0.06981,0.98,-0.06981,Sidewalk
84.0,80.4792,3.585,0.06981,0.96,-0.06981,217.5212,0.7233,walk_east_dn.1,430.4554,0.96,-0.06981,0.96,-0.06981,Sidewalk
84.5,80.9789,3.6024,0.03491,1.0,-0.06981,217.0215,0.5405,walk_east_dn.1,429.5363,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,81.3287,3.6147,0.03491,0.7,0.0,216.6717,0.3011,walk_east_dn.1,inf,0.7,0.0,0.7,0.0,Sidewalk
