time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.5,24.4616,4.3524,-0.03491,0.94,-0.06981,273.5386,4.7538,walk_east_mid.1,541.7687,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.9313,4.336,-0.03491,0.94,-0.0,273.0689,4.6077,walk_east_mid.1,540.7368,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4013,4.336,-0.0,0.94,0.06981,272.5989,4.4884,walk_east_mid.1,539.8657,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.8713,4.336,-0.0,0.94,-0.0,272.1289,4.3696,walk_east_mid.1,538.8515,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.341,4.3196,-0.03491,0.94,-0.06981,271.6592,4.2374,walk_east_mid.1,538.0025,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.8107,4.3032,-0.03491,0.94,-0.0,271.1894,4.1591,walk_east_mid.1,536.9821,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2807,4.3032,-0.0,0.94,0.06981,270.7194,4.1086,walk_east_mid.1,536.1241,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.7507,4.3032,-0.0,0.94,-0.0,270.2494,3.9956,walk_east_mid.1,535.1123,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2204,4.2868,-0.03491,0.94,-0.06981,269.7797,3.861,walk_east_mid.1,534.2668,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.6902,4.2704,-0.03491,0.94,-0.0,269.31,3.7686,walk_east_mid.1,533.2476,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1602,4.2704,-0.0,0.94,0.06981,268.84,3.645,walk_east_mid.1,532.3946,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.6302,4.2704,-0.0,0.94,-0.0,268.37,3.4737,walk_east_mid.1,531.3913,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0999,4.254,-0.03491,0.94,-0.06981,267.9003,3.313,walk_east_mid.1,530.5534,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.5696,4.2376,-0.03491,0.94,-0.0,267.4305,3.2352,walk_east_mid.1,529.5345,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0396,4.2376,-0.0,0.94,0.06981,266.9605,3.1786,walk_east_mid.1,528.6765,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.5096,4.2376,-0.0,0.94,-0.0,266.4905,3.0849,walk_east_mid.1,527.6704,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9793,4.2212,-0.03491,0.94,-0.06981,266.0208,3.0214,walk_east_mid.1,526.8266,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.449,4.2048,-0.03491,0.94,-0.0,265.5511,2.8518,walk_east_mid.1,525.8212,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.919,4.2048,-0.0,0.94,0.06981,265.0811,2.7588,walk_east_mid.1,524.9692,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.389,4.2048,-0.0,0.94,-0.0,264.6111,2.688,walk_east_mid.1,523.9647,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8587,4.1884,-0.03491,0.94,-0.06981,264.1413,2.5168,walk_east_mid.1,523.1449,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.3284,4.172,-0.03491,0.94,-0.0,263.6716,2.4552,walk_east_mid.1,522.1281,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7984,4.172,-0.0,0.94,0.06981,263.2016,2.3295,walk_east_mid.1,521.2879,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.2684,4.172,-0.0,0.94,-0.0,262.7316,2.1943,walk_east_mid.1,520.3065,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7382,4.1556,-0.03491,0.94,-0.06981,262.2619,2.0437,walk_east_mid.1,519.5018,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.2079,4.1392,-0.03491,0.94,-0.0,261.7922,1.92,walk_east_mid.1,518.514,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6779,4.1392,-0.0,0.94,0.06981,261.3222,1.7961,walk_east_mid.1,517.695,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.1479,4.1392,-0.0,0.94,-0.0,260.8522,1.6993,walk_east_mid.1,516.7269,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6176,4.1228,-0.03491,0.94,-0.06981,260.3825,1.5764,walk_east_mid.1,515.9487,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.0873,4.1064,-0.03491,0.94,-0.0,259.9127,1.4918,walk_east_mid.1,514.9739,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5573,4.1064,-0.0,0.94,0.06981,259.4427,1.4655,walk_east_mid.1,514.1229,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.0273,4.1064,-0.0,0.94,-0.0,258.9727,1.406,walk_east_mid.1,513.1578,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.497,4.09,-0.03491,0.94,-0.06981,258.503,1.4482,walk_east_mid.1,512.2789,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.9667,4.0736,-0.03491,0.94,-0.0,258.0333,1.3702,walk_east_mid.1,511.3123,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4367,4.0736,-0.0,0.94,0.06981,257.5633,1.5597,walk_east_mid.1,510.2974,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.9067,4.0736,-0.0,0.94,-0.0,257.0933,1.5037,walk_east_mid.1,509.3234,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3764,4.0572,-0.03491,0.94,-0.06981,256.6236,1.5318,walk_east_mid.1,508.4611,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.8461,4.0408,-0.03491,0.94,-0.0,256.1539,1.4198,walk_east_mid.1,507.5108,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3161,4.0408,-0.0,0.94,0.06981,255.6839,1.543,walk_east_mid.1,506.5477,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.7861,4.0408,-0.0,0.94,-0.0,255.2139,1.386,walk_east_mid.1,505.656,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2559,4.0244,-0.03491,0.94,-0.06981,254.7441,1.503,walk_east_mid.1,504.7231,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.7256,4.008,-0.03491,0.94,-0.0,254.2744,1.3443,walk_east_mid.1,503.8188,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1956,4.008,-0.0,0.94,0.06981,253.8044,1.5407,walk_east_mid.1,502.789,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.6656,4.008,-0.0,0.94,-0.0,253.3344,1.421,walk_east_mid.1,501.8674,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1353,3.9915,-0.03491,0.94,-0.06981,252.8647,1.3311,walk_east_mid.1,501.108,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.605,3.9751,-0.03491,0.94,-0.0,252.395,1.1824,walk_east_mid.1,500.2466,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.075,3.9751,-0.0,0.94,0.06981,251.925,1.534,walk_east_mid.1,499.0335,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.545,3.9751,-0.0,0.94,-0.0,251.455,1.5283,walk_east_mid.1,498.0294,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0147,3.9915,0.03491,0.94,0.06981,250.9853,1.5041,walk_east_mid.1,497.2053,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.4844,4.008,0.03491,0.94,-0.0,250.5156,1.4611,walk_east_mid.1,496.2022,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9544,4.008,-0.0,0.94,-0.06981,250.0456,1.5293,walk_east_mid.1,495.2783,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.4244,4.008,-0.0,0.94,-0.0,249.5756,1.5125,walk_east_mid.1,494.2812,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8941,3.9915,-0.03491,0.94,-0.06981,249.1059,1.5683,walk_east_mid.1,493.4049,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.3639,3.9751,-0.03491,0.94,-0.0,248.6361,1.5551,walk_east_mid.1,492.3784,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8339,3.9751,-0.0,0.94,0.06981,248.1661,1.4771,walk_east_mid.1,491.5554,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.3039,3.9751,-0.0,0.94,-0.0,247.6961,1.4805,walk_east_mid.1,490.545,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7736,3.9915,0.03491,0.94,0.06981,247.2264,1.5358,walk_east_mid.1,489.6661,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.2433,4.008,0.03491,0.94,-0.0,246.7567,1.5541,walk_east_mid.1,488.62,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7133,4.008,-0.0,0.94,-0.06981,246.2867,1.5493,walk_east_mid.1,487.7475,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.1833,4.008,-0.0,0.94,-0.0,245.8167,1.4914,walk_east_mid.1,486.7783,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.653,3.9915,-0.03491,0.94,-0.06981,245.347,1.5118,walk_east_mid.1,485.9242,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.1227,3.9751,-0.03491,0.94,-0.0,244.8773,1.5457,walk_east_mid.1,484.8667,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5927,3.9751,-0.0,0.94,0.06981,244.4073,1.4713,walk_east_mid.1,484.042,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.0627,3.9751,-0.0,0.94,-0.0,243.9373,1.5583,walk_east_mid.1,482.9745,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5324,3.9915,0.03491,0.94,0.06981,243.4676,1.547,walk_east_mid.1,482.1411,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.0021,4.008,0.03491,0.94,-0.0,242.9979,1.5307,walk_east_mid.1,481.1175,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4721,4.008,-0.0,0.94,-0.06981,242.5279,1.5635,walk_east_mid.1,480.2208,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.9421,4.008,-0.0,0.94,-0.0,242.0579,1.5349,walk_east_mid.1,479.2307,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4119,3.9915,-0.03491,0.94,-0.06981,241.5881,1.5535,walk_east_mid.1,478.3789,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.8816,3.9751,-0.03491,0.94,-0.0,241.1184,1.5542,walk_east_mid.1,477.3436,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3516,3.9751,-0.0,0.94,0.06981,240.6484,1.4529,walk_east_mid.1,476.5382,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.8216,3.9751,-0.0,0.94,-0.0,240.1784,1.5644,walk_east_mid.1,475.4529,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2913,3.9915,0.03491,0.94,0.06981,239.7087,1.5662,walk_east_mid.1,474.6112,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.761,4.008,0.03491,0.94,-0.0,239.239,1.4417,walk_east_mid.1,473.664,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.231,4.008,-0.0,0.94,-0.06981,238.769,1.5519,walk_east_mid.1,472.7104,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.701,4.008,-0.0,0.94,-0.0,238.299,1.5586,walk_east_mid.1,471.6977,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1707,3.9915,-0.03491,0.94,-0.06981,237.8293,1.4857,walk_east_mid.1,470.9072,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.6404,3.9751,-0.03491,0.94,-0.0,237.3596,1.4759,walk_east_mid.1,469.8795,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1104,3.9751,-0.0,0.94,0.06981,236.8896,1.4673,walk_east_mid.1,469.0096,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.5804,3.9751,-0.0,0.94,-0.0,236.4196,1.4964,walk_east_mid.1,467.9805,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0501,3.9915,0.03491,0.94,0.06981,235.9499,1.5224,walk_east_mid.1,467.1219,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.5198,4.008,0.03491,0.94,-0.0,235.4802,1.4908,walk_east_mid.1,466.1096,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9898,4.008,-0.0,0.94,-0.06981,235.0102,1.5281,walk_east_mid.1,465.2083,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.4598,4.008,-0.0,0.94,-0.0,234.5402,1.4545,walk_east_mid.1,464.2524,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9296,3.9915,-0.03491,0.94,-0.06981,234.0704,1.5235,walk_east_mid.1,463.3632,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.3993,3.9751,-0.03491,0.94,-0.0,233.6007,1.5707,walk_east_mid.1,462.2978,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8693,3.9751,-0.0,0.94,0.06981,233.1307,1.4665,walk_east_mid.1,461.4924,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.3393,3.9751,-0.0,0.94,-0.0,232.6607,1.5523,walk_east_mid.1,460.4252,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.809,3.9915,0.03491,0.94,0.06981,232.191,1.5685,walk_east_mid.1,459.5744,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.2787,4.008,0.03491,0.94,-0.0,231.7213,1.4922,walk_east_mid.1,458.5908,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7487,4.008,-0.0,0.94,-0.06981,231.2513,1.4458,walk_east_mid.1,457.7499,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.2187,4.008,-0.0,0.94,-0.0,230.7813,1.5443,walk_east_mid.1,456.6714,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6884,3.9915,-0.03491,0.94,-0.06981,230.3116,1.4768,walk_east_mid.1,455.8783,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.1581,3.9751,-0.03491,0.94,-0.0,229.8419,1.569,walk_east_mid.1,454.7811,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6281,3.9751,-0.0,0.94,0.06981,229.3719,1.5375,walk_east_mid.1,453.925,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.0981,3.9751,-0.0,0.94,-0.0,228.9019,1.4853,walk_east_mid.1,452.953,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5678,3.9915,0.03491,0.94,0.06981,228.4322,1.4545,walk_east_mid.1,452.1353,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.0376,4.008,0.03491,0.94,-0.0,227.9624,1.5072,walk_east_mid.1,451.0626,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5076,4.008,-0.0,0.94,-0.06981,227.4924,1.5364,walk_east_mid.1,450.1674,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.9776,4.008,-0.0,0.94,-0.0,227.0224,1.5441,walk_east_mid.1,449.1538,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4473,3.9915,-0.03491,0.94,-0.06981,226.5527,1.4681,walk_east_mid.1,448.367,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.917,3.9751,-0.03491,0.94,-0.0,226.083,1.4631,walk_east_mid.1,447.3359,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.387,3.9751,-0.0,0.94,0.06981,225.613,1.4574,walk_east_mid.1,446.4639,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.857,3.9751,-0.0,0.94,-0.0,225.143,1.4748,walk_east_mid.1,445.4429,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3267,3.9915,0.03491,0.94,0.06981,224.6733,1.5168,walk_east_mid.1,444.5727,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.7964,4.008,0.03491,0.94,-0.0,224.2036,1.5552,walk_east_mid.1,443.513,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2664,4.008,-0.0,0.94,-0.06981,223.7336,1.5425,walk_east_mid.1,442.6457,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.7364,4.008,-0.0,0.94,-0.0,223.2636,1.4414,walk_east_mid.1,441.7094,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2061,3.9915,-0.03491,0.94,-0.06981,222.7939,1.4695,walk_east_mid.1,440.8482,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.6758,3.9751,-0.03491,0.94,-0.0,222.3242,1.4984,walk_east_mid.1,439.7925,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1458,3.9751,-0.0,0.94,0.06981,221.8542,1.5453,walk_east_mid.1,438.8845,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.6158,3.9751,-0.0,0.94,-0.0,221.3842,1.5411,walk_east_mid.1,437.8793,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0856,3.9915,0.03491,0.94,0.06981,220.9144,1.5417,walk_east_mid.1,437.0384,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.5553,4.008,0.03491,0.94,-0.0,220.4447,1.5681,walk_east_mid.1,435.9872,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0253,4.008,-0.0,0.94,-0.06981,219.9747,1.5454,walk_east_mid.1,435.1261,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.4953,4.008,-0.0,0.94,-0.0,219.5047,1.5029,walk_east_mid.1,434.1461,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.965,3.9915,-0.03491,0.94,-0.06981,219.035,1.4648,walk_east_mid.1,433.3341,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.4347,3.9751,-0.03491,0.94,-0.0,218.5653,1.518,walk_east_mid.1,432.2612,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9047,3.9751,-0.0,0.94,0.06981,218.0953,1.5426,walk_east_mid.1,431.3686,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.3747,3.9751,-0.0,0.94,-0.0,217.6253,1.4793,walk_east_mid.1,430.4043,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8444,3.9915,0.03491,0.94,0.06981,217.1556,1.4624,walk_east_mid.1,429.5762,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.3141,4.008,0.03491,0.94,-0.0,216.6859,1.4414,walk_east_mid.1,428.558,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7841,4.008,-0.0,0.94,-0.06981,216.2159,1.4482,walk_east_mid.1,427.6772,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.2541,4.008,-0.0,0.94,-0.0,215.7459,1.5594,walk_east_mid.1,426.5909,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7238,3.9915,-0.03491,0.94,-0.06981,215.2762,1.5579,walk_east_mid.1,425.7522,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.1935,3.9751,-0.03491,0.94,-0.0,214.8065,1.5491,walk_east_mid.1,424.7229,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6635,3.9751,-0.0,0.94,0.06981,214.3365,1.5375,walk_east_mid.1,423.8542,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.1335,3.9751,-0.0,0.94,-0.0,213.8665,1.445,walk_east_mid.1,422.9124,0.94,-0.0,0.94,-0.0,Sidewalk
