time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,11.2,4.0,0.0,1.0,0.0,286.8,3.6745,walk_east_up.0,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
12.5,11.7,4.0,0.0,1.0,0.0,286.3,3.6047,walk_east_up.0,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
13.0,12.1886,3.8938,-0.21406,1.0,-0.42812,285.8114,3.6255,walk_east_up.0,path_found,287.0,1.0,-0.42812,1.0,-0.42812,Sidewalk
13.5,12.6838,3.8244,-0.13916,1.0,0.1498,285.3163,3.5937,walk_east_up.0,path_found,287.0,1.0,0.1498,1.0,0.1498,Sidewalk
14.0,13.1835,3.8084,-0.03212,1.0,0.21408,284.8166,3.5473,walk_east_up.0,path_found,286.0,1.0,0.21408,1.0,0.21408,Sidewalk
14.5,13.6834,3.798,-0.02072,1.0,0.0228,284.3167,3.4852,walk_east_up.0,path_found,286.0,1.0,0.0228,1.0,0.0228,Sidewalk
15.0,14.1833,3.7877,-0.02072,1.0,0.0,283.8168,3.3952,walk_east_up.0,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
15.5,14.6832,3.781,-0.01337,1.0,0.01471,283.3168,3.3358,walk_east_up.0,path_found,285.0,1.0,0.01471,1.0,0.01471,Sidewalk
16.0,15.1832,3.7743,-0.01337,1.0,0.0,282.8169,3.2732,walk_east_up.0,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
16.5,15.6832,3.77,-0.00862,1.0,0.00949,282.3169,3.1891,walk_east_up.0,path_found,284.0,1.0,0.00949,1.0,0.00949,Sidewalk
17.0,16.1832,3.7657,-0.00862,1.0,0.0,281.8169,3.1748,walk_east_up.0,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
17.5,16.6831,3.7629,-0.00556,1.0,0.00612,281.317,3.1277,walk_east_up.0,path_found,283.0,1.0,0.00612,1.0,0.00612,Sidewalk
18.0,17.1831,3.7601,-0.00556,1.0,0.0,280.817,3.0397,walk_east_up.0,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
18.5,17.6831,3.7583,-0.00359,1.0,0.00395,280.317,2.9928,walk_east_up.0,path_found,282.0,1.0,0.00395,1.0,0.00395,Sidewalk
19.0,18.1831,3.7565,-0.00359,1.0,0.0,279.817,2.9176,walk_east_up.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
19.5,18.6831,3.7554,-0.00231,1.0,0.00255,279.317,2.8945,walk_east_up.0,path_found,281.0,1.0,0.00255,1.0,0.00255,Sidewalk
20.0,19.1831,3.7542,-0.00231,1.0,0.0,278.817,2.8724,walk_east_up.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
20.5,19.6831,3.7535,-0.00149,1.0,0.00164,278.317,2.8523,walk_east_up.0,path_found,280.0,1.0,0.00164,1.0,0.00164,Sidewalk
21.0,20.1831,3.7527,-0.00149,1.0,0.0,277.817,2.7683,walk_east_up.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
21.5,20.6831,3.7522,-0.00096,1.0,0.00106,277.317,2.6758,walk_east_up.0,path_found,279.0,1.0,0.00106,1.0,0.00106,Sidewalk
22.0,21.1831,3.7517,-0.00096,1.0,0.0,276.817,2.6637,walk_east_up.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
22.5,21.6831,3.7514,-0.00062,1.0,0.00068,276.317,2.6111,walk_east_up.0,path_found,278.0,1.0,0.00068,1.0,0.00068,Sidewalk
23.0,22.1831,3.7511,-0.00062,1.0,0.0,275.817,2.5544,walk_east_up.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
23.5,22.6831,3.7509,-0.0004,1.0,0.00044,275.317,2.5061,walk_east_up.0,path_found,277.0,1.0,0.00044,1.0,0.00044,Sidewalk
24.0,23.1831,3.7507,-0.0004,1.0,0.0,274.817,2.4768,walk_east_up.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
24.5,23.6831,3.7506,-0.00026,1.0,0.00028,274.317,2.4263,walk_east_up.0,path_found,276.0,1.0,0.00028,1.0,0.00028,Sidewalk
25.0,24.1831,3.7505,-0.00026,1.0,0.0,273.817,2.3587,walk_east_up.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
25.5,24.6831,3.7504,-0.00017,1.0,0.00018,273.317,2.332,walk_east_up.0,path_found,275.0,1.0,0.00018,1.0,0.00018,Sidewalk
26.0,25.1831,3.7503,-0.00017,1.0,0.0,272.817,2.2905,walk_east_up.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
26.5,25.6831,3.7502,-0.00011,1.0,0.00012,272.317,2.2224,walk_east_up.0,path_found,274.0,1.0,0.00012,1.0,0.00012,Sidewalk
27.0,26.1831,3.7502,-0.00011,1.0,0.0,271.817,2.201,walk_east_up.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,26.6831,3.7502,-7e-05,1.0,8e-05,271.317,2.1711,walk_east_up.0,path_found,273.0,1.0,8e-05,1.0,8e-05,Sidewalk
28.0,27.1831,3.7501,-7e-05,1.0,0.0,270.817,2.1432,walk_east_up.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,27.6831,3.7501,-4e-05,1.0,5e-05,270.317,2.1342,walk_east_up.0,path_found,272.0,1.0,5e-05,1.0,5e-05,Sidewalk
29.0,28.1831,3.7501,-4e-05,1.0,0.0,269.817,2.0798,walk_east_up.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,28.6831,3.7501,-3e-05,1.0,3e-05,269.317,1.9859,walk_east_up.0,path_found,271.0,1.0,3e-05,1.0,3e-05,Sidewalk
30.0,29.1831,3.7501,-3e-05,1.0,0.0,268.817,1.903,walk_east_up.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,29.6831,3.75,-2e-05,1.0,2e-05,268.317,1.8162,walk_east_up.0,path_found,270.0,1.0,2e-05,1.0,2e-05,Sidewalk
31.0,30.1831,3.75,-2e-05,1.0,0.0,267.817,1.7895,walk_east_up.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,30.6831,3.75,-1e-05,1.0,1e-05,267.317,1.7087,walk_east_up.0,path_found,269.0,1.0,1e-05,1.0,1e-05,Sidewalk
32.0,31.1831,3.75,-1e-05,1.0,0.0,266.817,1.622,walk_east_up.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,31.6831,3.75,-1e-05,1.0,1e-05,266.317,1.6096,walk_east_up.0,path_found,268.0,1.0,1e-05,1.0,1e-05,Sidewalk
33.0,32.1831,3.75,-1e-05,1.0,0.0,265.817,1.5407,walk_east_up.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,32.6831,3.75,-0.0,1.0,1e-05,265.317,1.502,walk_east_up.0,path_found,267.0,1.0,1e-05,1.0,1e-05,Sidewalk
34.0,33.1831,3.75,-0.0,1.0,0.0,264.817,1.4796,walk_east_up.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,33.6831,3.75,-0.0,1.0,0.0,264.317,1.398,walk_east_up.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,34.1831,3.75,-0.0,1.0,0.0,263.817,1.3388,walk_east_up.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,34.6831,3.75,-0.0,1.0,0.0,263.317,1.3189,walk_east_up.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,35.1831,3.75,-0.0,1.0,0.0,262.817,1.3088,walk_east_up.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,35.6831,3.75,-0.0,1.0,0.0,262.317,1.2418,walk_east_up.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,36.1831,3.75,-0.0,1.0,0.0,261.817,1.1861,walk_east_up.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,36.6831,3.75,-0.0,1.0,0.0,261.317,1.1606,walk_east_up.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,37.1831,3.75,-0.0,1.0,0.0,260.817,1.112,walk_east_up.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,37.6831,3.75,-0.0,1.0,0.0,260.317,1.0767,walk_east_up.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,38.1831,3.75,-0.0,1.0,0.0,259.817,1.0578,walk_east_up.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,38.6831,3.75,-0.0,1.0,0.0,259.317,1.0521,walk_east_up.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,39.1831,3.75,-0.0,1.0,0.0,258.817,1.0291,walk_east_up.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,39.6831,3.75,-0.0,1.0,0.0,258.317,0.9943,walk_east_up.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,40.1831,3.75,-0.0,1.0,0.0,257.817,0.9799,walk_east_up.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,40.6831,3.75,-0.0,1.0,0.0,257.317,0.9571,walk_east_up.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,41.1831,3.75,-0.0,1.0,0.0,256.817,0.9417,walk_east_up.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,41.6831,3.75,-0.0,1.0,0.0,256.317,0.9389,walk_east_up.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,42.1831,3.75,-0.0,1.0,0.0,255.817,0.9353,walk_east_up.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,42.6831,3.75,-0.0,1.0,0.0,255.317,0.935,walk_east_up.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,43.1831,3.75,-0.0,1.0,0.0,254.817,0.9353,walk_east_up.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,43.6831,3.75,-0.0,1.0,0.0,254.317,0.9383,walk_east_up.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,44.1831,3.75,-0.0,1.0,0.0,253.817,0.943,walk_east_up.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,44.6831,3.75,-0.0,1.0,0.0,253.317,0.9478,walk_east_up.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,45.1831,3.75,-0.0,1.0,0.0,252.817,0.9581,walk_east_up.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,45.6831,3.75,-0.0,1.0,0.0,252.317,0.9626,walk_east_up.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,46.1831,3.75,-0.0,1.0,0.0,251.817,0.9768,walk_east_up.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,46.6831,3.75,-0.0,1.0,0.0,251.317,1.0106,walk_east_up.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,47.1831,3.75,-0.0,1.0,0.0,250.817,1.0238,walk_east_up.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,47.6831,3.75,-0.0,1.0,0.0,250.317,1.0392,walk_east_up.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,48.1831,3.75,-0.0,1.0,0.0,249.817,1.0519,walk_east_up.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,48.6831,3.75,-0.0,1.0,0.0,249.317,1.089,walk_east_up.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,49.1831,3.75,-0.0,1.0,0.0,248.817,1.124,walk_east_up.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,49.6831,3.75,-0.0,1.0,0.0,248.317,1.1557,walk_east_up.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,50.1831,3.75,-0.0,1.0,0.0,247.817,1.2086,walk_east_up.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,50.6831,3.75,-0.0,1.0,0.0,247.317,1.2262,walk_east_up.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,51.1831,3.75,-0.0,1.0,0.0,246.817,1.2938,walk_east_up.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,51.6831,3.75,-0.0,1.0,0.0,246.317,1.3549,walk_east_up.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,52.1831,3.75,-0.0,1.0,0.0,245.817,1.3883,walk_east_up.0,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,52.6831,3.75,-0.0,1.0,0.0,245.317,1.4615,walk_east_up.0,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,53.1831,3.75,-0.0,1.0,0.0,244.817,1.5224,walk_east_up.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,53.6831,3.75,-0.0,1.0,0.0,244.317,1.5844,walk_east_up.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,54.1831,3.75,-0.0,1.0,0.0,243.817,1.6008,walk_east_up.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,54.6831,3.75,-0.0,1.0,0.0,243.317,1.6852,walk_east_up.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,55.1831,3.75,-0.0,1.0,0.0,242.817,1.7688,walk_east_up.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,55.6831,3.75,-0.0,1.0,0.0,242.317,1.7835,walk_east_up.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,56.1831,3.75,-0.0,1.0,0.0,241.817,1.8503,walk_east_up.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,56.6831,3.75,-0.0,1.0,0.0,241.317,1.8865,walk_east_up.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,57.1831,3.75,-0.0,1.0,0.0,240.817,1.9647,walk_east_up.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,57.6831,3.75,-0.0,1.0,0.0,240.317,2.0018,walk_east_up.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,58.1831,3.75,-0.0,1.0,0.0,239.817,2.067,walk_east_up.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,58.6831,3.75,-0.0,1.0,0.0,239.317,2.1349,walk_east_up.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,59.1831,3.75,-0.0,1.0,0.0,238.817,2.1952,walk_east_up.0,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,59.6831,3.75,-0.0,1.0,0.0,238.317,2.2579,walk_east_up.0,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,60.1831,3.75,-0.0,1.0,0.0,237.817,2.323,walk_east_up.0,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,60.6831,3.75,-0.0,1.0,0.0,237.317,2.3328,walk_east_up.0,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,61.1831,3.75,-0.0,1.0,0.0,236.817,2.3451,walk_east_up.0,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,61.6831,3.75,-0.0,1.0,0.0,236.317,2.4074,walk_east_up.0,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,62.1831,3.75,-0.0,1.0,0.0,235.817,2.4309,walk_east_up.0,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,62.6831,3.75,-0.0,1.0,0.0,235.317,2.4969,walk_east_up.0,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,63.1831,3.75,-0.0,1.0,0.0,234.817,2.5484,walk_east_up.0,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,63.6831,3.75,-0.0,1.0,0.0,234.317,2.5763,walk_east_up.0,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,64.1831,3.75,-0.0,1.0,0.0,233.817,2.6364,walk_east_up.0,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,64.6831,3.75,-0.0,1.0,0.0,233.317,2.6487,walk_east_up.0,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,65.1831,3.75,-0.0,1.0,0.0,232.817,2.7256,walk_east_up.0,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,65.6831,3.75,-0.0,1.0,0.0,232.317,2.7462,walk_east_up.0,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,66.1831,3.75,-0.0,1.0,0.0,231.817,2.8131,walk_east_up.0,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,66.6831,3.75,-0.0,1.0,0.0,231.317,2.8912,walk_east_up.0,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,67.1831,3.75,-0.0,1.0,0.0,230.817,2.9372,walk_east_up.0,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,67.6831,3.75,-0.0,1.0,0.0,230.317,3.0321,walk_east_up.0,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,68.1831,3.75,-0.0,1.0,0.0,229.817,3.0485,walk_east_up.0,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,68.6812,3.7058,-0.08852,1.0,-0.17704,229.319,3.0888,walk_east_up.0,path_found,231.0,1.0,-0.17704,1.0,-0.17704,Sidewalk
70.0,69.1811,3.7153,0.01906,1.0,0.21516,228.8191,3.1816,walk_east_up.0,path_found,230.0,1.0,0.21516,1.0,0.21516,Sidewalk
70.5,69.6796,3.6772,-0.07624,1.0,-0.1906,228.3206,3.2212,walk_east_up.0,path_found,230.0,1.0,-0.1906,1.0,-0.1906,Sidewalk
71.0,70.1794,3.6929,0.03134,1.0,0.21517,227.8208,3.2364,walk_east_up.0,path_found,229.0,1.0,0.21517,1.0,0.21517,Sidewalk
71.5,70.6782,3.6588,-0.06829,1.0,-0.19927,227.322,3.264,walk_east_up.0,path_found,229.0,1.0,-0.19927,1.0,-0.19927,Sidewalk
72.0,71.1778,3.6784,0.03926,1.0,0.2151,226.8224,3.3503,walk_east_up.0,path_found,228.0,1.0,0.2151,1.0,0.2151,Sidewalk
72.5,71.6768,3.6469,-0.06314,1.0,-0.2048,226.3234,3.4619,walk_east_up.0,path_found,228.0,1.0,-0.2048,1.0,-0.2048,Sidewalk
73.0,72.1763,3.669,0.04436,1.0,0.215,225.8239,3.4677,walk_east_up.0,path_found,227.0,1.0,0.215,1.0,0.215,Sidewalk
73.5,72.6755,3.6392,-0.0598,1.0,-0.20832,225.3248,3.4947,walk_east_up.0,path_found,227.0,1.0,-0.20832,1.0,-0.20832,Sidewalk
74.0,73.1749,3.663,0.04764,1.0,0.21488,224.8254,3.5778,walk_east_up.0,path_found,226.0,1.0,0.21488,1.0,0.21488,Sidewalk
74.5,73.6741,3.6342,-0.05763,1.0,-0.21054,224.3262,3.6553,walk_east_up.0,path_found,226.0,1.0,-0.21054,1.0,-0.21054,Sidewalk
75.0,74.1734,3.659,0.04975,1.0,0.21476,223.8268,3.7116,walk_east_up.0,path_found,225.0,1.0,0.21476,1.0,0.21476,Sidewalk
75.5,74.6726,3.631,-0.05621,1.0,-0.21192,223.3277,3.7461,walk_east_up.0,path_found,225.0,1.0,-0.21192,1.0,-0.21192,Sidewalk
76.0,75.172,3.6565,0.0511,1.0,0.21463,222.8283,3.7872,walk_east_up.0,path_found,224.0,1.0,0.21463,1.0,0.21463,Sidewalk
76.5,75.6712,3.6289,-0.05528,1.0,-0.21277,222.3291,3.8707,walk_east_up.0,path_found,224.0,1.0,-0.21277,1.0,-0.21277,Sidewalk
77.0,76.1706,3.6548,0.05197,1.0,0.2145,221.8297,3.8976,walk_east_up.0,path_found,223.0,1.0,0.2145,1.0,0.2145,Sidewalk
77.5,76.6698,3.6275,-0.05467,1.0,-0.21328,221.3305,3.9129,walk_east_mid.0,path_found,223.0,1.0,-0.21328,1.0,-0.21328,Sidewalk
78.0,77.1691,3.6538,0.05251,1.0,0.21437,220.8312,3.9265,walk_east_mid.0,path_found,222.0,1.0,0.21437,1.0,0.21437,Sidewalk
78.5,77.6684,3.6266,-0.05426,1.0,-0.21355,220.3319,3.9671,walk_east_mid.0,path_found,222.0,1.0,-0.21355,1.0,-0.21355,Sidewalk
79.0,78.1677,3.6531,0.05285,1.0,0.21424,219.8326,3.9299,walk_east_mid.0,path_found,221.0,1.0,0.21424,1.0,0.21424,Sidewalk
79.5,78.667,3.6261,-0.05399,1.0,-0.21369,219.3334,3.9236,walk_east_mid.0,path_found,221.0,1.0,-0.21369,1.0,-0.21369,Sidewalk
80.0,79.1662,3.6526,0.05306,1.0,0.21411,218.834,3.8877,walk_east_mid.0,path_found,220.0,1.0,0.21411,1.0,0.21411,Sidewalk
80.5,79.6655,3.6257,-0.0538,1.0,-0.21373,218.3348,3.8451,walk_east_dn.1,path_found,220.0,1.0,-0.21373,1.0,-0.21373,Sidewalk
81.0,80.1648,3.6523,0.05319,1.0,0.21398,217.8355,3.667,walk_east_dn.1,path_found,219.0,1.0,0.21398,1.0,0.21398,Sidewalk
81.5,80.6641,3.6255,-0.05367,1.0,-0.21371,217.3362,3.4818,walk_east_dn.1,path_found,219.0,1.0,-0.21371,1.0,-0.21371,Sidewalk
82.0,81.1634,3.6521,0.05326,1.0,0.21385,216.8369,3.3272,walk_east_dn.1,path_found,218.0,1.0,0.21385,1.0,0.21385,Sidewalk
82.5,81.6627,3.6253,-0.05357,1.0,-0.21365,216.3377,3.1445,walk_east_dn.1,path_found,218.0,1.0,-0.21365,1.0,-0.21365,Sidewalk
83.0,82.162,3.652,0.05329,1.0,0.21372,215.8383,2.9738,walk_east_dn.1,path_found,217.0,1.0,0.21372,1.0,0.21372,Sidewalk
83.5,82.6612,3.6252,-0.05349,1.0,-0.21357,215.3391,2.8609,walk_east_dn.1,path_found,217.0,1.0,-0.21357,1.0,-0.21357,Sidewalk
84.0,83.1605,3.6519,0.0533,1.0,0.21359,214.8397,2.7421,walk_east_dn.1,path_found,216.0,1.0,0.21359,1.0,0.21359,Sidewalk
84.5,83.6598,3.6252,-0.05343,1.0,-0.21347,214.3405,2.6055,walk_east_dn.1,path_found,216.0,1.0,-0.21347,1.0,-0.21347,Sidewalk
85.0,84.1591,3.6518,0.0533,1.0,0.21346,213.8412,2.4908,walk_east_dn.1,path_found,215.0,1.0,0.21346,1.0,0.21346,Sidewalk
85.5,84.6584,3.6251,-0.05338,1.0,-0.21336,213.3419,2.2631,walk_east_dn.1,path_found,215.0,1.0,-0.21336,1.0,-0.21336,Sidewalk
86.0,85.1577,3.6517,0.05328,1.0,0.21333,212.8426,2.0875,walk_east_dn.1,path_found,214.0,1.0,0.21333,1.0,0.21333,Sidewalk
86.5,85.657,3.6251,-0.05334,1.0,-0.21324,212.3433,1.9044,walk_east_dn.1,path_found,214.0,1.0,-0.21324,1.0,-0.21324,Sidewalk
87.0,86.1563,3.6517,0.05326,1.0,0.2132,211.844,1.7312,walk_east_dn.1,path_found,213.0,1.0,0.2132,1.0,0.2132,Sidewalk
87.5,86.6556,3.6251,-0.0533,1.0,-0.21312,211.3448,1.5789,walk_east_dn.1,path_found,213.0,1.0,-0.21312,1.0,-0.21312,Sidewalk
88.0,87.1549,3.6517,0.05324,1.0,0.21307,210.8454,1.4772,walk_east_dn.1,path_found,212.0,1.0,0.21307,1.0,0.21307,Sidewalk
88.5,87.6541,3.6251,-0.05326,1.0,-0.21299,210.3462,1.3344,walk_east_dn.1,path_found,212.0,1.0,-0.21299,1.0,-0.21299,Sidewalk
89.0,88.1534,3.6517,0.05321,1.0,0.21294,209.8469,1.1839,walk_east_dn.1,path_found,211.0,1.0,0.21294,1.0,0.21294,Sidewalk
89.5,88.6527,3.6251,-0.05323,1.0,-0.21287,209.3476,0.997,walk_east_dn.1,path_found,211.0,1.0,-0.21287,1.0,-0.21287,Sidewalk
