time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,14.2316,3.9846,0.00361,1.0,-0.00116,283.7684,1.6888,walk_east_up.0,mpc_optimized,757856.3239,1.0,-0.00116,1.0,-0.00116,Sidewalk
13.5,14.7316,3.9861,0.00295,1.0,-0.00132,283.2684,1.5799,walk_east_up.0,mpc_optimized,755155.8724,1.0,-0.00132,1.0,-0.00132,Sidewalk
14.0,15.2316,3.9874,0.0027,1.0,-0.00051,282.7684,1.5536,walk_east_up.0,mpc_optimized,752460.1777,1.0,-0.00051,1.0,-0.00051,Sidewalk
14.5,15.7316,3.9884,0.00208,1.0,-0.00124,282.2684,1.5143,walk_east_up.0,mpc_optimized,749769.3335,1.0,-0.00124,1.0,-0.00124,Sidewalk
15.0,16.2316,3.9895,0.00208,1.0,1e-05,281.7684,1.4601,walk_east_up.0,mpc_optimized,747083.3147,1.0,1e-05,1.0,1e-05,Sidewalk
15.5,16.7316,3.99,0.00112,1.0,-0.00193,281.2684,1.3689,walk_east_up.0,mpc_optimized,744402.1341,1.0,-0.00193,1.0,-0.00193,Sidewalk
16.0,17.2316,3.9902,0.00031,1.0,-0.00161,280.7684,1.2762,walk_east_up.0,mpc_optimized,741725.7522,1.0,-0.00161,1.0,-0.00161,Sidewalk
16.5,17.7316,3.9896,-0.00115,1.0,-0.00292,280.2684,1.182,walk_east_up.0,mpc_optimized,739054.2007,1.0,-0.00292,1.0,-0.00292,Sidewalk
17.0,18.2316,3.9889,-0.00139,1.0,-0.00049,279.7684,1.1102,walk_east_up.0,mpc_optimized,736387.4367,1.0,-0.00049,1.0,-0.00049,Sidewalk
17.5,18.7316,3.9852,-0.00738,1.0,-0.01197,279.2684,1.0229,walk_east_up.0,mpc_optimized,733725.5674,1.0,-0.01197,1.0,-0.01197,Sidewalk
18.0,19.2316,3.9838,-0.00294,1.0,0.00886,278.7684,0.9636,walk_east_up.0,mpc_optimized,731068.4923,1.0,0.00886,1.0,0.00886,Sidewalk
18.5,19.7316,3.9818,-0.00389,1.0,-0.00189,278.2684,0.9191,walk_east_up.0,mpc_optimized,728416.2009,1.0,-0.00189,1.0,-0.00189,Sidewalk
19.0,20.2315,3.9741,-0.01549,1.0,-0.02321,277.7685,0.8537,walk_east_up.0,mpc_optimized,725768.8666,1.0,-0.02321,1.0,-0.02321,Sidewalk
19.5,20.7315,3.9714,-0.00545,1.0,0.02009,277.2685,0.8288,walk_east_up.0,mpc_optimized,723126.4224,1.0,0.02009,1.0,0.02009,Sidewalk
20.0,21.2315,3.9642,-0.01424,1.0,-0.01759,276.7685,0.7964,walk_east_up.0,mpc_optimized,720488.7044,1.0,-0.01759,1.0,-0.01759,Sidewalk
20.5,21.7314,3.9575,-0.01349,1.0,0.00151,276.2686,0.7774,walk_east_up.0,mpc_optimized,717855.9374,1.0,0.00151,1.0,0.00151,Sidewalk
21.0,22.2314,3.9509,-0.01328,1.0,0.0004,275.7686,0.7725,walk_east_up.0,mpc_optimized,715227.9336,1.0,0.0004,1.0,0.0004,Sidewalk
21.5,22.7313,3.9394,-0.02291,1.0,-0.01926,275.2687,0.763,walk_east_up.0,mpc_optimized,712604.8957,1.0,-0.01926,1.0,-0.01926,Sidewalk
22.0,23.231,3.9246,-0.02966,1.0,-0.01349,274.769,0.7663,walk_east_up.0,mpc_optimized,709987.0231,1.0,-0.01349,1.0,-0.01349,Sidewalk
22.5,23.7306,3.9034,-0.04236,1.0,-0.02541,274.2694,0.7818,walk_east_up.0,mpc_optimized,707374.4412,1.0,-0.02541,1.0,-0.02541,Sidewalk
23.0,24.2303,3.8853,-0.03611,1.0,0.01251,273.7698,0.8,walk_east_up.0,mpc_optimized,704767.8232,1.0,0.01251,1.0,0.01251,Sidewalk
23.5,24.7299,3.8671,-0.03645,1.0,-0.00068,273.2701,0.8196,walk_east_up.0,mpc_optimized,702165.4007,1.0,-0.00068,1.0,-0.00068,Sidewalk
24.0,25.2296,3.8497,-0.03493,1.0,0.00304,272.7704,0.8426,walk_east_up.0,mpc_optimized,699567.8725,1.0,0.00304,1.0,0.00304,Sidewalk
24.5,25.7294,3.8351,-0.02904,1.0,0.01177,272.2706,0.8681,walk_east_up.0,mpc_optimized,696974.9756,1.0,0.01177,1.0,0.01177,Sidewalk
25.0,26.2293,3.8235,-0.02331,1.0,0.01146,271.7708,0.8967,walk_east_up.0,mpc_optimized,694386.397,1.0,0.01146,1.0,0.01146,Sidewalk
25.5,26.7293,3.8228,-0.00146,1.0,0.04371,271.2708,0.9388,walk_east_up.0,mpc_optimized,691802.1799,1.0,0.04371,1.0,0.04371,Sidewalk
26.0,27.2293,3.8235,0.00142,1.0,0.00575,270.7708,0.9554,walk_east_up.0,mpc_optimized,689222.2518,1.0,0.00575,1.0,0.00575,Sidewalk
26.5,27.7293,3.8199,-0.00706,1.0,-0.01696,270.2708,0.9944,walk_east_up.0,mpc_optimized,686646.9866,1.0,-0.01696,1.0,-0.01696,Sidewalk
27.0,28.2293,3.8198,-0.0002,1.0,0.01372,269.7708,1.0375,walk_east_up.0,mpc_optimized,684076.649,1.0,0.01372,1.0,0.01372,Sidewalk
27.5,28.7292,3.8252,0.01065,1.0,0.0217,269.2708,1.0913,walk_east_up.0,mpc_optimized,681511.0545,1.0,0.0217,1.0,0.0217,Sidewalk
28.0,29.2292,3.8306,0.01079,1.0,0.00029,268.7708,1.1105,walk_east_up.0,mpc_optimized,678950.5178,1.0,0.00029,1.0,0.00029,Sidewalk
28.5,29.7291,3.8393,0.01752,1.0,0.01345,268.2709,1.1681,walk_east_up.0,mpc_optimized,676394.6721,1.0,0.01345,1.0,0.01345,Sidewalk
29.0,30.229,3.8511,0.02359,1.0,0.01213,267.771,1.2271,walk_east_up.0,mpc_optimized,673843.9459,1.0,0.01213,1.0,0.01213,Sidewalk
29.5,30.7288,3.8638,0.02541,1.0,0.00365,267.2712,1.2555,walk_east_up.0,mpc_optimized,671298.3971,1.0,0.00365,1.0,0.00365,Sidewalk
30.0,31.2286,3.8778,0.02788,1.0,0.00492,266.7714,1.281,walk_east_up.0,mpc_optimized,668757.7424,1.0,0.00492,1.0,0.00492,Sidewalk
30.5,31.7285,3.8909,0.0263,1.0,-0.00314,266.2716,1.3561,walk_east_up.0,mpc_optimized,666222.0274,1.0,-0.00314,1.0,-0.00314,Sidewalk
31.0,32.2283,3.9028,0.02375,1.0,-0.00511,265.7717,1.4031,walk_east_up.0,mpc_optimized,663691.0841,1.0,-0.00511,1.0,-0.00511,Sidewalk
31.5,32.7282,3.9135,0.02151,1.0,-0.00448,265.2718,1.4657,walk_east_up.0,mpc_optimized,661164.7729,1.0,-0.00448,1.0,-0.00448,Sidewalk
32.0,33.2281,3.9229,0.01871,1.0,-0.0056,264.7719,1.4869,walk_east_up.0,mpc_optimized,658643.1912,1.0,-0.0056,1.0,-0.0056,Sidewalk
32.5,33.7281,3.9313,0.01686,1.0,-0.00371,264.272,1.5354,walk_east_up.0,mpc_optimized,656126.2343,1.0,-0.00371,1.0,-0.00371,Sidewalk
33.0,34.228,3.9388,0.01503,1.0,-0.00365,263.772,1.5633,walk_east_up.0,mpc_optimized,653614.0497,1.0,-0.00365,1.0,-0.00365,Sidewalk
33.5,34.7279,3.9462,0.0147,1.0,-0.00067,263.2721,1.6313,walk_east_up.0,mpc_optimized,651106.5714,1.0,-0.00067,1.0,-0.00067,Sidewalk
34.0,35.2279,3.9525,0.01254,1.0,-0.00432,262.7721,1.7355,walk_east_up.0,mpc_optimized,648603.9139,1.0,-0.00432,1.0,-0.00432,Sidewalk
34.5,35.7279,3.9582,0.01159,1.0,-0.00191,262.2721,1.8288,walk_east_up.0,mpc_optimized,646106.0104,1.0,-0.00191,1.0,-0.00191,Sidewalk
35.0,36.2278,3.9637,0.01092,1.0,-0.00133,261.7722,1.9068,walk_east_up.0,mpc_optimized,643612.904,1.0,-0.00133,1.0,-0.00133,Sidewalk
35.5,36.7278,3.9684,0.00938,1.0,-0.00308,261.2722,1.9386,walk_east_up.0,mpc_optimized,641124.6112,1.0,-0.00308,1.0,-0.00308,Sidewalk
36.0,37.2278,3.9726,0.00844,1.0,-0.00187,260.7722,2.0221,walk_east_up.0,mpc_optimized,638641.0682,1.0,-0.00187,1.0,-0.00187,Sidewalk
36.5,37.7278,3.9762,0.00719,1.0,-0.0025,260.2722,2.1095,walk_east_up.0,mpc_optimized,636162.3252,1.0,-0.0025,1.0,-0.0025,Sidewalk
37.0,38.2278,3.9789,0.00545,1.0,-0.00349,259.7722,2.1364,walk_east_up.0,mpc_optimized,633688.4119,1.0,-0.00349,1.0,-0.00349,Sidewalk
37.5,38.7278,3.9815,0.00514,1.0,-0.00062,259.2722,2.1703,walk_east_up.0,mpc_optimized,631219.2679,1.0,-0.00062,1.0,-0.00062,Sidewalk
38.0,39.2278,3.9838,0.0045,1.0,-0.00128,258.7722,2.2446,walk_east_up.0,mpc_optimized,628754.9418,1.0,-0.00128,1.0,-0.00128,Sidewalk
38.5,39.7278,3.9857,0.00387,1.0,-0.00125,258.2722,2.2931,walk_east_up.0,mpc_optimized,626295.4304,1.0,-0.00125,1.0,-0.00125,Sidewalk
39.0,40.2278,3.9873,0.00325,1.0,-0.00126,257.7722,2.3324,walk_east_up.0,mpc_optimized,623840.7387,1.0,-0.00126,1.0,-0.00126,Sidewalk
39.5,40.7278,3.9886,0.00263,1.0,-0.00123,257.2722,2.3861,walk_east_up.0,mpc_optimized,621390.8573,1.0,-0.00123,1.0,-0.00123,Sidewalk
40.0,41.2278,3.9898,0.00233,1.0,-0.0006,256.7722,2.4759,walk_east_up.0,mpc_optimized,618945.7765,1.0,-0.0006,1.0,-0.0006,Sidewalk
40.5,41.7278,3.9911,0.0026,1.0,0.00053,256.2722,2.5346,walk_east_up.0,mpc_optimized,616505.5378,1.0,0.00053,1.0,0.00053,Sidewalk
41.0,42.2278,3.9921,0.00202,1.0,-0.00114,255.7722,2.6262,walk_east_up.0,mpc_optimized,614070.1066,1.0,-0.00114,1.0,-0.00114,Sidewalk
41.5,42.7278,3.9931,0.00196,1.0,-0.00013,255.2722,2.686,walk_east_up.0,mpc_optimized,611639.4919,1.0,-0.00013,1.0,-0.00013,Sidewalk
42.0,43.2278,3.9941,0.00196,1.0,0.0,254.7722,2.736,walk_east_up.0,mpc_optimized,609213.708,1.0,0.0,1.0,0.0,Sidewalk
42.5,43.7278,3.995,0.00196,1.0,0.0,254.2722,2.831,walk_east_up.0,mpc_optimized,606792.7294,1.0,0.0,1.0,0.0,Sidewalk
43.0,44.2278,3.9956,0.00106,1.0,-0.00179,253.7722,2.9346,walk_east_up.0,mpc_optimized,604376.5772,1.0,-0.00179,1.0,-0.00179,Sidewalk
43.5,44.7278,3.9961,0.00104,1.0,-4e-05,253.2722,3.0117,walk_east_up.0,mpc_optimized,601965.2424,1.0,-4e-05,1.0,-4e-05,Sidewalk
44.0,45.2278,3.9966,0.00104,1.0,0.0,252.7722,3.1248,walk_east_up.0,mpc_optimized,599558.7272,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.7278,3.997,0.00074,1.0,-0.0006,252.2722,3.2308,walk_east_up.0,mpc_optimized,597157.0356,1.0,-0.0006,1.0,-0.0006,Sidewalk
45.0,46.2278,3.9974,0.00074,1.0,0.0,251.7722,3.2772,walk_east_up.0,mpc_optimized,594760.1698,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.7278,3.9976,0.00057,1.0,-0.00035,251.2722,3.3912,walk_east_up.0,mpc_optimized,592368.1159,1.0,-0.00035,1.0,-0.00035,Sidewalk
46.0,47.2278,3.9978,0.00027,1.0,-0.0006,250.7722,3.3977,walk_east_dn.1,mpc_optimized,589980.8725,1.0,-0.0006,1.0,-0.0006,Sidewalk
46.5,47.7278,3.9981,0.00057,1.0,0.0006,250.2722,3.3409,walk_east_dn.1,mpc_optimized,587598.4613,1.0,0.0006,1.0,0.0006,Sidewalk
47.0,48.2278,3.9983,0.00057,1.0,0.0,249.7722,3.2355,walk_east_dn.1,mpc_optimized,585220.8785,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.7278,3.9986,0.00057,1.0,0.0,249.2722,3.2039,walk_east_dn.1,mpc_partial,582848.0971,1.0,0.0,1.0,0.0,Sidewalk
48.0,49.2278,3.9989,0.00057,1.0,0.0,248.7722,3.1276,walk_east_dn.1,mpc_optimized,580480.1462,1.0,0.0,1.0,0.0,Sidewalk
48.5,49.7278,3.9992,0.00057,1.0,-0.0,248.2722,3.0889,walk_east_dn.1,mpc_optimized,578117.0076,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.2278,3.9993,0.00026,1.0,-0.00062,247.7722,3.0768,walk_east_dn.1,mpc_optimized,575758.6943,1.0,-0.00062,1.0,-0.00062,Sidewalk
49.5,50.7278,3.9995,0.00027,1.0,2e-05,247.2722,3.0145,walk_east_dn.1,mpc_optimized,573405.2034,1.0,2e-05,1.0,2e-05,Sidewalk
50.0,51.2278,3.9996,0.00018,1.0,-0.00019,246.7722,2.9722,walk_east_dn.1,mpc_optimized,571056.5321,1.0,-0.00019,1.0,-0.00019,Sidewalk
50.5,51.7278,3.9996,0.00018,1.0,0.0,246.2722,2.9596,walk_east_dn.1,mpc_optimized,568712.6704,1.0,0.0,1.0,0.0,Sidewalk
51.0,52.2278,3.9997,0.00018,1.0,0.0,245.7722,2.9273,walk_east_dn.1,mpc_optimized,566373.6401,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.7278,3.9998,0.00019,1.0,3e-05,245.2722,2.8803,walk_east_dn.1,mpc_optimized,564039.4296,1.0,3e-05,1.0,3e-05,Sidewalk
52.0,53.2278,3.9999,0.00018,1.0,-2e-05,244.7722,2.8502,walk_east_dn.1,mpc_optimized,561710.0294,1.0,-2e-05,1.0,-2e-05,Sidewalk
52.5,53.7278,4.0,0.00018,1.0,0.0,244.2722,2.8176,walk_east_dn.1,mpc_optimized,559385.4642,1.0,0.0,1.0,0.0,Sidewalk
53.0,54.2278,4.0002,0.00041,1.0,0.00046,243.7722,2.7227,walk_east_dn.1,mpc_optimized,557065.7246,1.0,0.00046,1.0,0.00046,Sidewalk
53.5,54.7278,4.0004,0.00041,1.0,0.0,243.2722,2.6915,walk_east_dn.1,mpc_optimized,554750.777,1.0,0.0,1.0,0.0,Sidewalk
54.0,55.2278,4.0007,0.00064,1.0,0.00046,242.7722,2.5896,walk_east_dn.1,mpc_optimized,552440.6844,1.0,0.00046,1.0,0.00046,Sidewalk
54.5,55.7278,4.0011,0.00064,1.0,0.0,242.2722,2.5346,walk_east_dn.1,mpc_optimized,550135.3811,1.0,0.0,1.0,0.0,Sidewalk
55.0,56.2278,4.0014,0.00064,1.0,0.0,241.7722,2.5293,walk_east_dn.1,mpc_optimized,547834.8931,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.7278,4.0019,0.00096,1.0,0.00063,241.2722,2.4399,walk_east_dn.1,mpc_optimized,545539.267,1.0,0.00063,1.0,0.00063,Sidewalk
56.0,57.2278,4.0023,0.00096,1.0,0.0,240.7722,2.3801,walk_east_dn.1,mpc_partial,543248.4335,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.7278,4.0032,0.00179,1.0,0.00166,240.2722,2.2749,walk_east_dn.1,mpc_optimized,540962.4553,1.0,0.00166,1.0,0.00166,Sidewalk
57.0,58.2278,4.0041,0.00179,1.0,0.0,239.7722,2.1881,walk_east_dn.1,mpc_optimized,538681.2573,1.0,0.0,1.0,0.0,Sidewalk
57.5,58.7278,4.0047,0.00122,1.0,-0.00113,239.2722,2.1456,walk_east_dn.1,mpc_optimized,536404.8737,1.0,-0.00113,1.0,-0.00113,Sidewalk
58.0,59.2277,4.0059,0.00225,1.0,0.00205,238.7723,2.0531,walk_east_dn.1,mpc_optimized,534133.3647,1.0,0.00205,1.0,0.00205,Sidewalk
58.5,59.7277,4.0068,0.00182,1.0,-0.00086,238.2723,1.979,walk_east_dn.1,mpc_optimized,531866.6352,1.0,-0.00086,1.0,-0.00086,Sidewalk
59.0,60.2277,4.0085,0.00357,1.0,0.0035,237.7723,1.8953,walk_east_dn.1,mpc_optimized,529604.7548,1.0,0.0035,1.0,0.0035,Sidewalk
59.5,60.7277,4.0139,0.01065,1.0,0.01417,237.2723,1.7919,walk_east_dn.1,mpc_optimized,527347.7494,1.0,0.01417,1.0,0.01417,Sidewalk
60.0,61.2277,4.0155,0.0033,1.0,-0.01472,236.7723,1.7706,walk_east_dn.1,mpc_optimized,525095.49,1.0,-0.01472,1.0,-0.01472,Sidewalk
60.5,61.7277,4.0171,0.00321,1.0,-0.00017,236.2723,1.7361,walk_east_dn.1,mpc_optimized,522848.0668,1.0,-0.00017,1.0,-0.00017,Sidewalk
61.0,62.2277,4.0228,0.01133,1.0,0.01623,235.7723,1.6537,walk_east_dn.1,mpc_optimized,520605.5573,1.0,0.01623,1.0,0.01623,Sidewalk
61.5,62.7276,4.0308,0.01601,1.0,0.00937,235.2724,1.5799,walk_east_dn.1,mpc_optimized,518367.9018,1.0,0.00937,1.0,0.00937,Sidewalk
62.0,63.2276,4.0336,0.00564,1.0,-0.02075,234.7724,1.561,walk_east_dn.1,mpc_optimized,516135.0864,1.0,-0.02075,1.0,-0.02075,Sidewalk
62.5,63.7275,4.0418,0.01639,1.0,0.02151,234.2725,1.496,walk_east_dn.1,mpc_optimized,513907.0671,1.0,0.02151,1.0,0.02151,Sidewalk
63.0,64.2275,4.045,0.00632,1.0,-0.02015,233.7725,1.4802,walk_east_dn.1,mpc_optimized,511683.8965,1.0,-0.02015,1.0,-0.02015,Sidewalk
63.5,64.7275,4.0485,0.00707,1.0,0.00151,233.2725,1.4667,walk_east_dn.1,mpc_optimized,509465.4033,1.0,0.00151,1.0,0.00151,Sidewalk
64.0,65.2275,4.0514,0.00586,1.0,-0.00242,232.7725,1.4601,walk_east_dn.1,mpc_optimized,507251.7377,1.0,-0.00242,1.0,-0.00242,Sidewalk
64.5,65.7274,4.0605,0.01805,1.0,0.02438,232.2726,1.384,walk_east_dn.1,mpc_optimized,505043.0761,1.0,0.02438,1.0,0.02438,Sidewalk
65.0,66.2274,4.0689,0.01679,1.0,-0.00252,231.7727,1.3355,walk_east_dn.1,mpc_optimized,502839.3221,1.0,-0.00252,1.0,-0.00252,Sidewalk
65.5,66.7273,4.076,0.01427,1.0,-0.00503,231.2727,1.3267,walk_east_dn.1,mpc_optimized,500640.2636,1.0,-0.00503,1.0,-0.00503,Sidewalk
66.0,67.2271,4.0897,0.02734,1.0,0.02614,230.7729,1.2641,walk_east_dn.1,mpc_optimized,498446.1977,1.0,0.02614,1.0,0.02614,Sidewalk
66.5,67.727,4.0981,0.01693,1.0,-0.02081,230.273,1.2667,walk_east_dn.1,mpc_optimized,496257.2785,1.0,-0.02081,1.0,-0.02081,Sidewalk
67.0,68.2269,4.1119,0.02753,1.0,0.02119,229.7732,1.1976,walk_east_dn.1,mpc_optimized,494072.9069,1.0,0.02119,1.0,0.02119,Sidewalk
67.5,68.7266,4.1273,0.03077,1.0,0.00648,229.2734,1.1641,walk_east_dn.1,mpc_optimized,491893.7582,1.0,0.00648,1.0,0.00648,Sidewalk
68.0,69.2266,4.1349,0.01516,1.0,-0.03121,228.7735,1.1684,walk_east_dn.1,mpc_optimized,489719.5551,1.0,-0.03121,1.0,-0.03121,Sidewalk
68.5,69.7266,4.1385,0.00725,1.0,-0.01581,228.2735,1.1722,walk_east_dn.1,mpc_optimized,487549.4277,1.0,-0.01581,1.0,-0.01581,Sidewalk
69.0,70.2265,4.1472,0.0175,1.0,0.02048,227.7736,1.0982,walk_east_dn.1,mpc_optimized,485383.9759,1.0,0.02048,1.0,0.02048,Sidewalk
69.5,70.7264,4.1552,0.01584,1.0,-0.0033,227.2736,1.0987,walk_east_dn.1,mpc_optimized,483223.6555,1.0,-0.0033,1.0,-0.0033,Sidewalk
70.0,71.2264,4.1618,0.01335,1.0,-0.00499,226.7737,1.0451,walk_east_dn.1,mpc_optimized,481067.9901,1.0,-0.00499,1.0,-0.00499,Sidewalk
70.5,71.7262,4.1736,0.02361,1.0,0.02052,226.2738,1.0526,walk_east_dn.1,mpc_optimized,478917.2044,1.0,0.02052,1.0,0.02052,Sidewalk
71.0,72.2262,4.1773,0.00735,1.0,-0.03252,225.7739,1.0312,walk_east_dn.1,mpc_optimized,476771.5289,1.0,-0.03252,1.0,-0.03252,Sidewalk
71.5,72.7262,4.1716,-0.01137,1.0,-0.03744,225.2739,0.961,walk_east_dn.1,mpc_optimized,474630.0537,1.0,-0.03744,1.0,-0.03744,Sidewalk
72.0,73.2261,4.163,-0.01723,1.0,-0.01172,224.774,0.9016,walk_east_dn.1,mpc_optimized,472493.5321,1.0,-0.01172,1.0,-0.01172,Sidewalk
72.5,73.7261,4.1555,-0.01504,1.0,0.00439,224.274,0.8752,walk_east_dn.1,mpc_optimized,470362.1526,1.0,0.00439,1.0,0.00439,Sidewalk
73.0,74.2259,4.1447,-0.02162,1.0,-0.01318,223.7741,0.8265,walk_east_dn.1,mpc_optimized,468235.2898,1.0,-0.01318,1.0,-0.01318,Sidewalk
73.5,74.7259,4.1362,-0.01698,1.0,0.00928,223.2742,0.8119,walk_east_dn.1,mpc_optimized,466113.7819,1.0,0.00928,1.0,0.00928,Sidewalk
74.0,75.2258,4.1311,-0.01013,1.0,0.01371,222.7742,0.807,walk_east_dn.1,mpc_optimized,463996.8161,1.0,0.01371,1.0,0.01371,Sidewalk
74.5,75.7257,4.1209,-0.0204,1.0,-0.02053,222.2743,0.7814,walk_east_dn.1,mpc_optimized,461884.2242,1.0,-0.02053,1.0,-0.02053,Sidewalk
75.0,76.2257,4.1127,-0.01654,1.0,0.00772,221.7744,0.77,walk_east_dn.1,mpc_optimized,459777.0357,1.0,0.00772,1.0,0.00772,Sidewalk
75.5,76.7256,4.1075,-0.01024,1.0,0.01261,221.2744,0.7647,walk_east_dn.1,mpc_optimized,457674.5253,1.0,0.01261,1.0,0.01261,Sidewalk
76.0,77.2256,4.0997,-0.01576,1.0,-0.01104,220.7744,0.7571,walk_east_dn.1,mpc_optimized,455576.4115,1.0,-0.01104,1.0,-0.01104,Sidewalk
76.5,77.7255,4.0921,-0.01513,1.0,0.00126,220.2745,0.7577,walk_east_dn.1,mpc_optimized,453483.5045,1.0,0.00126,1.0,0.00126,Sidewalk
77.0,78.2255,4.0842,-0.01583,1.0,-0.00141,219.7746,0.7645,walk_east_dn.1,mpc_optimized,451395.2864,1.0,-0.00141,1.0,-0.00141,Sidewalk
77.5,78.7254,4.0766,-0.01524,1.0,0.00118,219.2746,0.7684,walk_east_dn.1,mpc_optimized,449312.0237,1.0,0.00118,1.0,0.00118,Sidewalk
78.0,79.2253,4.069,-0.01518,1.0,0.00011,218.7747,0.8017,walk_east_dn.1,mpc_optimized,447233.3907,1.0,0.00011,1.0,0.00011,Sidewalk
78.5,79.7253,4.0616,-0.01478,1.0,0.0008,218.2747,0.8372,walk_east_dn.1,mpc_optimized,445159.6849,1.0,0.0008,1.0,0.0008,Sidewalk
