time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,10.738,4.7432,-0.0,0.94,-0.0,287.263,2.6109,walk_east_dn.0,570.9584,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.2077,4.7268,-0.03491,0.94,-0.06981,286.7932,2.5477,walk_east_dn.0,570.3398,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.6774,4.7104,-0.03491,0.94,-0.0,286.3235,2.539,walk_east_dn.0,569.0754,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.1474,4.7104,-0.0,0.94,0.06981,285.8535,2.5427,walk_east_dn.0,568.0313,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.6174,4.7104,-0.0,0.94,-0.0,285.3835,2.5028,walk_east_dn.0,567.2118,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.0871,4.694,-0.03491,0.94,-0.06981,284.9137,2.4778,walk_east_dn.0,566.6165,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.5568,4.6776,-0.03491,0.94,-0.0,284.444,2.4299,walk_east_dn.0,565.4317,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.0268,4.6776,-0.0,0.94,0.06981,283.974,2.4156,walk_east_dn.0,564.2755,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.4968,4.6776,-0.0,0.94,-0.0,283.504,2.3872,walk_east_dn.0,563.4432,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.9666,4.6612,-0.03491,0.94,-0.06981,283.0342,2.3798,walk_east_dn.0,562.8633,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.4363,4.6448,-0.03491,0.94,-0.0,282.5645,2.3484,walk_east_dn.0,561.637,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.9063,4.6448,-0.0,0.94,0.06981,282.0945,2.3421,walk_east_dn.0,560.5666,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.3763,4.6448,-0.0,0.94,-0.0,281.6245,2.2813,walk_east_dn.0,559.7388,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.826,4.6605,0.03491,0.9,0.06981,281.1748,2.2694,walk_east_dn.0,558.8609,0.9,0.06981,0.9,0.06981,Sidewalk
17.0,17.2957,4.6769,0.03491,0.94,-0.0,280.7051,2.2552,walk_east_dn.0,557.8298,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.7657,4.6769,-0.0,0.94,-0.06981,280.2351,2.2164,walk_east_dn.0,557.1113,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.2357,4.6769,-0.0,0.94,-0.0,279.7651,2.2058,walk_east_dn.0,555.9893,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.7054,4.6605,-0.03491,0.94,-0.06981,279.2954,2.1583,walk_east_dn.0,555.2847,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.1751,4.6441,-0.03491,0.94,-0.0,278.8256,2.0868,walk_east_dn.0,554.0834,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.6451,4.6441,-0.0,0.94,0.06981,278.3556,2.0747,walk_east_dn.0,553.0173,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.1151,4.6441,-0.0,0.94,-0.0,277.8856,2.0449,walk_east_dn.0,552.116,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.5749,4.6601,0.03491,0.92,0.06981,277.4259,2.0255,walk_east_dn.0,551.2536,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,21.0446,4.6765,0.03491,0.94,-0.0,276.9563,2.0035,walk_east_dn.0,550.1988,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.5146,4.6765,-0.0,0.94,-0.06981,276.4863,1.9994,walk_east_dn.0,549.4499,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.9846,4.6765,-0.0,0.94,-0.0,276.0163,2.0069,walk_east_dn.0,548.3564,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.4543,4.6601,-0.03491,0.94,-0.06981,275.5465,1.942,walk_east_dn.0,547.668,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.924,4.6437,-0.03491,0.94,-0.0,275.0768,1.9162,walk_east_dn.0,546.5651,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.394,4.6437,-0.0,0.94,0.06981,274.6068,1.8793,walk_east_dn.0,545.5333,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.864,4.6437,-0.0,0.94,-0.0,274.1368,1.8568,walk_east_dn.0,544.6277,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.3237,4.6598,0.03491,0.92,0.06981,273.6771,1.8818,walk_east_dn.0,543.7637,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,24.7934,4.6762,0.03491,0.94,-0.0,273.2074,1.8771,walk_east_dn.0,542.7015,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.2634,4.6762,-0.0,0.94,-0.06981,272.7374,1.8805,walk_east_dn.0,541.9426,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.7334,4.6762,-0.0,0.94,-0.0,272.2674,1.823,walk_east_up.1,540.8585,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.2031,4.6598,-0.03491,0.94,-0.06981,271.7977,1.6572,walk_east_up.1,540.1652,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.6729,4.6434,-0.03491,0.94,-0.0,271.3279,1.4486,walk_east_up.1,539.0589,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.1429,4.6434,-0.0,0.94,0.06981,270.8579,1.3085,walk_east_up.1,538.1243,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.6129,4.6434,-0.0,0.94,-0.0,270.3879,1.1499,walk_east_up.1,537.3317,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.0826,4.627,-0.03491,0.94,-0.06981,269.9182,0.9465,walk_east_up.1,536.8824,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.5523,4.6106,-0.03491,0.94,-0.0,269.4484,0.7869,walk_east_up.1,536.5703,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.0211,4.5778,-0.06981,0.94,-0.06981,268.9795,0.6534,walk_east_up.1,536.9261,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.4866,4.5124,-0.13963,0.94,-0.13963,268.5139,0.5331,walk_east_up.1,539.4375,0.94,-0.13963,0.94,-0.13963,Sidewalk
30.5,29.8284,4.2046,-0.73304,0.92,-1.18682,268.1717,0.5339,walk_east_up.1,545.8924,0.92,-1.18682,0.92,-1.18682,Sidewalk
31.0,29.8646,3.9471,-1.43117,0.52,-1.39626,268.1354,0.8308,walk_east_up.1,540.264,0.52,-1.39626,0.52,-1.39626,Sidewalk
31.5,29.8604,3.8872,-1.64061,0.12,-0.41888,268.1396,1.3587,walk_east_up.1,538.168,0.12,-0.41888,0.12,-0.41888,Sidewalk
32.0,29.9145,3.6329,-1.36136,0.52,0.55851,268.0858,1.985,walk_east_up.1,535.4633,0.52,0.55851,0.52,0.55851,Sidewalk
32.5,30.127,3.3179,-0.97738,0.76,0.76794,267.8739,2.4911,walk_east_up.1,534.3239,0.76,0.76794,0.76,0.76794,Sidewalk
33.0,30.402,3.118,-0.62832,0.68,0.69813,267.5994,2.7401,walk_east_dn.0,533.7057,0.68,0.69813,0.68,0.69813,Sidewalk
33.5,30.7901,3.03,-0.24435,0.8,0.76794,267.2116,2.7786,walk_east_dn.0,533.2563,0.8,0.76794,0.8,0.76794,Sidewalk
34.0,31.2599,3.0464,0.03491,0.94,0.55851,266.7418,2.7784,walk_east_dn.0,531.5768,0.94,0.55851,0.94,0.55851,Sidewalk
34.5,31.7253,3.1118,0.13963,0.94,0.20944,266.2762,2.7723,walk_east_dn.0,529.8723,0.94,0.20944,0.94,0.20944,Sidewalk
35.0,32.185,3.2095,0.20944,0.94,0.13963,265.8162,2.7564,walk_east_dn.0,528.8628,0.94,0.13963,0.94,0.13963,Sidewalk
35.5,32.632,3.3548,0.31416,0.94,0.20944,265.3688,2.7611,walk_east_dn.0,527.813,0.94,0.20944,0.94,0.20944,Sidewalk
36.0,33.0678,3.5308,0.38397,0.94,0.13963,264.9326,2.7211,walk_east_dn.0,526.779,0.94,0.13963,0.94,0.13963,Sidewalk
36.5,33.4972,3.722,0.41888,0.94,0.06981,264.503,2.7094,walk_east_dn.0,525.708,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,33.9265,3.9132,0.41888,0.94,-0.0,264.0735,2.7539,walk_east_dn.0,524.6313,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,34.3623,4.0892,0.38397,0.94,-0.06981,263.6377,2.8315,walk_east_dn.0,523.6535,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,34.8093,4.2345,0.31416,0.94,-0.13963,263.1908,2.8631,walk_east_dn.0,522.9068,0.94,-0.13963,0.94,-0.13963,Sidewalk
38.5,35.2611,4.364,0.27925,0.94,-0.06981,262.7392,2.9044,walk_east_dn.0,521.7509,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,35.7208,4.4617,0.20944,0.94,-0.13963,262.2796,2.9317,walk_east_dn.0,521.1035,0.94,-0.13963,0.94,-0.13963,Sidewalk
39.5,36.1837,4.5434,0.17453,0.94,-0.06981,261.8169,2.9539,walk_east_dn.0,519.9142,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,36.6511,4.5925,0.10472,0.94,-0.13963,261.3496,2.9017,walk_east_dn.0,519.5067,0.94,-0.13963,0.94,-0.13963,Sidewalk
40.5,37.12,4.6253,0.06981,0.94,-0.06981,260.8808,2.8529,walk_east_dn.0,518.2369,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,37.5888,4.6581,0.06981,0.94,-0.0,260.412,2.8106,walk_east_dn.0,517.039,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,38.0585,4.6745,0.03491,0.94,-0.06981,259.9423,2.8007,walk_east_dn.0,516.4316,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,38.5282,4.6909,0.03491,0.94,-0.0,259.4727,2.7994,walk_east_dn.0,515.1913,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,38.9982,4.6909,-0.0,0.94,-0.06981,259.0027,2.7845,walk_east_dn.0,514.6737,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,39.4682,4.6909,-0.0,0.94,-0.0,258.5327,2.7496,walk_east_dn.0,513.3793,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,39.938,4.6745,-0.03491,0.94,-0.06981,258.0629,2.6757,walk_east_dn.0,513.0239,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,40.4077,4.6581,-0.03491,0.94,-0.0,257.5932,2.6604,walk_east_dn.0,511.623,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,40.8777,4.6581,-0.0,0.94,0.06981,257.1232,2.6501,walk_east_dn.0,510.4576,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,41.3477,4.6581,-0.0,0.94,-0.0,256.6532,2.5779,walk_east_dn.0,509.643,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,41.7874,4.6734,0.03491,0.88,0.06981,256.2135,2.6146,walk_east_dn.0,508.9455,0.88,0.06981,0.88,0.06981,Sidewalk
46.0,42.2571,4.6898,0.03491,0.94,-0.0,255.7438,2.6016,walk_east_dn.0,507.7333,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,42.7271,4.6898,-0.0,0.94,-0.06981,255.2738,2.5312,walk_east_dn.0,507.1973,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,43.1971,4.6898,-0.0,0.94,-0.0,254.8038,2.4976,walk_east_dn.0,505.9049,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,43.6668,4.6734,-0.03491,0.94,-0.06981,254.3341,2.4706,walk_east_dn.0,505.5007,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,44.1365,4.657,-0.03491,0.94,-0.0,253.8643,2.4026,walk_east_dn.0,504.1371,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,44.6065,4.657,-0.0,0.94,0.06981,253.3943,2.406,walk_east_dn.0,503.0401,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,45.0765,4.657,-0.0,0.94,-0.0,252.9243,2.4124,walk_east_dn.0,502.1848,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,45.5163,4.6724,0.03491,0.88,0.06981,252.4846,2.4332,walk_east_dn.0,501.5217,0.88,0.06981,0.88,0.06981,Sidewalk
50.0,45.986,4.6888,0.03491,0.94,-0.0,252.015,2.3925,walk_east_dn.0,500.2918,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,46.456,4.6888,-0.0,0.94,-0.06981,251.545,2.3249,walk_east_dn.0,499.6353,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,46.926,4.6888,-0.0,0.94,-0.0,251.075,2.3011,walk_east_dn.0,498.4664,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,47.3957,4.6724,-0.03491,0.94,-0.06981,250.6052,2.2603,walk_east_dn.0,497.9027,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,47.8654,4.656,-0.03491,0.94,-0.0,250.1354,2.2149,walk_east_dn.0,496.6851,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,48.3354,4.656,-0.0,0.94,0.06981,249.6654,2.1476,walk_east_dn.0,495.6166,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,48.8054,4.656,-0.0,0.94,-0.0,249.1954,2.1098,walk_east_dn.0,494.7158,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,49.2451,4.6713,0.03491,0.88,0.06981,248.7558,2.1385,walk_east_dn.0,494.1057,0.88,0.06981,0.88,0.06981,Sidewalk
54.0,49.7149,4.6877,0.03491,0.94,-0.0,248.2861,2.1123,walk_east_dn.0,492.837,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,50.1849,4.6877,-0.0,0.94,-0.06981,247.8161,2.1022,walk_east_dn.0,492.1407,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,50.6549,4.6877,-0.0,0.94,-0.0,247.3461,2.0782,walk_east_dn.0,490.9981,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,51.1246,4.6713,-0.03491,0.94,-0.06981,246.8763,2.068,walk_east_dn.0,490.3867,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,51.5943,4.6549,-0.03491,0.94,-0.0,246.4066,2.0424,walk_east_dn.0,489.2008,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,52.0643,4.6549,-0.0,0.94,0.06981,245.9366,1.9962,walk_east_dn.0,488.1827,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,52.5343,4.6549,-0.0,0.94,-0.0,245.4666,1.8558,walk_east_up.2,487.2769,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,53.004,4.6385,-0.03491,0.94,-0.06981,244.9968,1.6723,walk_east_up.2,486.6233,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,53.4737,4.6221,-0.03491,0.94,-0.0,244.5271,1.5286,walk_east_up.2,485.4903,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,53.9437,4.6221,-0.0,0.94,0.06981,244.0571,1.4016,walk_east_up.2,484.4505,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,54.4137,4.6221,-0.0,0.94,-0.0,243.5871,1.2538,walk_east_up.2,483.5807,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,54.8834,4.6057,-0.03491,0.94,-0.06981,243.1173,1.0807,walk_east_up.2,482.9536,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,55.3531,4.5893,-0.03491,0.94,-0.0,242.6476,0.8351,walk_east_up.2,482.7084,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,55.822,4.5565,-0.06981,0.94,-0.06981,242.1786,0.7023,walk_east_up.2,482.7484,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,56.2909,4.5237,-0.06981,0.94,-0.0,241.7097,0.5757,walk_east_up.2,483.8817,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,56.7537,4.4421,-0.17453,0.94,-0.20944,241.2467,0.4462,walk_east_up.2,497.9364,0.94,-0.20944,0.94,-0.20944,Sidewalk
62.0,57.0733,4.1112,-0.80285,0.92,-1.25664,240.9268,0.5763,walk_east_up.2,489.9329,0.92,-1.25664,0.92,-1.25664,Sidewalk
62.5,57.0914,3.8519,-1.50098,0.52,-1.39626,240.9087,1.0165,walk_east_up.2,485.1414,0.52,-1.39626,0.52,-1.39626,Sidewalk
63.0,57.0561,3.8033,-2.19911,0.12,-1.39626,240.944,1.5913,walk_east_up.2,483.5486,0.12,-1.39626,0.12,-1.39626,Sidewalk
63.5,57.0561,3.8033,-2.40855,0.0,-0.41888,240.944,2.1906,walk_east_up.2,483.0406,0.0,-0.41888,0.0,-0.41888,Sidewalk
64.0,56.9819,3.6846,-2.1293,0.28,0.55851,241.0183,2.8549,walk_east_up.2,482.6077,0.28,0.55851,0.28,0.55851,Sidewalk
64.5,56.9924,3.3848,-1.53589,0.6,1.18682,241.0084,3.5549,walk_east_up.2,480.9434,0.6,1.18682,0.6,1.18682,Sidewalk
65.0,57.1546,3.1443,-0.97738,0.58,1.11701,240.8469,3.9014,walk_east_dn.0,480.9351,0.58,1.11701,0.58,1.11701,Sidewalk
65.5,57.3364,3.0393,-0.5236,0.42,0.90757,240.6655,4.1414,walk_east_dn.0,481.0368,0.42,0.90757,0.42,0.90757,Sidewalk
66.0,57.7462,3.03,-0.03491,0.82,0.97738,240.2558,4.1208,walk_east_dn.0,480.6561,0.82,0.97738,0.82,0.97738,Sidewalk
66.5,58.2262,3.03,-0.0,0.96,0.06981,239.7758,4.0792,walk_east_dn.0,475.5815,0.96,0.06981,0.96,0.06981,Sidewalk
67.0,58.6962,3.03,-0.0,0.94,-0.0,239.3058,4.0192,walk_east_dn.0,474.7301,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,59.1659,3.0464,0.03491,0.94,0.06981,238.836,3.9994,walk_east_dn.0,473.8335,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,59.6356,3.0628,0.03491,0.94,-0.0,238.3662,4.0022,walk_east_dn.0,472.8539,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,60.1045,3.0956,0.06981,0.94,0.06981,237.8972,3.9912,walk_east_dn.0,471.9571,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,60.5733,3.1284,0.06981,0.94,-0.0,237.4283,3.9122,walk_east_dn.0,471.0221,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,61.0408,3.1775,0.10472,0.94,0.06981,236.9607,3.85,walk_east_dn.0,470.1538,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,61.5082,3.2266,0.10472,0.94,-0.0,236.4931,3.8061,walk_east_dn.0,469.2073,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,61.9736,3.292,0.13963,0.94,0.06981,236.0275,3.7593,walk_east_dn.0,468.3158,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,62.439,3.3575,0.13963,0.94,-0.0,235.5618,3.7721,walk_east_dn.0,467.3331,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,62.9019,3.4391,0.17453,0.94,0.06981,235.0988,3.7672,walk_east_dn.0,466.4188,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,63.3647,3.5207,0.17453,0.94,-0.0,234.6357,3.7847,walk_east_dn.0,465.4232,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,63.8245,3.6184,0.20944,0.94,0.06981,234.1758,3.7177,walk_east_dn.0,464.5647,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,64.2842,3.7161,0.20944,0.94,-0.0,233.716,3.7168,walk_east_dn.0,463.5683,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,64.7471,3.7977,0.17453,0.94,-0.06981,233.253,3.6998,walk_east_dn.0,462.687,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,65.2099,3.8794,0.17453,0.94,-0.0,232.7901,3.6826,walk_east_dn.0,461.6931,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,65.6697,3.9771,0.20944,0.94,0.06981,232.3303,3.635,walk_east_dn.0,460.8311,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,66.1294,4.0748,0.20944,0.94,-0.0,231.8706,3.6519,walk_east_dn.0,459.8253,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,66.5922,4.1564,0.17453,0.94,-0.06981,231.4078,3.6626,walk_east_dn.0,458.9299,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,67.0551,4.238,0.17453,0.94,-0.0,230.945,3.686,walk_east_dn.0,457.932,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,67.5205,4.3034,0.13963,0.94,-0.06981,230.4797,3.6585,walk_east_dn.0,457.0682,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,67.986,4.3688,0.13963,0.94,-0.0,230.0143,3.6439,walk_east_dn.0,456.0663,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,68.4534,4.418,0.10472,0.94,-0.06981,229.547,3.6679,walk_east_dn.0,455.2046,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,68.9208,4.4671,0.10472,0.94,-0.0,229.0797,3.6921,walk_east_dn.0,454.1748,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,69.3897,4.4999,0.06981,0.94,-0.06981,228.6109,3.6242,walk_east_dn.0,453.3742,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,69.8585,4.5327,0.06981,0.94,-0.0,228.1421,3.5567,walk_east_dn.0,452.348,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,70.3282,4.5491,0.03491,0.94,-0.06981,227.6724,3.4956,walk_east_dn.0,451.6077,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,70.7979,4.5655,0.03491,0.94,-0.0,227.2028,3.4407,walk_east_dn.0,450.5313,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,71.2679,4.5655,-0.0,0.94,-0.06981,226.7328,3.3844,walk_east_dn.0,449.8698,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,71.7379,4.5655,-0.0,0.94,-0.0,226.2628,3.3816,walk_east_dn.0,448.7179,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,72.2077,4.5819,0.03491,0.94,0.06981,225.7931,3.3309,walk_east_dn.0,447.6923,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,72.6774,4.5983,0.03491,0.94,-0.0,225.3234,3.2925,walk_east_dn.0,446.8192,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,73.1474,4.5983,-0.0,0.94,-0.06981,224.8534,3.2648,walk_east_dn.0,446.1899,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,73.6174,4.5983,-0.0,0.94,-0.0,224.3834,3.2475,walk_east_dn.0,445.007,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,74.0871,4.6147,0.03491,0.94,0.06981,223.9138,3.2542,walk_east_dn.0,443.9447,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,74.5568,4.6311,0.03491,0.94,-0.0,223.4441,3.2173,walk_east_dn.0,443.0745,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,75.0268,4.6311,-0.0,0.94,-0.06981,222.9741,3.1573,walk_east_dn.0,442.4911,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,75.4968,4.6311,-0.0,0.94,-0.0,222.5041,3.1377,walk_east_dn.0,441.2764,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,75.9665,4.6475,0.03491,0.94,0.06981,222.0344,3.153,walk_east_dn.0,440.1991,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,76.4362,4.6639,0.03491,0.94,-0.0,221.5648,3.0445,walk_east_up.3,439.3351,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,76.9062,4.6639,-0.0,0.94,-0.06981,221.0948,2.8975,walk_east_up.3,438.7649,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,77.3762,4.6639,-0.0,0.94,-0.0,220.6248,2.6449,walk_east_up.3,437.5317,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,77.806,4.6789,0.03491,0.86,0.06981,220.1951,2.4815,walk_east_up.3,436.9458,0.86,0.06981,0.86,0.06981,Sidewalk
88.0,78.2757,4.6953,0.03491,0.94,-0.0,219.7254,2.2665,walk_east_up.3,435.6466,0.94,-0.0,0.94,-0.0,Sidewalk
