time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,99.1448,3.5,-0.0,1.2,0.0,198.8559,10.2106,walk_east_mid.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,99.7448,3.5,-0.0,1.2,0.0,198.2559,10.3309,walk_east_mid.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,100.3448,3.5,-0.0,1.2,0.0,197.6559,10.4375,walk_east_mid.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,100.9448,3.5,-0.0,1.2,0.0,197.0559,10.5418,walk_east_mid.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,101.5448,3.5,-0.0,1.2,0.0,196.4559,10.6105,walk_east_mid.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,102.1448,3.5,-0.0,1.2,0.0,195.8559,10.7438,walk_east_mid.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,102.7448,3.5,-0.0,1.2,0.0,195.2559,10.2639,stand_11,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,103.3448,3.5,-0.0,1.2,0.0,194.6559,9.6681,stand_11,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,103.9448,3.5,-0.0,1.2,0.0,194.0559,9.0729,stand_11,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,104.5448,3.5,-0.0,1.2,0.0,193.4559,8.4784,stand_11,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,105.1448,3.5,-0.0,1.2,0.0,192.8559,7.8848,stand_11,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,105.7448,3.5,-0.0,1.2,0.0,192.2559,7.2922,stand_11,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,106.3448,3.5,-0.0,1.2,0.0,191.6559,6.7008,stand_11,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,106.9448,3.5,-0.0,1.2,0.0,191.0559,6.1112,stand_11,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,107.5448,3.5,-0.0,1.2,0.0,190.4559,5.5238,stand_11,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,108.1448,3.5,-0.0,1.2,0.0,189.8559,4.9395,stand_11,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,108.7448,3.5,-0.0,1.2,0.0,189.2559,4.3594,stand_11,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,109.3448,3.5,-0.0,1.2,0.0,188.6559,3.7855,stand_11,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,109.9448,3.5,-0.0,1.2,0.0,188.0559,3.2211,stand_11,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,110.5448,3.5,-0.0,1.2,0.0,187.4559,2.6723,stand_11,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,111.1448,3.5,-0.0,1.2,0.0,186.8559,2.1511,stand_11,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,111.7448,3.5,-0.0,1.2,0.0,186.2559,1.6831,stand_11,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,112.3448,3.5,-0.0,1.2,0.0,185.6559,1.3261,stand_11,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,112.9448,3.5,-0.0,1.2,0.0,185.0559,1.185,stand_11,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,113.5448,3.5,-0.0,1.2,0.0,184.4559,1.3304,stand_11,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,114.1448,3.5,-0.0,1.2,0.0,183.8559,1.6899,stand_11,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,114.7448,3.5,-0.0,1.2,0.0,183.2559,2.159,stand_11,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,115.3448,3.5,-0.0,1.2,0.0,182.6559,2.6809,stand_11,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,115.9421,3.5562,0.09388,1.2,0.18775,182.0584,3.2073,stand_11,path_found,184.0,1.2,0.18775,1.2,0.18775,Sidewalk
102.5,116.5395,3.6125,0.09388,1.2,0.0,181.4609,2.7037,stand_1,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,117.1322,3.7058,0.15621,1.2,0.12467,180.8681,2.1286,stand_1,path_found,182.0,1.2,0.12467,1.2,0.12467,Sidewalk
103.5,117.7321,3.7151,0.0154,1.2,-0.28162,180.2681,1.5429,stand_1,path_found,182.0,1.2,-0.28162,1.2,-0.28162,Sidewalk
104.0,118.332,3.7243,0.0154,1.2,0.0,179.6682,0.9748,stand_1,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,118.9299,3.674,-0.08388,1.2,-0.19856,179.0704,0.4453,stand_1,path_found,181.0,1.2,-0.19856,1.2,-0.19856,Sidewalk
105.0,119.5278,3.6238,-0.08388,1.2,0.0,178.4726,0.408,stand_1,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,120.1271,3.5938,-0.05003,1.2,0.06771,177.8734,0.7273,stand_8,path_found,180.0,1.2,0.06771,1.2,0.06771,Sidewalk
106.0,120.7268,3.5742,-0.03263,1.2,0.03479,177.2738,0.4409,stand_8,path_found,179.0,1.2,0.03479,1.2,0.03479,Sidewalk
106.5,121.3264,3.5546,-0.03263,1.2,0.0,176.6741,0.7614,stand_8,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,121.9263,3.5424,-0.02043,1.2,0.0244,176.0743,1.2956,stand_8,path_found,178.0,1.2,0.0244,1.2,0.0244,Sidewalk
107.5,122.5262,3.5301,-0.02043,1.2,0.0,175.4744,1.8701,stand_8,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,123.1261,3.5228,-0.01217,1.2,0.01651,174.8745,2.456,stand_8,path_found,176.0,1.2,0.01651,1.2,0.01651,Sidewalk
108.5,123.7261,3.518,-0.00794,1.2,0.00847,174.2745,3.0469,stand_8,path_found,176.0,1.2,0.00847,1.2,0.00847,Sidewalk
109.0,124.3261,3.5133,-0.00794,1.2,0.0,173.6746,3.6408,stand_8,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,124.9261,3.5103,-0.00497,1.2,0.00594,173.0746,4.2363,stand_8,path_found,175.0,1.2,0.00594,1.2,0.00594,Sidewalk
110.0,125.5261,3.5073,-0.00497,1.2,0.0,172.4746,4.8328,stand_8,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,126.1261,3.5055,-0.00296,1.2,0.00402,171.8746,5.43,stand_8,path_found,174.0,1.2,0.00402,1.2,0.00402,Sidewalk
111.0,126.7261,3.5044,-0.00193,1.2,0.00206,171.2746,4.9065,stand_7,path_found,173.0,1.2,0.00206,1.2,0.00206,Sidewalk
111.5,127.3261,3.5032,-0.00193,1.2,0.0,170.6746,4.3068,stand_7,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,127.9261,3.5025,-0.00121,1.2,0.00144,170.0746,3.7073,stand_7,path_found,172.0,1.2,0.00144,1.2,0.00144,Sidewalk
112.5,128.5261,3.5018,-0.00121,1.2,0.0,169.4747,3.1079,stand_7,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,129.1143,3.6202,0.19873,1.2,0.39988,168.8862,2.5307,stand_7,path_found,170.0,1.2,0.39988,1.2,0.39988,Sidewalk
113.5,129.7091,3.6985,0.13085,1.2,-0.13576,168.2911,1.9531,stand_7,path_found,170.0,1.2,-0.13576,1.2,-0.13576,Sidewalk
114.0,130.304,3.7768,0.13085,1.2,0.0,167.6961,1.3945,stand_7,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,130.902,3.8263,0.0826,1.2,-0.0965,167.0981,0.8727,stand_7,path_found,169.0,1.2,-0.0965,1.2,-0.0965,Sidewalk
115.0,131.4999,3.8758,0.0826,1.2,0.0,166.5001,0.5465,stand_7,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,132.0992,3.9056,0.04963,1.2,-0.06593,165.9008,0.731,stand_7,path_found,168.0,1.2,-0.06593,1.2,-0.06593,Sidewalk
116.0,132.6989,3.9251,0.03254,1.2,-0.03419,165.3012,1.2161,stand_7,path_found,167.0,1.2,-0.03419,1.2,-0.03419,Sidewalk
116.5,133.2985,3.9446,0.03254,1.2,-0.0,164.7015,1.773,stand_7,path_found,167.0,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,133.8984,3.9569,0.0205,1.2,-0.02408,164.1016,2.3495,stand_7,path_found,166.0,1.2,-0.02408,1.2,-0.02408,Sidewalk
117.5,134.4983,3.9692,0.0205,1.2,0.0,163.5017,2.9354,stand_7,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,135.0982,3.9766,0.01231,1.2,-0.01638,162.9018,3.5253,stand_7,path_found,165.0,1.2,-0.01638,1.2,-0.01638,Sidewalk
118.5,135.6982,3.9814,0.00806,1.2,-0.00848,162.3018,4.1177,stand_7,path_found,165.0,1.2,-0.00848,1.2,-0.00848,Sidewalk
119.0,136.2982,3.9863,0.00806,1.2,0.0,161.7018,4.712,stand_7,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,136.8982,3.9893,0.00508,1.2,-0.00597,161.1018,5.3074,stand_7,path_found,163.0,1.2,-0.00597,1.2,-0.00597,Sidewalk
120.0,137.4982,3.9924,0.00508,1.2,0.0,160.5018,5.9038,stand_7,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,138.0982,3.9942,0.00305,1.2,-0.00406,159.9018,6.4346,stand_2,path_found,162.0,1.2,-0.00406,1.2,-0.00406,Sidewalk
121.0,138.6982,3.9954,0.002,1.2,-0.0021,159.3018,5.8381,stand_2,path_found,161.0,1.2,-0.0021,1.2,-0.0021,Sidewalk
121.5,139.2982,3.9966,0.002,1.2,0.0,158.7018,5.2424,stand_2,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,139.8982,3.9974,0.00126,1.2,-0.00148,158.1018,4.6477,stand_2,path_found,160.0,1.2,-0.00148,1.2,-0.00148,Sidewalk
122.5,140.4982,3.9981,0.00126,1.2,0.0,157.5018,4.0547,stand_2,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,141.0982,3.9986,0.00076,1.2,-0.00101,156.9018,3.4639,stand_2,path_found,159.0,1.2,-0.00101,1.2,-0.00101,Sidewalk
123.5,141.6982,3.9989,0.0005,1.2,-0.00052,156.3018,2.877,stand_2,path_found,159.0,1.2,-0.00052,1.2,-0.00052,Sidewalk
124.0,142.2982,3.9992,0.0005,1.2,0.0,155.7018,2.2968,stand_2,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,142.8982,3.9993,0.00031,1.2,-0.00037,155.1018,1.7302,stand_2,path_found,157.0,1.2,-0.00037,1.2,-0.00037,Sidewalk
125.0,143.4982,3.9995,0.00031,1.2,0.0,154.5018,1.1966,stand_2,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,144.0982,3.9996,0.00019,1.2,-0.00025,153.9018,0.7681,stand_2,path_found,156.0,1.2,-0.00025,1.2,-0.00025,Sidewalk
126.0,144.6895,3.8978,-0.17051,1.2,-0.3414,153.3105,0.5844,stand_2,path_found,155.0,1.2,-0.3414,1.2,-0.3414,Sidewalk
126.5,145.2808,3.796,-0.17051,1.2,-0.0,152.7194,0.9018,stand_2,path_found,155.0,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,145.8807,3.7859,-0.01692,1.2,0.30718,152.1195,1.4495,stand_2,path_found,154.0,1.2,0.30718,1.2,0.30718,Sidewalk
127.5,146.4806,3.7757,-0.01692,1.2,0.0,151.5196,2.027,stand_2,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,147.0806,3.7696,-0.01021,1.2,0.01343,150.9196,1.7824,stand_9,path_found,153.0,1.2,0.01343,1.2,0.01343,Sidewalk
128.5,147.6806,3.7656,-0.00671,1.2,0.00699,150.3196,1.3074,stand_9,path_found,153.0,1.2,0.00699,1.2,0.00699,Sidewalk
129.0,148.2806,3.7615,-0.00671,1.2,0.0,149.7196,0.9805,stand_9,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,148.8806,3.759,-0.00424,1.2,0.00494,149.1196,0.9647,stand_9,path_found,151.0,1.2,0.00494,1.2,0.00494,Sidewalk
130.0,149.4805,3.7564,-0.00424,1.2,0.0,148.5197,1.2728,stand_9,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,150.0805,3.7549,-0.00256,1.2,0.00337,147.9197,1.74,stand_9,path_found,150.0,1.2,0.00337,1.2,0.00337,Sidewalk
131.0,150.6783,3.7027,-0.08709,1.2,-0.16907,147.322,2.2897,stand_9,path_found,149.0,1.2,-0.16907,1.2,-0.16907,Sidewalk
131.5,151.276,3.6505,-0.08709,1.2,-0.0,146.7244,2.8375,stand_6,path_found,149.0,1.2,-0.0,1.2,-0.0,Sidewalk
132.0,151.8696,3.5632,-0.14599,1.2,-0.1178,146.131,2.2659,stand_6,path_found,148.0,1.2,-0.1178,1.2,-0.1178,Sidewalk
132.5,152.4632,3.476,-0.14599,1.2,-0.0,145.5377,1.7138,stand_6,path_found,148.0,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,153.0609,3.4227,-0.08884,1.2,0.1143,144.9403,1.1874,stand_6,path_found,147.0,1.2,0.1143,1.2,0.1143,Sidewalk
133.5,153.6607,3.4385,0.02628,1.2,0.23025,144.3404,0.7188,stand_6,path_found,147.0,1.2,0.23025,1.2,0.23025,Sidewalk
134.0,154.2604,3.4543,0.02628,1.2,0.0,143.7406,0.5861,stand_6,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,154.857,3.5187,0.10753,1.2,0.1625,143.1438,0.9136,stand_6,path_found,145.0,1.2,0.1625,1.2,0.1625,Sidewalk
135.0,155.4424,3.6502,0.22094,1.2,0.22682,142.558,1.0483,stand_0,path_found,144.0,1.2,0.22682,1.2,0.22682,Sidewalk
135.5,156.0369,3.7315,0.13594,1.2,-0.16999,141.9634,1.0447,stand_0,path_found,144.0,1.2,-0.16999,1.2,-0.16999,Sidewalk
136.0,156.6344,3.7856,0.09038,1.2,-0.09113,141.3657,1.3632,stand_0,path_found,143.0,1.2,-0.09113,1.2,-0.09113,Sidewalk
136.5,157.232,3.8398,0.09038,1.2,0.0,140.7681,0.9305,stand_5,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,157.831,3.8744,0.05782,1.2,-0.06511,140.1691,0.5622,stand_5,path_found,142.0,1.2,-0.06511,1.2,-0.06511,Sidewalk
137.5,158.43,3.9091,0.05782,1.2,-0.0,139.5701,0.6973,stand_5,path_found,142.0,1.2,-0.0,1.2,-0.0,Sidewalk
138.0,159.0296,3.9303,0.03535,1.2,-0.04495,138.9704,1.167,stand_5,path_found,141.0,1.2,-0.04495,1.2,-0.04495,Sidewalk
138.5,159.6294,3.9444,0.02345,1.2,-0.02379,138.3706,1.7174,stand_5,path_found,141.0,1.2,-0.02379,1.2,-0.02379,Sidewalk
139.0,160.2293,3.9585,0.02345,1.2,0.0,137.7708,2.2928,stand_5,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,160.8292,3.9675,0.01499,1.2,-0.01693,137.1708,2.8773,stand_5,path_found,139.0,1.2,-0.01693,1.2,-0.01693,Sidewalk
140.0,161.4291,3.9765,0.01499,1.2,0.0,136.5709,3.4671,stand_5,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,162.0291,3.9819,0.00916,1.2,-0.01166,135.9709,4.0594,stand_5,path_found,138.0,1.2,-0.01166,1.2,-0.01166,Sidewalk
141.0,162.6291,3.9856,0.00608,1.2,-0.00617,135.3709,4.6534,stand_5,path_found,137.0,1.2,-0.00617,1.2,-0.00617,Sidewalk
141.5,163.2291,3.9892,0.00608,1.2,0.0,134.7709,5.2487,stand_5,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,163.8291,3.9916,0.00388,1.2,-0.00439,134.1709,5.8449,stand_5,path_found,136.0,1.2,-0.00439,1.2,-0.00439,Sidewalk
142.5,164.4291,3.9939,0.00388,1.2,0.0,133.5709,6.4418,stand_5,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,165.0291,3.9953,0.00237,1.2,-0.00302,132.9709,7.0391,stand_5,path_found,135.0,1.2,-0.00302,1.2,-0.00302,Sidewalk
143.5,165.6291,3.9963,0.00157,1.2,-0.0016,132.3709,7.6369,stand_5,path_found,135.0,1.2,-0.0016,1.2,-0.0016,Sidewalk
144.0,166.2291,3.9972,0.00157,1.2,0.0,131.7709,8.2349,stand_5,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,166.8291,3.9978,0.00101,1.2,-0.00114,131.1709,7.761,stand_10,path_found,133.0,1.2,-0.00114,1.2,-0.00114,Sidewalk
145.0,167.4291,3.9984,0.00101,1.2,0.0,130.5709,7.161,stand_10,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,168.0291,3.9988,0.00061,1.2,-0.00078,129.9709,6.561,stand_10,path_found,132.0,1.2,-0.00078,1.2,-0.00078,Sidewalk
146.0,168.6291,3.999,0.00041,1.2,-0.00041,129.3709,5.961,stand_10,path_found,131.0,1.2,-0.00041,1.2,-0.00041,Sidewalk
146.5,169.2291,3.9993,0.00041,1.2,0.0,128.7709,5.361,stand_10,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,169.8291,3.9994,0.00026,1.2,-0.00029,128.1709,4.761,stand_10,path_found,130.0,1.2,-0.00029,1.2,-0.00029,Sidewalk
147.5,170.4291,3.9996,0.00026,1.2,0.0,127.5709,4.161,stand_10,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,171.0291,3.9997,0.00016,1.2,-0.0002,126.9709,3.561,stand_10,path_found,129.0,1.2,-0.0002,1.2,-0.0002,Sidewalk
148.5,171.627,3.9494,-0.08385,1.2,-0.16801,126.3731,2.9638,stand_10,path_found,129.0,1.2,-0.16801,1.2,-0.16801,Sidewalk
149.0,172.2165,3.8378,-0.18718,1.2,-0.20666,125.7836,2.3801,stand_10,path_found,127.0,1.2,-0.20666,1.2,-0.20666,Sidewalk
149.5,172.8121,3.7655,-0.12076,1.2,0.13283,125.1881,1.7953,stand_10,path_found,127.0,1.2,0.13283,1.2,0.13283,Sidewalk
150.0,173.4077,3.6932,-0.12076,1.2,-0.0,124.5926,1.2253,stand_10,path_found,126.0,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,174.0061,3.6486,-0.0744,1.2,0.09272,123.9944,0.6893,stand_10,path_found,126.0,1.2,0.09272,1.2,0.09272,Sidewalk
151.0,174.6053,3.6189,-0.0496,1.2,0.0496,123.3953,0.3964,stand_10,path_found,125.0,1.2,0.0496,1.2,0.0496,Sidewalk
