time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,17.722,3.486,0.0,1.0,-0.0,280.2785,4.2844,walk_east_up.0,555.074,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.2217,3.5034,0.03491,1.0,0.06981,279.7787,4.2993,walk_east_up.0,554.276,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.7214,3.5209,0.03491,1.0,-0.0,279.279,4.2812,walk_east_up.0,553.1083,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.2214,3.5209,0.0,1.0,-0.06981,278.779,4.2711,walk_east_up.0,552.067,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.7211,3.5034,-0.03491,1.0,-0.06981,278.2793,4.2652,walk_east_up.0,551.0846,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.2211,3.5034,0.0,1.0,0.06981,277.7793,4.2815,walk_east_up.0,550.2332,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.7211,3.5034,0.0,1.0,-0.0,277.2793,4.3067,walk_east_up.0,549.071,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.2108,3.4863,-0.03491,0.98,-0.06981,276.7897,4.3947,walk_east_up.0,548.2119,0.98,-0.06981,0.98,-0.06981,Sidewalk
20.5,21.7108,3.4863,0.0,1.0,0.06981,276.2897,4.4011,walk_east_up.0,547.1972,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.2108,3.4863,0.0,1.0,-0.0,275.7897,4.4785,walk_east_up.0,546.046,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.7105,3.5038,0.03491,1.0,0.06981,275.29,4.4642,walk_east_up.0,545.2169,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.2102,3.5212,0.03491,1.0,-0.0,274.7902,4.5379,walk_east_up.0,544.0515,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.7102,3.5212,0.0,1.0,-0.06981,274.2902,4.5755,walk_east_up.0,543.042,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.2099,3.5038,-0.03491,1.0,-0.06981,273.7906,4.5567,walk_east_up.0,542.0682,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.7099,3.5038,0.0,1.0,0.06981,273.2906,4.5679,walk_east_up.0,541.1363,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.2099,3.5038,0.0,1.0,-0.0,272.7906,4.5456,walk_east_up.0,540.0321,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.7096,3.5212,0.03491,1.0,0.06981,272.2908,4.5936,walk_east_up.0,539.1674,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.2093,3.5387,0.03491,1.0,-0.0,271.7911,4.6233,walk_east_up.0,538.0312,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.7093,3.5387,0.0,1.0,-0.06981,271.2911,4.6235,walk_east_up.0,537.036,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.209,3.5212,-0.03491,1.0,-0.06981,270.7914,4.609,walk_east_up.0,536.0623,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.709,3.5212,0.0,1.0,0.06981,270.2915,4.6648,walk_east_up.0,535.1067,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.209,3.5212,0.0,1.0,-0.0,269.7915,4.6945,walk_east_up.0,534.0009,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.7087,3.5038,-0.03491,1.0,-0.06981,269.2918,4.7023,walk_east_up.0,533.0527,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.2087,3.5038,0.0,1.0,0.06981,268.7918,4.7711,walk_east_up.0,532.0771,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.7087,3.5038,0.0,1.0,-0.0,268.2918,4.8489,walk_east_up.0,530.9719,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.2084,3.5212,0.03491,1.0,0.06981,267.7921,4.8736,walk_east_up.0,530.0846,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.7081,3.5387,0.03491,1.0,-0.0,267.2923,4.8484,walk_east_up.0,528.9822,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2081,3.5387,0.0,1.0,-0.06981,266.7923,4.877,walk_east_up.0,528.0041,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.7078,3.5212,-0.03491,1.0,-0.06981,266.2927,4.8935,walk_east_up.0,527.0309,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.2078,3.5212,0.0,1.0,0.06981,265.7927,4.9186,walk_east_up.0,526.042,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.7078,3.5212,0.0,1.0,-0.0,265.2927,4.999,walk_east_up.0,524.947,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.2075,3.5038,-0.03491,1.0,-0.06981,264.793,4.9889,walk_east_up.0,524.023,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.7075,3.5038,0.0,1.0,0.06981,264.293,4.9961,walk_east_up.0,523.0265,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.2075,3.5038,0.0,1.0,-0.0,263.793,4.9723,walk_east_up.0,521.953,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.7071,3.5212,0.03491,1.0,0.06981,263.2933,5.0284,walk_east_up.0,521.0511,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.2068,3.5387,0.03491,1.0,-0.0,262.7936,5.0496,walk_east_up.0,519.947,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7068,3.5387,0.0,1.0,-0.06981,262.2936,5.1004,walk_east_up.0,518.9801,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.2065,3.5212,-0.03491,1.0,-0.06981,261.7939,5.1553,walk_east_up.0,518.0061,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.7065,3.5212,0.0,1.0,0.06981,261.2939,5.2396,walk_east_up.0,516.9826,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.2065,3.5212,0.0,1.0,-0.0,260.7939,5.2496,walk_east_up.0,515.9127,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.7062,3.5038,-0.03491,1.0,-0.06981,260.2942,5.3401,walk_east_up.0,514.9919,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.2062,3.5038,0.0,1.0,0.06981,259.7942,5.3813,walk_east_up.0,513.9628,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.7062,3.5038,0.0,1.0,-0.0,259.2942,5.3775,walk_east_up.0,512.8987,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.2059,3.5212,0.03491,1.0,0.06981,258.7945,5.3813,walk_east_up.0,511.9912,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.7056,3.5387,0.03491,1.0,-0.0,258.2948,5.3609,walk_east_up.0,510.9031,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.2056,3.5387,0.0,1.0,-0.06981,257.7948,5.3507,walk_east_up.0,509.9568,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.7053,3.5212,-0.03491,1.0,-0.06981,257.2951,5.3621,walk_east_up.0,508.9896,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.2053,3.5212,0.0,1.0,0.06981,256.7951,5.3408,walk_east_up.0,507.9693,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.7053,3.5212,0.0,1.0,-0.0,256.2951,5.3263,walk_east_up.0,506.9053,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.205,3.5038,-0.03491,1.0,-0.06981,255.7955,5.3738,walk_east_up.0,505.9915,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.705,3.5038,0.0,1.0,0.06981,255.2955,5.4557,walk_east_up.0,504.955,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.205,3.5038,0.0,1.0,-0.0,254.7955,5.4628,walk_east_up.0,503.8913,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.7047,3.5212,0.03491,1.0,0.06981,254.2957,5.5002,walk_east_up.0,502.9771,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.2044,3.5387,0.03491,1.0,-0.0,253.796,5.5524,walk_east_up.0,501.8825,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.7044,3.5387,0.0,1.0,-0.06981,253.296,5.5582,walk_east_up.0,500.9407,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.2041,3.5561,0.03491,1.0,0.06981,252.7963,5.6289,walk_east_up.0,499.9603,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.7038,3.5736,0.03491,1.0,-0.0,252.2966,5.6195,walk_east_up.0,498.8738,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2038,3.5736,0.0,1.0,-0.06981,251.7966,5.6179,walk_east_up.0,497.9329,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.7035,3.591,0.03491,1.0,0.06981,251.2968,5.6061,walk_east_up.0,496.9624,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.2032,3.6085,0.03491,1.0,-0.0,250.7971,5.611,walk_east_up.0,495.8735,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7032,3.6085,0.0,1.0,-0.06981,250.2971,5.5978,walk_east_up.0,494.9321,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.2029,3.6259,0.03491,1.0,0.06981,249.7974,5.5949,walk_east_up.0,493.9636,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.7026,3.6434,0.03491,1.0,-0.0,249.2977,5.5833,walk_east_up.0,492.8758,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2026,3.6434,0.0,1.0,-0.06981,248.7977,5.6215,walk_east_up.0,491.9279,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.7023,3.6608,0.03491,1.0,0.06981,248.298,5.6943,walk_east_up.0,490.9519,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.202,3.6783,0.03491,1.0,-0.0,247.7982,5.7257,walk_east_up.0,489.86,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.702,3.6783,0.0,1.0,-0.06981,247.2982,5.7127,walk_east_up.0,488.9184,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.2017,3.6957,0.03491,1.0,0.06981,246.7985,5.7144,walk_east_up.0,487.9499,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.7014,3.7132,0.03491,1.0,-0.0,246.2988,5.7475,walk_east_up.0,486.8574,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2014,3.7132,0.0,1.0,-0.06981,245.7988,5.7247,walk_east_up.0,485.9157,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.7011,3.7306,0.03491,1.0,0.06981,245.2991,5.7605,walk_east_up.0,484.9454,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.2008,3.7481,0.03491,1.0,-0.0,244.7994,5.7426,walk_east_up.0,483.8578,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.7008,3.7481,0.0,1.0,-0.06981,244.2994,5.7632,walk_east_up.0,482.9111,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.2004,3.7306,-0.03491,1.0,-0.06981,243.7997,5.7423,walk_east_up.0,481.9457,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.7004,3.7306,0.0,1.0,0.06981,243.2997,5.7568,walk_east_up.0,480.9173,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.2004,3.7306,0.0,1.0,-0.0,242.7997,5.7994,walk_east_up.0,479.8498,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.7001,3.7481,0.03491,1.0,0.06981,242.3,5.8419,walk_east_up.0,478.9385,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.1998,3.7655,0.03491,1.0,-0.0,241.8003,5.8259,walk_east_up.0,477.8508,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.6998,3.7655,0.0,1.0,-0.06981,241.3003,5.8788,walk_east_up.0,476.9026,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.1995,3.783,0.03491,1.0,0.06981,240.8006,5.9317,walk_east_up.0,475.9308,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.6992,3.8004,0.03491,1.0,-0.0,240.3009,6.0138,walk_east_up.0,474.8343,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.1992,3.8004,0.0,1.0,-0.06981,239.8009,6.0472,walk_east_up.0,473.8893,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.6989,3.8178,0.03491,1.0,0.06981,239.3011,6.0702,walk_east_up.0,472.9197,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.1986,3.8353,0.03491,1.0,-0.0,238.8014,6.0995,walk_east_up.0,471.8277,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.6986,3.8353,0.0,1.0,-0.06981,238.3014,6.0969,walk_east_up.0,470.8849,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.1983,3.8178,-0.03491,1.0,-0.06981,237.8018,6.1402,walk_east_up.0,469.9153,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.6983,3.8178,0.0,1.0,0.06981,237.3018,6.1611,walk_east_up.0,468.8833,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.1983,3.8178,0.0,1.0,-0.0,236.8018,6.2426,walk_east_up.0,467.8145,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.698,3.8353,0.03491,1.0,0.06981,236.302,6.2219,walk_east_up.0,466.9096,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.1977,3.8527,0.03491,1.0,-0.0,235.8023,6.2251,walk_east_up.0,465.8198,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.6977,3.8527,0.0,1.0,-0.06981,235.3023,6.201,walk_east_up.0,464.8789,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.1974,3.8702,0.03491,1.0,0.06981,234.8026,6.2746,walk_east_up.0,463.9074,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.6971,3.8876,0.03491,1.0,-0.0,234.3029,6.2682,walk_east_up.0,462.8175,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.1971,3.8876,0.0,1.0,-0.06981,233.8029,6.3341,walk_east_up.0,461.8701,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.6968,3.8702,-0.03491,1.0,-0.06981,233.3032,6.3652,walk_east_up.0,460.9013,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.1968,3.8702,0.0,1.0,0.06981,232.8032,6.4344,walk_east_up.0,459.8668,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.6968,3.8702,0.0,1.0,-0.0,232.3032,6.4448,walk_east_up.0,458.8027,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.1965,3.8876,0.03491,1.0,0.06981,231.8035,6.4471,walk_east_up.0,457.8977,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.6962,3.9051,0.03491,1.0,-0.0,231.3038,6.5307,walk_east_up.0,456.8021,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.1962,3.9051,0.0,1.0,-0.06981,230.8038,6.5937,walk_east_up.0,455.8568,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.6959,3.8876,-0.03491,1.0,-0.06981,230.3042,6.6516,walk_east_up.0,454.8872,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.1959,3.8876,0.0,1.0,0.06981,229.8042,6.6535,walk_east_up.0,453.8555,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.6959,3.8876,0.0,1.0,-0.0,229.3042,6.7167,walk_east_up.0,452.7887,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.1956,3.9051,0.03491,1.0,0.06981,228.8044,6.7065,walk_east_up.0,451.8845,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.6953,3.9225,0.03491,1.0,-0.0,228.3047,6.7525,walk_east_up.0,450.7914,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.1953,3.9225,0.0,1.0,-0.06981,227.8047,6.7577,walk_east_up.0,449.8498,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.695,3.9051,-0.03491,1.0,-0.06981,227.3051,6.8199,walk_east_up.0,448.8802,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.195,3.9051,0.0,1.0,0.06981,226.8051,6.8824,walk_east_up.0,447.8454,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.695,3.9051,0.0,1.0,-0.0,226.3051,6.8732,walk_east_up.0,446.7823,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.1947,3.9225,0.03491,1.0,0.06981,225.8054,6.9448,walk_east_up.0,445.8747,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.6944,3.94,0.03491,1.0,-0.0,225.3057,6.9934,walk_east_up.0,444.7815,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.1944,3.94,0.0,1.0,-0.06981,224.8057,7.0092,walk_east_up.0,443.8397,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.694,3.9225,-0.03491,1.0,-0.06981,224.306,7.0792,walk_east_up.0,442.8703,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.194,3.9225,0.0,1.0,0.06981,223.806,7.1326,walk_east_up.0,441.836,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.694,3.9225,0.0,1.0,-0.0,223.306,7.167,walk_east_up.0,440.7707,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.1937,3.94,0.03491,1.0,0.06981,222.8063,7.2391,walk_east_up.0,439.8641,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.6934,3.9574,0.03491,1.0,-0.0,222.3066,7.2906,walk_east_up.0,438.7707,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.1934,3.9574,0.0,1.0,-0.06981,221.8066,7.2868,walk_east_up.0,437.83,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.6931,3.94,-0.03491,1.0,-0.06981,221.3069,7.2353,walk_east_dn.1,436.8606,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.1931,3.94,0.0,1.0,0.06981,220.8069,7.2075,walk_east_dn.1,435.8262,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.6931,3.94,0.0,1.0,-0.0,220.3069,7.1849,walk_east_dn.1,434.7591,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.1928,3.9574,0.03491,1.0,0.06981,219.8072,7.1083,walk_east_dn.1,433.8552,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.6925,3.9749,0.03491,1.0,-0.0,219.3075,7.0049,walk_east_dn.1,432.7604,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.1925,3.9749,0.0,1.0,-0.06981,218.8075,6.9727,walk_east_dn.1,431.8194,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.6922,3.9574,-0.03491,1.0,-0.06981,218.3078,6.8802,walk_east_dn.1,430.8517,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.1922,3.9574,0.0,1.0,0.06981,217.8078,6.8386,walk_east_dn.1,429.8192,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.6922,3.9574,0.0,1.0,-0.0,217.3078,6.7526,walk_east_dn.1,428.7521,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.1919,3.9749,0.03491,1.0,0.06981,216.8081,6.6512,walk_east_dn.1,427.8506,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.6916,3.9923,0.03491,1.0,-0.0,216.3084,6.5926,walk_east_dn.1,426.7555,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.1916,3.9923,0.0,1.0,-0.06981,215.8084,6.5653,walk_east_dn.1,425.815,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.6913,3.9749,-0.03491,1.0,-0.06981,215.3087,6.4571,walk_east_dn.1,424.8463,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.1913,3.9749,0.0,1.0,0.06981,214.8087,6.4051,walk_east_dn.1,423.8149,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.6913,3.9749,0.0,1.0,-0.0,214.3087,6.2969,walk_east_dn.1,422.7477,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.191,3.9574,-0.03491,1.0,-0.06981,213.809,6.2706,walk_east_dn.1,421.8431,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.691,3.9574,0.0,1.0,0.06981,213.309,6.2261,walk_east_dn.1,420.8089,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.191,3.9574,0.0,1.0,-0.0,212.809,6.1084,walk_east_dn.1,419.7431,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.6907,3.9749,0.03491,1.0,0.06981,212.3093,6.0914,walk_east_dn.1,418.8399,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.1904,3.9923,0.03491,1.0,-0.0,211.8096,5.9983,walk_east_dn.1,417.7457,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.6904,3.9923,0.0,1.0,-0.06981,211.3096,5.8992,walk_east_dn.1,416.7943,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.1901,4.0098,0.03491,1.0,0.06981,210.8099,5.7618,walk_east_dn.1,415.8307,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.6898,4.0272,0.03491,1.0,-0.0,210.3102,5.7472,walk_east_dn.1,414.7373,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.1898,4.0272,0.0,1.0,-0.06981,209.8102,5.6282,walk_east_dn.1,413.8,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.6895,4.0098,-0.03491,1.0,-0.06981,209.3105,5.5211,walk_east_dn.1,412.8362,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.1895,4.0098,0.0,1.0,0.06981,208.8105,5.3899,walk_east_dn.1,411.8074,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.6895,4.0098,0.0,1.0,-0.0,208.3105,5.3672,walk_east_dn.1,410.7418,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.1892,3.9923,-0.03491,1.0,-0.06981,207.8108,5.2544,walk_east_dn.1,409.8441,1.0,-0.06981,1.0,-0.06981,Sidewalk
