time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
45.5,46.0833,3.4899,0.03491,1.0,0.06981,251.9172,3.2486,walk_east_up.0,498.5459,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,46.583,3.5073,0.03491,1.0,-0.0,251.4175,3.2034,walk_east_up.0,497.1588,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.083,3.5073,0.0,1.0,-0.06981,250.9175,3.2186,walk_east_up.0,496.1252,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.5827,3.4899,-0.03491,1.0,-0.06981,250.4179,3.221,walk_east_up.0,495.1535,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.0827,3.4899,0.0,1.0,0.06981,249.9179,3.1705,walk_east_up.0,494.3781,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.5827,3.4899,0.0,1.0,-0.0,249.4179,3.1592,walk_east_up.0,493.1177,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.0624,3.4731,-0.03491,0.96,-0.06981,248.9382,3.1306,walk_east_up.0,492.4399,0.96,-0.06981,0.96,-0.06981,Sidewalk
49.0,49.5624,3.4731,0.0,1.0,0.06981,248.4382,3.1514,walk_east_up.0,491.4013,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.0624,3.4731,0.0,1.0,-0.0,247.9382,3.1055,walk_east_up.0,490.1536,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.5621,3.4906,0.03491,1.0,0.06981,247.4385,3.0987,walk_east_up.0,489.5823,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.0618,3.508,0.03491,1.0,-0.0,246.9387,3.0573,walk_east_up.0,488.1953,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.5618,3.508,0.0,1.0,-0.06981,246.4387,3.0359,walk_east_up.0,487.1766,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.0615,3.4906,-0.03491,1.0,-0.06981,245.9391,3.0026,walk_east_up.0,486.2042,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.5615,3.4906,0.0,1.0,0.06981,245.4391,2.9657,walk_east_up.0,485.3832,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.0615,3.4906,0.0,1.0,-0.0,244.9391,2.9655,walk_east_up.0,484.1551,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.5412,3.4738,-0.03491,0.96,-0.06981,244.4594,2.9904,walk_east_up.0,483.4881,0.96,-0.06981,0.96,-0.06981,Sidewalk
53.5,54.0412,3.4738,0.0,1.0,0.06981,243.9594,2.9911,walk_east_up.0,482.4161,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.5412,3.4738,0.0,1.0,-0.0,243.4594,2.9503,walk_east_up.0,481.1942,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.0409,3.4913,0.03491,1.0,0.06981,242.9597,2.9277,walk_east_up.0,480.551,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,55.5406,3.5087,0.03491,1.0,-0.0,242.4599,2.9362,walk_east_up.0,479.2298,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.0406,3.5087,0.0,1.0,-0.06981,241.9599,2.949,walk_east_up.0,478.2222,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.5403,3.4913,-0.03491,1.0,-0.06981,241.4603,2.9547,walk_east_up.0,477.248,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.0403,3.4913,0.0,1.0,0.06981,240.9603,2.9556,walk_east_up.0,476.4232,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.5403,3.4913,0.0,1.0,-0.0,240.4603,2.9266,walk_east_up.0,475.1998,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.02,3.4745,-0.03491,0.96,-0.06981,239.9806,2.9355,walk_east_up.0,474.5323,0.96,-0.06981,0.96,-0.06981,Sidewalk
58.0,58.52,3.4745,0.0,1.0,0.06981,239.4806,2.9432,walk_east_up.0,473.4459,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.02,3.4745,0.0,1.0,-0.0,238.9806,2.9615,walk_east_up.0,472.2361,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.5197,3.492,0.03491,1.0,0.06981,238.4809,2.9213,walk_east_mid.1,471.591,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.0194,3.5094,0.03491,1.0,-0.0,237.9812,2.8401,walk_east_mid.1,470.2712,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.5194,3.5094,0.0,1.0,-0.06981,237.4812,2.7063,walk_east_mid.1,469.2655,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.019,3.492,-0.03491,1.0,-0.06981,236.9815,2.6186,walk_east_mid.1,468.2908,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.519,3.492,0.0,1.0,0.06981,236.4815,2.5168,walk_east_mid.1,467.4579,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.019,3.492,0.0,1.0,-0.0,235.9815,2.4483,walk_east_mid.1,466.2417,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.4988,3.4752,-0.03491,0.96,-0.06981,235.5018,2.408,walk_east_mid.1,465.5726,0.96,-0.06981,0.96,-0.06981,Sidewalk
62.5,62.9988,3.4752,0.0,1.0,0.06981,235.0018,2.3471,walk_east_mid.1,464.5012,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.4988,3.4752,0.0,1.0,-0.0,234.5018,2.2871,walk_east_mid.1,463.2772,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,63.9984,3.4927,0.03491,1.0,0.06981,234.0021,2.1557,walk_east_mid.1,462.6624,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.4981,3.5101,0.03491,1.0,-0.0,233.5024,2.0988,walk_east_mid.1,461.3137,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,64.9981,3.5101,0.0,1.0,-0.06981,233.0024,1.9689,walk_east_mid.1,460.3062,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.4978,3.4927,-0.03491,1.0,-0.06981,232.5027,1.9413,walk_east_mid.1,459.3325,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,65.9978,3.4927,0.0,1.0,0.06981,232.0027,1.8145,walk_east_mid.1,458.5154,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.4978,3.4927,0.0,1.0,-0.0,231.5027,1.7098,walk_east_mid.1,457.2815,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,66.9775,3.4759,-0.03491,0.96,-0.06981,231.023,1.6427,walk_east_mid.1,456.6147,0.96,-0.06981,0.96,-0.06981,Sidewalk
67.0,67.4775,3.4759,0.0,1.0,0.06981,230.523,1.5902,walk_east_mid.1,455.5508,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,67.9775,3.4759,0.0,1.0,-0.0,230.023,1.6984,walk_east_mid.1,454.3202,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.4772,3.4934,0.03491,1.0,0.06981,229.5233,1.6215,walk_east_mid.1,453.7382,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,68.9769,3.5108,0.03491,1.0,-0.0,229.0236,1.5975,walk_east_mid.1,452.366,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.4769,3.5108,0.0,1.0,-0.06981,228.5236,1.6402,walk_east_mid.1,451.3436,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,69.9766,3.4934,-0.03491,1.0,-0.06981,228.0239,1.6618,walk_east_mid.1,450.3717,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.4766,3.4934,0.0,1.0,0.06981,227.5239,1.6879,walk_east_mid.1,449.5755,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,70.9766,3.4934,0.0,1.0,-0.0,227.0239,1.6367,walk_east_mid.1,448.3246,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.4563,3.4766,-0.03491,0.96,-0.06981,226.5443,1.6726,walk_east_mid.1,447.6577,0.96,-0.06981,0.96,-0.06981,Sidewalk
71.5,71.9563,3.4766,0.0,1.0,0.06981,226.0443,1.6556,walk_east_mid.1,446.5815,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.4563,3.4766,0.0,1.0,-0.0,225.5443,1.6997,walk_east_mid.1,445.3637,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,72.956,3.4941,0.03491,1.0,0.06981,225.0445,1.6644,walk_east_mid.1,444.7383,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,73.4557,3.5115,0.03491,1.0,-0.0,224.5448,1.6888,walk_east_mid.1,443.4008,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,73.9557,3.5115,0.0,1.0,-0.06981,224.0448,1.5905,walk_east_mid.1,442.3906,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.4554,3.4941,-0.03491,1.0,-0.06981,223.5451,1.6921,walk_east_mid.1,441.4166,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,74.9554,3.4941,0.0,1.0,0.06981,223.0451,1.6219,walk_east_mid.1,440.6167,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.4554,3.4941,0.0,1.0,-0.0,222.5451,1.6326,walk_east_mid.1,439.3662,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,75.9351,3.4773,-0.03491,0.96,-0.06981,222.0655,1.6679,walk_east_mid.1,438.6981,0.96,-0.06981,0.96,-0.06981,Sidewalk
76.0,76.4351,3.4773,0.0,1.0,0.06981,221.5655,1.6923,walk_east_mid.1,437.6475,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,76.9351,3.4773,0.0,1.0,-0.0,221.0655,1.6712,walk_east_mid.1,436.4043,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.4348,3.4948,0.03491,1.0,0.06981,220.5657,1.6044,walk_east_mid.1,435.8148,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,77.9345,3.5122,0.03491,1.0,-0.0,220.066,1.5907,walk_east_mid.1,434.4434,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.4345,3.5122,0.0,1.0,-0.06981,219.566,1.5913,walk_east_mid.1,433.435,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,78.9342,3.4948,-0.03491,1.0,-0.06981,219.0664,1.6639,walk_east_mid.1,432.4616,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.4342,3.4948,0.0,1.0,0.06981,218.5664,1.6245,walk_east_mid.1,431.6252,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,79.9342,3.4948,0.0,1.0,-0.0,218.0664,1.6077,walk_east_mid.1,430.4108,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.4139,3.478,-0.03491,0.96,-0.06981,217.5867,1.6445,walk_east_mid.1,429.7445,0.96,-0.06981,0.96,-0.06981,Sidewalk
80.5,80.9139,3.478,0.0,1.0,0.06981,217.0867,1.625,walk_east_mid.1,428.6678,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.4139,3.478,0.0,1.0,-0.0,216.5867,1.6841,walk_east_mid.1,427.4507,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,81.9136,3.4954,0.03491,1.0,0.06981,216.087,1.6618,walk_east_mid.1,426.8123,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.4133,3.5129,0.03491,1.0,-0.0,215.5872,1.6883,walk_east_mid.1,425.4841,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,82.9133,3.5129,0.0,1.0,-0.06981,215.0872,1.6739,walk_east_mid.1,424.477,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,83.413,3.4954,-0.03491,1.0,-0.06981,214.5876,1.6505,walk_east_mid.1,423.5033,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,83.913,3.4954,0.0,1.0,0.06981,214.0876,1.6382,walk_east_mid.1,422.6732,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.413,3.4954,0.0,1.0,-0.0,213.5876,1.7081,walk_east_mid.1,421.4565,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,84.8927,3.4787,-0.03491,0.96,-0.06981,213.1079,1.5922,walk_east_mid.1,420.7884,0.96,-0.06981,0.96,-0.06981,Sidewalk
85.0,85.3927,3.4787,0.0,1.0,0.06981,212.6079,1.6086,walk_east_mid.1,419.6936,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,85.8927,3.4787,0.0,1.0,-0.0,212.1079,1.6312,walk_east_mid.1,418.4924,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.3924,3.4961,0.03491,1.0,0.06981,211.6082,1.699,walk_east_mid.1,417.8591,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,86.8921,3.5136,0.03491,1.0,-0.0,211.1084,1.6801,walk_east_mid.1,416.5283,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,87.3921,3.5136,0.0,1.0,-0.06981,210.6084,1.6624,walk_east_mid.1,415.5186,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,87.8918,3.4961,-0.03491,1.0,-0.06981,210.1088,1.5895,walk_east_mid.1,414.5453,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.3918,3.4961,0.0,1.0,0.06981,209.6088,1.6132,walk_east_mid.1,413.7312,1.0,0.06981,1.0,0.06981,Sidewalk
