time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
71.0,71.9605,3.9329,-0.0,1.0,0.06981,226.0395,1.2286,walk_east_up.1,446.8669,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.4605,3.9329,-0.0,1.0,-0.0,225.5395,1.1785,walk_east_up.1,445.8502,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.9602,3.9154,-0.03491,1.0,-0.06981,225.0398,1.1515,walk_east_up.1,444.9816,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.4602,3.9154,-0.0,1.0,0.06981,224.5398,1.101,walk_east_up.1,443.9991,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,73.9602,3.9154,-0.0,1.0,-0.0,224.0398,1.0365,walk_east_up.1,443.0231,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.4599,3.898,-0.03491,1.0,-0.06981,223.5401,0.9774,walk_east_up.1,442.2242,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.9599,3.898,-0.0,1.0,0.06981,223.0401,0.9705,walk_east_up.1,441.1953,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.4599,3.898,-0.0,1.0,-0.0,222.5401,0.9204,walk_east_up.1,440.2345,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,75.9596,3.8805,-0.03491,1.0,-0.06981,222.0404,0.9006,walk_east_up.1,439.3857,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.4596,3.8805,-0.0,1.0,0.06981,221.5404,0.8825,walk_east_up.1,438.3874,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.9596,3.8805,-0.0,1.0,-0.0,221.0404,0.8521,walk_east_up.1,437.4098,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.4593,3.8631,-0.03491,1.0,-0.06981,220.5408,0.8489,walk_east_up.1,436.5255,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.9581,3.8282,-0.06981,1.0,-0.06981,220.042,0.8696,walk_east_up.1,435.5156,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.4578,3.8107,-0.03491,1.0,0.06981,219.5423,0.8804,walk_east_up.1,434.3749,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.9575,3.7933,-0.03491,1.0,-0.0,219.0426,0.8963,walk_east_up.1,433.3064,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.4575,3.7933,-0.0,1.0,0.06981,218.5426,0.893,walk_east_up.1,432.3656,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,79.9575,3.7933,-0.0,1.0,-0.0,218.0426,0.8928,walk_east_up.1,431.3078,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.4572,3.7758,-0.03491,1.0,-0.06981,217.543,0.9159,walk_east_up.1,430.3646,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,80.9572,3.7758,-0.0,1.0,0.06981,217.043,0.9255,walk_east_up.1,429.2912,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.4572,3.7758,-0.0,1.0,-0.0,216.543,0.9511,walk_east_up.1,428.2123,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.9568,3.7584,-0.03491,1.0,-0.06981,216.0433,0.9713,walk_east_up.1,427.2545,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.4556,3.7235,-0.06981,1.0,-0.06981,215.5445,1.0417,walk_east_up.1,426.2256,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.9553,3.706,-0.03491,1.0,0.06981,215.0449,1.0854,walk_east_up.1,425.17,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.455,3.6886,-0.03491,1.0,-0.0,214.5452,1.1062,walk_east_up.1,424.0876,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.9538,3.6537,-0.06981,1.0,-0.06981,214.0465,1.1506,walk_east_up.1,423.1465,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.4535,3.6363,-0.03491,1.0,0.06981,213.5468,1.1787,walk_east_up.1,422.0662,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.9532,3.6188,-0.03491,1.0,-0.0,213.0471,1.2242,walk_east_up.1,420.9927,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.4532,3.6188,-0.0,1.0,0.06981,212.5471,1.2651,walk_east_up.1,420.0692,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.9532,3.6188,-0.0,1.0,-0.0,212.0471,1.2897,walk_east_up.1,418.9816,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.4529,3.6014,-0.03491,1.0,-0.06981,211.5475,1.332,walk_east_up.1,418.0304,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.9529,3.6014,-0.0,1.0,0.06981,211.0475,1.3368,walk_east_up.1,417.0831,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.4529,3.6014,-0.0,1.0,-0.0,210.5475,1.3345,walk_east_up.1,415.964,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,87.9526,3.5839,-0.03491,1.0,-0.06981,210.0478,1.4107,walk_east_up.1,414.9918,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.4526,3.5839,-0.0,1.0,0.06981,209.5478,1.4715,walk_east_up.1,414.0913,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,88.9526,3.5839,-0.0,1.0,-0.0,209.0478,1.5403,walk_east_up.1,412.969,1.0,-0.0,1.0,-0.0,Sidewalk
