time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
49.5,57.7724,4.7495,0.0002,1.2,-0.00022,240.2288,1.437,walk_east_mid.0,path_found,242.0,1.2,-0.00022,1.2,-0.00022,Sidewalk
50.0,58.3724,4.7497,0.0002,1.2,0.0,239.6288,1.4023,walk_east_up.1,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,58.9724,4.7497,0.00013,1.2,-0.00015,239.0288,1.2711,walk_east_up.1,path_found,241.0,1.2,-0.00015,1.2,-0.00015,Sidewalk
51.0,59.5724,4.7498,0.00013,1.2,0.0,238.4288,1.2075,walk_east_up.1,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,60.1724,4.7499,7e-05,1.2,-0.0001,237.8288,1.09,walk_east_up.1,path_found,239.0,1.2,-0.0001,1.2,-0.0001,Sidewalk
52.0,60.7724,4.7499,5e-05,1.2,-5e-05,237.2288,1.028,walk_east_up.1,path_found,239.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
52.5,61.3724,4.7499,5e-05,1.2,0.0,236.6288,0.9017,walk_east_up.1,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,61.9724,4.7499,3e-05,1.2,-4e-05,236.0288,0.7841,walk_east_up.1,path_found,238.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
53.5,62.5724,4.75,3e-05,1.2,0.0,235.4288,0.7833,walk_east_up.1,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,63.1724,4.75,2e-05,1.2,-2e-05,234.8288,0.7748,walk_east_up.1,path_found,237.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
54.5,63.7724,4.75,1e-05,1.2,-1e-05,234.2288,0.6892,walk_east_up.1,path_found,236.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
55.0,64.3724,4.75,1e-05,1.2,0.0,233.6288,0.558,walk_east_up.1,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,64.8483,4.3845,-0.65492,1.2,-1.30986,233.1521,0.4173,walk_east_up.1,path_found,239.0,1.2,-1.30986,1.2,-1.30986,Sidewalk
56.0,65.4032,4.1564,-0.39002,1.2,0.5298,232.5968,0.5411,walk_east_up.1,path_found,239.0,1.2,0.5298,1.2,0.5298,Sidewalk
56.5,65.9849,4.0094,-0.24759,1.2,0.28486,232.0151,0.542,walk_east_mid.0,path_found,235.0,1.2,0.28486,1.2,0.28486,Sidewalk
57.0,66.5666,3.8623,-0.24759,1.2,-0.0,231.4334,0.4796,walk_east_mid.0,path_found,235.0,1.2,-0.0,1.2,-0.0,Sidewalk
57.5,67.166,3.8347,-0.04613,1.2,0.40292,230.8341,0.399,walk_east_mid.0,path_found,232.0,1.2,0.40292,1.2,0.40292,Sidewalk
