time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,16.4767,3.3735,-0.0,0.94,-0.0,281.524,1.3203,walk_east_up.0,559.3248,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.9464,3.3899,0.03491,0.94,0.06981,281.0543,1.2988,walk_east_up.0,558.4517,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.4161,3.4063,0.03491,0.94,-0.0,280.5845,1.2795,walk_east_up.0,557.4809,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.8861,3.4063,-0.0,0.94,-0.06981,280.1145,1.2793,walk_east_up.0,556.6049,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.3561,3.4063,-0.0,0.94,-0.0,279.6445,1.2893,walk_east_up.0,555.5933,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8258,3.4227,0.03491,0.94,0.06981,279.1748,1.2919,walk_east_up.0,554.6965,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.2955,3.4391,0.03491,0.94,-0.0,278.7051,1.2891,walk_east_up.0,553.7072,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.7655,3.4391,-0.0,0.94,-0.06981,278.2351,1.32,walk_east_up.0,552.7979,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.2355,3.4391,-0.0,0.94,-0.0,277.7651,1.3436,walk_east_up.0,551.7746,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7052,3.4555,0.03491,0.94,0.06981,277.2953,1.3709,walk_east_up.0,550.8567,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.1749,3.4719,0.03491,0.94,-0.0,276.8256,1.3927,walk_east_up.0,549.8445,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6449,3.4719,-0.0,0.94,-0.06981,276.3556,1.4627,walk_east_up.0,548.9097,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.1149,3.4719,-0.0,0.94,-0.0,275.8856,1.5254,walk_east_up.0,547.8659,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5847,3.4883,0.03491,0.94,0.06981,275.4158,1.5551,walk_east_up.0,546.9551,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.0544,3.5047,0.03491,0.94,-0.0,274.9461,1.5807,walk_east_up.0,545.9456,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5244,3.5047,-0.0,0.94,-0.06981,274.4761,1.6394,walk_east_up.0,545.0319,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.9944,3.5047,-0.0,0.94,-0.0,274.0061,1.7272,walk_east_up.0,543.988,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4641,3.5211,0.03491,0.94,0.06981,273.5363,1.8025,walk_east_up.0,543.0636,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.9338,3.5375,0.03491,0.94,-0.0,273.0666,1.8376,walk_east_up.0,542.0545,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4038,3.5375,-0.0,0.94,-0.06981,272.5966,1.9089,walk_east_up.0,541.1459,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.8738,3.5375,-0.0,0.94,-0.0,272.1266,1.9537,walk_east_up.0,540.1319,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3435,3.5539,0.03491,0.94,0.06981,271.6569,2.0479,walk_east_up.0,539.2119,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.8132,3.5703,0.03491,0.94,-0.0,271.1871,2.1257,walk_east_up.0,538.1937,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2832,3.5703,-0.0,0.94,-0.06981,270.7171,2.1829,walk_east_up.0,537.296,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.7532,3.5703,-0.0,0.94,-0.0,270.2471,2.289,walk_east_up.0,536.2724,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2229,3.5867,0.03491,0.94,0.06981,269.7774,2.3348,walk_east_up.0,535.3742,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.6926,3.6031,0.03491,0.94,-0.0,269.3076,2.39,walk_east_up.0,534.3664,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1626,3.6031,-0.0,0.94,-0.06981,268.8376,2.4409,walk_east_up.0,533.4727,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.6326,3.6031,-0.0,0.94,-0.0,268.3676,2.4989,walk_east_up.0,532.4652,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1024,3.6195,0.03491,0.94,0.06981,267.8979,2.6045,walk_east_up.0,531.5595,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.5721,3.6359,0.03491,0.94,-0.0,267.4282,2.7073,walk_east_up.0,530.5602,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0421,3.6359,-0.0,0.94,-0.06981,266.9582,2.7566,walk_east_up.0,529.6807,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.5121,3.6359,-0.0,0.94,-0.0,266.4882,2.851,walk_east_up.0,528.6857,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9818,3.6523,0.03491,0.94,0.06981,266.0184,2.9315,walk_east_up.0,527.7772,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.4515,3.6687,0.03491,0.94,-0.0,265.5487,3.0288,walk_east_up.0,526.7903,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9215,3.6687,-0.0,0.94,-0.06981,265.0787,3.1178,walk_east_up.0,525.9041,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.3915,3.6687,-0.0,0.94,-0.0,264.6087,3.2179,walk_east_up.0,524.9127,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8612,3.6851,0.03491,0.94,0.06981,264.139,3.2932,walk_east_up.0,524.003,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.3309,3.7015,0.03491,0.94,-0.0,263.6692,3.4158,walk_east_up.0,523.009,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8009,3.7015,-0.0,0.94,-0.06981,263.1992,3.5394,walk_east_up.0,522.126,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.2709,3.7015,-0.0,0.94,-0.0,262.7292,3.6339,walk_east_up.0,521.1222,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7406,3.7179,0.03491,0.94,0.06981,262.2595,3.6921,walk_east_up.0,520.2273,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.2104,3.7343,0.03491,0.94,-0.0,261.7898,3.7818,walk_east_up.0,519.2406,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6804,3.7343,-0.0,0.94,-0.06981,261.3198,3.8533,walk_east_up.0,518.3567,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.1504,3.7343,-0.0,0.94,-0.0,260.8498,3.9497,walk_east_up.0,517.3652,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6201,3.7507,0.03491,0.94,0.06981,260.38,4.0372,walk_east_up.0,516.4661,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.0898,3.7672,0.03491,0.94,-0.0,259.9103,4.1186,walk_east_up.0,515.4708,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5598,3.7672,-0.0,0.94,-0.06981,259.4403,4.2113,walk_east_up.0,514.5766,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.0298,3.7672,-0.0,0.94,-0.0,258.9703,4.2639,walk_east_up.0,513.5733,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4995,3.7836,0.03491,0.94,0.06981,258.5006,4.3568,walk_east_up.0,512.6852,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.9692,3.8,0.03491,0.94,-0.0,258.0309,4.4649,walk_east_up.0,511.6894,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4392,3.8,-0.0,0.94,-0.06981,257.5609,4.5763,walk_east_up.0,510.7955,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.9092,3.8,-0.0,0.94,-0.0,257.0909,4.6883,walk_east_up.0,509.8018,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3789,3.8164,0.03491,0.94,0.06981,256.6211,4.7685,walk_east_up.0,508.9055,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.8486,3.8328,0.03491,0.94,-0.0,256.1514,4.8344,walk_east_up.0,507.9036,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3186,3.8328,-0.0,0.94,-0.06981,255.6814,4.955,walk_east_up.0,507.014,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.7886,3.8328,-0.0,0.94,-0.0,255.2114,5.0626,walk_east_up.0,506.0166,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2584,3.8492,0.03491,0.94,0.06981,254.7417,5.1348,walk_east_up.0,505.1266,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.7281,3.8656,0.03491,0.94,-0.0,254.272,5.2381,walk_east_up.0,504.1315,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1981,3.8656,-0.0,0.94,-0.06981,253.802,5.333,walk_east_up.0,503.2373,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.6681,3.8656,-0.0,0.94,-0.0,253.332,5.4119,walk_east_up.0,502.2408,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1378,3.882,0.03491,0.94,0.06981,252.8622,5.4783,walk_east_up.0,501.3506,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.6075,3.8984,0.03491,0.94,-0.0,252.3925,5.5722,walk_east_up.0,500.3558,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0775,3.8984,-0.0,0.94,-0.06981,251.9225,5.6746,walk_east_up.0,499.4583,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.5475,3.8984,-0.0,0.94,-0.0,251.4525,5.8067,walk_east_up.0,498.4625,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0172,3.9148,0.03491,0.94,0.06981,250.9828,5.8125,walk_east_dn.1,497.5769,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.4869,3.9312,0.03491,0.94,-0.0,250.5131,5.8182,walk_east_dn.1,496.5792,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9569,3.9312,-0.0,0.94,-0.06981,250.0431,5.7947,walk_east_dn.1,495.6881,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.4269,3.9312,-0.0,0.94,-0.0,249.5731,5.7246,walk_east_dn.1,494.6972,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8966,3.9476,0.03491,0.94,0.06981,249.1034,5.7312,walk_east_dn.1,493.8129,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.3664,3.964,0.03491,0.94,-0.0,248.6337,5.7533,walk_east_dn.1,492.8126,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8364,3.964,-0.0,0.94,-0.06981,248.1637,5.6854,walk_east_dn.1,491.9187,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.3064,3.964,-0.0,0.94,-0.0,247.6937,5.6092,walk_east_dn.1,490.9307,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7761,3.9804,0.03491,0.94,0.06981,247.2239,5.5384,walk_east_dn.1,490.0512,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.2458,3.9968,0.03491,0.94,-0.0,246.7542,5.5395,walk_east_dn.1,489.0476,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7158,3.9968,-0.0,0.94,-0.06981,246.2842,5.5314,walk_east_dn.1,488.1491,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.1858,3.9968,-0.0,0.94,-0.0,245.8142,5.4741,walk_east_dn.1,487.1597,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6555,4.0132,0.03491,0.94,0.06981,245.3445,5.4696,walk_east_dn.1,486.2791,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1252,4.0296,0.03491,0.94,-0.0,244.8748,5.4125,walk_east_dn.1,485.2779,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5952,4.0296,-0.0,0.94,-0.06981,244.4048,5.3531,walk_east_dn.1,484.3814,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0652,4.0296,-0.0,0.94,-0.0,243.9348,5.3684,walk_east_dn.1,483.3909,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5349,4.046,0.03491,0.94,0.06981,243.4651,5.3905,walk_east_dn.1,482.5125,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.0046,4.0624,0.03491,0.94,-0.0,242.9954,5.3668,walk_east_dn.1,481.5089,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4746,4.0624,-0.0,0.94,-0.06981,242.5254,5.3004,walk_east_dn.1,480.6075,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.9446,4.0624,-0.0,0.94,-0.0,242.0554,5.2172,walk_east_dn.1,479.619,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4143,4.0788,0.03491,0.94,0.06981,241.5857,5.2068,walk_east_dn.1,478.747,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.8841,4.0952,0.03491,0.94,-0.0,241.116,5.1872,walk_east_dn.1,477.7422,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3541,4.0952,-0.0,0.94,-0.06981,240.646,5.1026,walk_east_dn.1,476.8405,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8241,4.0952,-0.0,0.94,-0.0,240.176,5.0393,walk_east_dn.1,475.8528,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2938,4.0788,-0.03491,0.94,-0.06981,239.7062,4.953,walk_east_dn.1,474.9778,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.7635,4.0624,-0.03491,0.94,-0.0,239.2365,4.9308,walk_east_dn.1,473.9718,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2335,4.0624,-0.0,0.94,0.06981,238.7665,4.8683,walk_east_dn.1,473.0775,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7035,4.0624,-0.0,0.94,-0.0,238.2965,4.8782,walk_east_dn.1,472.0893,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1732,4.046,-0.03491,0.94,-0.06981,237.8268,4.8012,walk_east_dn.1,471.2196,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.6429,4.0296,-0.03491,0.94,-0.0,237.3571,4.7127,walk_east_dn.1,470.2202,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1129,4.0296,-0.0,0.94,0.06981,236.8871,4.6698,walk_east_dn.1,469.3263,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.5829,4.0296,-0.0,0.94,-0.0,236.4171,4.5896,walk_east_dn.1,468.3432,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0526,4.0132,-0.03491,0.94,-0.06981,235.9474,4.5618,walk_east_dn.1,467.4727,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.5223,3.9968,-0.03491,0.94,-0.0,235.4777,4.5295,walk_east_dn.1,466.4704,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9923,3.9968,-0.0,0.94,0.06981,235.0077,4.474,walk_east_dn.1,465.5761,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.4623,3.9968,-0.0,0.94,-0.0,234.5377,4.4307,walk_east_dn.1,464.5922,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9321,4.0132,0.03491,0.94,0.06981,234.0679,4.4463,walk_east_dn.1,463.7207,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.4018,4.0296,0.03491,0.94,-0.0,233.5982,4.3977,walk_east_dn.1,462.7187,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8718,4.0296,-0.0,0.94,-0.06981,233.1282,4.3922,walk_east_dn.1,461.821,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.3418,4.0296,-0.0,0.94,-0.0,232.6582,4.3744,walk_east_dn.1,460.8364,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8115,4.0132,-0.03491,0.94,-0.06981,232.1885,4.3687,walk_east_dn.1,459.965,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.2812,3.9968,-0.03491,0.94,-0.0,231.7188,4.3141,walk_east_dn.1,458.964,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7512,3.9968,-0.0,0.94,0.06981,231.2488,4.2864,walk_east_dn.1,458.0685,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.2212,3.9968,-0.0,0.94,-0.0,230.7788,4.2089,walk_east_dn.1,457.0868,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6909,4.0132,0.03491,0.94,0.06981,230.3091,4.2132,walk_east_dn.1,456.2158,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.1606,4.0296,0.03491,0.94,-0.0,229.8394,4.1559,walk_east_dn.1,455.2147,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6306,4.0296,-0.0,0.94,-0.06981,229.3694,4.1164,walk_east_dn.1,454.3191,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.1006,4.0296,-0.0,0.94,-0.0,228.8994,4.0786,walk_east_dn.1,453.3359,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5703,4.0132,-0.03491,0.94,-0.06981,228.4297,4.0437,walk_east_dn.1,452.4664,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.0401,3.9968,-0.03491,0.94,-0.0,227.9599,4.0053,walk_east_dn.1,451.4649,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5101,3.9968,-0.0,0.94,0.06981,227.4899,3.9328,walk_east_dn.1,450.5727,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.9801,3.9968,-0.0,0.94,-0.0,227.0199,3.8473,walk_east_dn.1,449.5925,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4498,4.0132,0.03491,0.94,0.06981,226.5502,3.7882,walk_east_dn.1,448.7261,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.9195,4.0296,0.03491,0.94,-0.0,226.0805,3.7589,walk_east_dn.1,447.7237,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3895,4.0296,-0.0,0.94,-0.06981,225.6105,3.7417,walk_east_dn.1,446.827,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.8595,4.0296,-0.0,0.94,-0.0,225.1405,3.6944,walk_east_dn.1,445.8452,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3292,4.0132,-0.03491,0.94,-0.06981,224.6708,3.6182,walk_east_dn.1,444.9795,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.7989,3.9968,-0.03491,0.94,-0.0,224.2011,3.6365,walk_east_dn.1,443.974,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2689,3.9968,-0.0,0.94,0.06981,223.7311,3.638,walk_east_dn.1,443.0769,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.7389,3.9968,-0.0,0.94,-0.0,223.2611,3.645,walk_east_dn.1,442.0901,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2086,4.0132,0.03491,0.94,0.06981,222.7914,3.5942,walk_east_dn.1,441.2236,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.6783,4.0296,0.03491,0.94,-0.0,222.3217,3.5787,walk_east_dn.1,440.2203,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1483,4.0296,-0.0,0.94,-0.06981,221.8517,3.4964,walk_east_dn.1,439.3295,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.6183,4.0296,-0.0,0.94,-0.0,221.3817,3.4515,walk_east_dn.1,438.348,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.088,4.0132,-0.03491,0.94,-0.06981,220.912,3.4056,walk_east_dn.1,437.4805,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.5578,3.9968,-0.03491,0.94,-0.0,220.4422,3.3859,walk_east_dn.1,436.4784,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0278,3.9968,-0.0,0.94,0.06981,219.9722,3.4045,walk_east_dn.1,435.5796,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.4978,3.9968,-0.0,0.94,-0.0,219.5022,3.4056,walk_east_dn.1,434.5933,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9675,4.0132,0.03491,0.94,0.06981,219.0325,3.3911,walk_east_dn.1,433.724,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.4372,4.0296,0.03491,0.94,-0.0,218.5628,3.3806,walk_east_dn.1,432.7204,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9072,4.0296,-0.0,0.94,-0.06981,218.0928,3.2948,walk_east_dn.1,431.8309,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.3772,4.0296,-0.0,0.94,-0.0,217.6228,3.2117,walk_east_dn.1,430.854,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8469,4.0132,-0.03491,0.94,-0.06981,217.1531,3.1541,walk_east_dn.1,429.9886,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.3166,3.9968,-0.03491,0.94,-0.0,216.6834,3.0806,walk_east_dn.1,428.9931,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7866,3.9968,-0.0,0.94,0.06981,216.2134,2.9939,walk_east_dn.1,428.1067,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.2566,3.9968,-0.0,0.94,-0.0,215.7434,2.9883,walk_east_dn.1,427.1212,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7263,4.0132,0.03491,0.94,0.06981,215.2737,2.9482,walk_east_dn.1,426.2557,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.196,4.0296,0.03491,0.94,-0.0,214.804,2.9722,walk_east_dn.1,425.248,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.666,4.0296,-0.0,0.94,-0.06981,214.334,2.9684,walk_east_dn.1,424.3505,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.136,4.0296,-0.0,0.94,-0.0,213.864,2.9825,walk_east_dn.1,423.3632,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.6058,4.0132,-0.03491,0.94,-0.06981,213.3942,2.8938,walk_east_dn.1,422.5031,0.94,-0.06981,0.94,-0.06981,Sidewalk
