time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.5,17.0209,3.7278,0.03491,0.92,0.06981,280.9792,6.7912,walk_east_mid.0,333.7497,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,17.4607,3.7431,0.03491,0.88,-0.0,280.5394,6.9132,walk_east_mid.0,333.268,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,17.9207,3.7431,-0.0,0.92,-0.06981,280.0794,6.9645,walk_east_mid.0,332.5872,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.3607,3.7431,-0.0,0.88,-0.0,279.6394,7.0255,walk_east_mid.0,332.1553,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.8204,3.7271,-0.03491,0.92,-0.06981,279.1797,7.0917,walk_east_mid.0,331.4936,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.2601,3.7117,-0.03491,0.88,-0.0,278.74,7.2271,walk_east_mid.0,331.0293,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.7201,3.7117,-0.0,0.92,0.06981,278.28,7.2696,walk_east_mid.0,330.363,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.1601,3.7117,-0.0,0.88,-0.0,277.84,7.2942,walk_east_mid.0,329.9328,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.6198,3.7278,0.03491,0.92,0.06981,277.3803,7.3987,walk_east_mid.0,329.2738,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.0596,3.7431,0.03491,0.88,-0.0,276.9405,7.4626,walk_east_mid.0,328.8198,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.5196,3.7431,-0.0,0.92,-0.06981,276.4805,7.4763,walk_east_mid.0,328.1528,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,21.9596,3.7431,-0.0,0.88,-0.0,276.0405,7.5809,walk_east_mid.0,327.7151,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.4193,3.7271,-0.03491,0.92,-0.06981,275.5808,7.6015,walk_east_mid.0,327.0719,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,22.859,3.7117,-0.03491,0.88,-0.0,275.1411,7.6394,walk_east_mid.0,326.6282,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.319,3.7117,-0.0,0.92,0.06981,274.6811,7.7331,walk_east_mid.0,325.9485,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,23.759,3.7117,-0.0,0.88,-0.0,274.2411,7.7827,walk_east_mid.0,325.5209,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.2187,3.7278,0.03491,0.92,0.06981,273.7814,7.8423,walk_east_mid.0,324.8712,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,24.6585,3.7431,0.03491,0.88,-0.0,273.3416,7.9422,walk_east_mid.0,324.417,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.1185,3.7431,-0.0,0.92,-0.06981,272.8816,7.9553,walk_east_mid.0,323.7514,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.5585,3.7431,-0.0,0.88,-0.0,272.4416,8.0278,walk_east_mid.0,323.3223,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.0182,3.7592,0.03491,0.92,0.06981,271.9819,8.0932,walk_east_mid.0,322.672,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.4579,3.7746,0.03491,0.88,-0.0,271.5422,8.2196,walk_east_mid.0,322.2169,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.9179,3.7746,-0.0,0.92,-0.06981,271.0822,8.2644,walk_east_mid.0,321.5473,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.3579,3.7746,-0.0,0.88,-0.0,270.6422,8.3433,walk_east_mid.0,321.119,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.8176,3.7906,0.03491,0.92,0.06981,270.1824,8.4351,walk_east_mid.0,320.4658,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.2574,3.806,0.03491,0.88,-0.0,269.7427,8.5121,walk_east_mid.0,320.0201,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.7174,3.806,-0.0,0.92,-0.06981,269.2827,8.5719,walk_east_mid.0,319.3488,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.1574,3.806,-0.0,0.88,-0.0,268.8427,8.6427,walk_east_mid.0,318.9233,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.6171,3.822,0.03491,0.92,0.06981,268.383,8.6646,walk_east_mid.0,318.279,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.0568,3.8374,0.03491,0.88,-0.0,267.9432,8.7477,walk_east_mid.0,317.8337,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.5168,3.8374,-0.0,0.92,-0.06981,267.4832,8.6459,walk_east_dn.1,317.1673,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,30.9568,3.8374,-0.0,0.88,-0.0,267.0432,8.4634,walk_east_dn.1,316.7406,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.4166,3.8534,0.03491,0.92,0.06981,266.5835,8.2813,walk_east_dn.1,316.0921,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,31.8563,3.8688,0.03491,0.88,-0.0,266.1437,8.1545,walk_east_dn.1,315.6517,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.3163,3.8688,-0.0,0.92,-0.06981,265.6837,8.0101,walk_east_dn.1,314.975,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,32.7563,3.8688,-0.0,0.88,-0.0,265.2437,7.8782,walk_east_dn.1,314.5517,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.216,3.8848,0.03491,0.92,0.06981,264.784,7.783,walk_east_dn.1,313.9034,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,33.6557,3.9002,0.03491,0.88,-0.0,264.3443,7.6762,walk_east_dn.1,313.4571,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.1157,3.9002,-0.0,0.92,-0.06981,263.8843,7.543,walk_east_dn.1,312.7888,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.5557,3.9002,-0.0,0.88,-0.0,263.4443,7.3405,walk_east_dn.1,312.3662,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.0155,3.9162,0.03491,0.92,0.06981,262.9846,7.1821,walk_east_dn.1,311.7236,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.4552,3.9316,0.03491,0.88,-0.0,262.5448,6.9923,walk_east_dn.1,311.2776,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.9152,3.9316,-0.0,0.92,-0.06981,262.0848,6.882,walk_east_dn.1,310.6016,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.3552,3.9316,-0.0,0.88,-0.0,261.6448,6.6598,walk_east_dn.1,310.1803,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.8149,3.9477,0.03491,0.92,0.06981,261.1851,6.5852,walk_east_dn.1,309.5316,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.2546,3.963,0.03491,0.88,-0.0,260.7454,6.4614,walk_east_dn.1,309.0906,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.7146,3.963,-0.0,0.92,-0.06981,260.2854,6.3636,walk_east_dn.1,308.4232,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.1546,3.963,-0.0,0.88,-0.0,259.8454,6.1583,walk_east_dn.1,308.0297,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.6144,3.9791,0.03491,0.92,0.06981,259.3856,6.0096,walk_east_dn.1,307.3978,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.0541,3.9944,0.03491,0.88,-0.0,258.9459,5.807,walk_east_dn.1,306.9813,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.5141,3.9944,-0.0,0.92,-0.06981,258.4859,5.6586,walk_east_dn.1,306.3192,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,39.9541,3.9944,-0.0,0.88,-0.0,258.0459,5.5007,walk_east_dn.1,305.9262,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.4138,4.0105,0.03491,0.92,0.06981,257.5862,5.3164,walk_east_dn.1,305.3023,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,40.8535,4.0258,0.03491,0.88,-0.0,257.1465,5.1462,walk_east_dn.1,304.8866,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.3135,4.0258,-0.0,0.92,-0.06981,256.6865,5.0491,walk_east_dn.1,304.2215,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,41.7535,4.0258,-0.0,0.88,-0.0,256.2465,4.9503,walk_east_dn.1,303.8262,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.2133,4.0098,-0.03491,0.92,-0.06981,255.7867,4.804,walk_east_dn.1,303.2015,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,42.653,3.9944,-0.03491,0.88,-0.0,255.347,4.5953,walk_east_dn.1,302.7962,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.113,3.9944,-0.0,0.92,0.06981,254.887,4.4239,walk_east_dn.1,302.1461,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,43.553,3.9944,-0.0,0.88,-0.0,254.447,4.2865,walk_east_dn.1,301.7607,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.0127,4.0105,0.03491,0.92,0.06981,253.9873,4.1977,walk_east_dn.1,301.1334,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,44.4524,4.0258,0.03491,0.88,-0.0,253.5476,4.0064,walk_east_dn.1,300.7344,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.9124,4.0258,-0.0,0.92,-0.06981,253.0876,3.9272,walk_east_dn.1,300.0738,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.3524,4.0258,-0.0,0.88,-0.0,252.6476,3.8003,walk_east_dn.1,299.6933,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.8122,4.0098,-0.03491,0.92,-0.06981,252.1878,3.6929,walk_east_dn.1,299.0743,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.2519,3.9944,-0.03491,0.88,-0.0,251.7481,3.5705,walk_east_dn.1,298.6702,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.7119,3.9944,-0.0,0.92,0.06981,251.2881,3.3807,walk_east_dn.1,298.0449,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.1519,3.9944,-0.0,0.88,-0.0,250.8481,3.1869,walk_east_dn.1,297.6958,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.6116,4.0105,0.03491,0.92,0.06981,250.3884,3.0171,walk_east_dn.1,297.1117,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.0513,4.0258,0.03491,0.88,-0.0,249.9487,2.8746,walk_east_dn.1,296.7327,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.5113,4.0258,-0.0,0.92,-0.06981,249.4887,2.7282,walk_east_dn.1,296.1202,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,48.9513,4.0258,-0.0,0.88,-0.0,249.0487,2.5474,walk_east_dn.1,295.8036,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.4111,4.0419,0.03491,0.92,0.06981,248.5889,2.4551,walk_east_dn.1,295.2146,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,49.8508,4.0572,0.03491,0.88,-0.0,248.1492,2.3215,walk_east_dn.1,294.8645,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.3108,4.0572,-0.0,0.92,-0.06981,247.6892,2.1313,walk_east_dn.1,294.3304,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,50.7508,4.0572,-0.0,0.88,-0.0,247.2492,1.9614,walk_east_dn.1,294.0813,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.2105,4.0733,0.03491,0.92,0.06981,246.7895,1.8968,walk_east_dn.1,293.5102,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,51.6503,4.0887,0.03491,0.88,-0.0,246.3498,1.7495,walk_east_dn.1,293.2571,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.1103,4.0887,-0.0,0.92,-0.06981,245.8898,1.6169,walk_east_dn.1,292.7809,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.5503,4.0887,-0.0,0.88,-0.0,245.4498,1.4387,walk_east_dn.1,292.728,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.01,4.1047,0.03491,0.92,0.06981,244.9901,1.3802,walk_east_dn.1,292.2325,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,53.4497,4.1201,0.03491,0.88,-0.0,244.5503,1.2479,walk_east_dn.1,292.1944,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.9086,4.1522,0.06981,0.92,0.06981,244.0915,1.1214,walk_east_dn.1,292.1077,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.3475,4.1828,0.06981,0.88,-0.0,243.6526,1.0815,walk_east_dn.1,291.8481,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.8072,4.1989,0.03491,0.92,-0.06981,243.1928,1.0276,walk_east_dn.1,291.4503,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.247,4.2143,0.03491,0.88,-0.0,242.7531,0.9371,walk_east_dn.1,291.7462,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.707,4.2143,-0.0,0.92,-0.06981,242.2931,0.8911,walk_east_dn.1,291.5002,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.147,4.2143,-0.0,0.88,-0.0,241.8531,0.8695,walk_east_dn.1,291.3318,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.6067,4.2303,0.03491,0.92,0.06981,241.3934,0.9016,walk_east_dn.1,290.3561,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.0464,4.2457,0.03491,0.88,-0.0,240.9537,0.9784,walk_east_dn.1,289.7609,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.5064,4.2457,-0.0,0.92,-0.06981,240.4937,1.0591,walk_east_dn.1,289.3526,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,57.9464,4.2457,-0.0,0.88,-0.0,240.0537,1.1615,walk_east_dn.1,288.7263,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.4061,4.2617,0.03491,0.92,0.06981,239.594,1.2697,walk_east_dn.1,287.3979,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,58.8459,4.2771,0.03491,0.88,-0.0,239.1543,1.3892,walk_east_dn.1,287.1264,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.185,4.3008,0.06981,0.68,0.06981,238.8152,1.6333,walk_east_dn.1,286.8601,0.68,0.06981,0.68,0.06981,Sidewalk
66.0,59.624,4.3315,0.06981,0.88,-0.0,238.3763,1.8272,walk_east_dn.1,285.4203,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.0837,4.3475,0.03491,0.92,-0.06981,237.9166,1.9286,walk_east_dn.1,285.8924,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,60.5234,4.3629,0.03491,0.88,-0.0,237.4769,2.0813,walk_east_dn.1,284.4373,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.9834,4.3629,-0.0,0.92,-0.06981,237.0169,2.211,walk_east_dn.1,285.7382,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,61.4234,4.3629,-0.0,0.88,-0.0,236.5769,2.3532,walk_east_dn.1,283.7062,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.8032,4.3762,0.03491,0.76,0.06981,236.1971,2.5858,walk_east_dn.1,282.469,0.76,0.06981,0.76,0.06981,Sidewalk
69.0,62.2429,4.3915,0.03491,0.88,-0.0,235.7574,2.7069,walk_east_dn.1,282.0477,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.5431,4.2319,-0.48869,0.68,-1.0472,235.457,2.8833,walk_east_dn.1,285.2061,0.68,-1.0472,0.68,-1.0472,Sidewalk
70.0,62.755,4.1192,-0.48869,0.48,-0.0,235.245,3.162,walk_east_dn.1,282.9363,0.48,-0.0,0.48,-0.0,Sidewalk
70.5,63.0023,4.0389,-0.31416,0.52,0.34907,234.9977,3.4244,walk_east_dn.1,281.4729,0.52,0.34907,0.52,0.34907,Sidewalk
71.0,63.278,3.9902,-0.17453,0.56,0.27925,234.722,3.7479,walk_east_dn.1,280.7728,0.56,0.27925,0.56,0.27925,Sidewalk
71.5,63.5773,3.9693,-0.06981,0.6,0.20944,234.4227,4.029,walk_east_dn.1,280.098,0.6,0.20944,0.6,0.20944,Sidewalk
72.0,63.9773,3.9693,-0.0,0.8,0.13963,234.0227,4.2648,walk_east_mid.1,278.8202,0.8,0.13963,0.8,0.13963,Sidewalk
72.5,64.437,3.9854,0.03491,0.92,0.06981,233.563,4.1617,walk_east_mid.1,278.1736,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,64.7968,3.9979,0.03491,0.72,-0.0,233.2032,3.9759,walk_east_mid.1,278.1725,0.72,-0.0,0.72,-0.0,Sidewalk
73.5,65.2557,4.03,0.06981,0.92,0.06981,232.7443,3.9003,walk_east_mid.1,276.742,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,65.6946,4.0607,0.06981,0.88,-0.0,232.3054,3.8765,walk_east_mid.1,276.6575,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.1123,4.1046,0.10472,0.84,0.06981,231.8877,3.7901,walk_east_mid.1,275.7086,0.84,0.06981,0.84,0.06981,Sidewalk
75.0,66.5499,4.1506,0.10472,0.88,-0.0,231.4501,3.7574,walk_east_mid.1,275.1483,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.0088,4.1827,0.06981,0.92,-0.06981,230.9913,3.7374,walk_east_mid.1,274.7215,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,67.4477,4.2134,0.06981,0.88,-0.0,230.5524,3.697,walk_east_mid.1,273.8382,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,67.9074,4.2294,0.03491,0.92,-0.06981,230.0927,3.6515,walk_east_mid.1,273.3866,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,68.3472,4.2448,0.03491,0.88,-0.0,229.653,3.5717,walk_east_mid.1,272.6309,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,68.8072,4.2448,-0.0,0.92,-0.06981,229.193,3.5111,walk_east_mid.1,272.0482,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,69.2472,4.2448,-0.0,0.88,-0.0,228.753,3.4407,walk_east_mid.1,271.381,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,69.7069,4.2609,0.03491,0.92,0.06981,228.2933,3.3429,walk_east_mid.1,270.6079,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,70.1466,4.2762,0.03491,0.88,-0.0,227.8535,3.2238,walk_east_mid.1,270.159,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.6066,4.2762,-0.0,0.92,-0.06981,227.3935,3.1825,walk_east_mid.1,269.5511,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,71.0466,4.2762,-0.0,0.88,-0.0,226.9535,3.0965,walk_east_mid.1,269.0562,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.5063,4.2602,-0.03491,0.92,-0.06981,226.4938,3.0544,walk_east_mid.1,268.4198,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,71.9461,4.2448,-0.03491,0.88,-0.0,226.0541,2.9675,walk_east_mid.1,268.0238,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.4061,4.2448,-0.0,0.92,0.06981,225.5941,2.9464,walk_east_mid.1,267.3643,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,72.8461,4.2448,-0.0,0.88,-0.0,225.1541,2.8197,walk_east_mid.1,267.002,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.3058,4.2288,-0.03491,0.92,-0.06981,224.6943,2.7261,walk_east_mid.1,266.3936,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,73.7455,4.2134,-0.03491,0.88,-0.0,224.2546,2.6541,walk_east_mid.1,265.9993,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.2055,4.2134,-0.0,0.92,0.06981,223.7946,2.5944,walk_east_mid.1,265.3609,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,74.6455,4.2134,-0.0,0.88,-0.0,223.3546,2.4892,walk_east_mid.1,265.0054,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.1053,4.1973,-0.03491,0.92,-0.06981,222.8948,2.3934,walk_east_mid.1,264.4138,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,75.545,4.182,-0.03491,0.88,-0.0,222.4551,2.3449,walk_east_mid.1,264.0158,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.005,4.182,-0.0,0.92,0.06981,221.9951,2.3217,walk_east_mid.1,263.3619,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,76.445,4.182,-0.0,0.88,-0.0,221.5551,2.2884,walk_east_mid.1,262.9726,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,76.9047,4.1659,-0.03491,0.92,-0.06981,221.0954,2.2469,walk_east_mid.1,262.3544,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,77.3444,4.1506,-0.03491,0.88,-0.0,220.6556,2.1815,walk_east_mid.1,261.974,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,77.8044,4.1506,-0.0,0.92,0.06981,220.1956,2.1588,walk_east_mid.1,261.3216,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,78.2444,4.1506,-0.0,0.88,-0.0,219.7556,2.0727,walk_east_mid.1,260.9835,0.88,-0.0,0.88,-0.0,Sidewalk
