time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.1022,4.1844,0.03491,0.94,0.06981,214.8979,0.9815,walk_east_dn.2,425.7358,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,83.5719,4.2008,0.03491,0.94,-0.0,214.4282,0.965,walk_east_dn.2,424.7381,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.0407,4.2336,0.06981,0.94,0.06981,213.9594,0.9403,walk_east_dn.2,424.016,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,84.5096,4.2664,0.06981,0.94,-0.0,213.4906,0.9337,walk_east_dn.2,422.9707,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,84.9793,4.2828,0.03491,0.94,-0.06981,213.0209,0.9379,walk_east_dn.2,422.0374,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,85.449,4.2992,0.03491,0.94,-0.0,212.5512,0.9678,walk_east_dn.2,420.9839,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,85.9179,4.332,0.06981,0.94,0.06981,212.0824,1.0296,walk_east_dn.2,420.0515,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,86.3867,4.3648,0.06981,0.94,-0.0,211.6136,1.0995,walk_east_dn.2,418.9335,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,86.8564,4.3812,0.03491,0.94,-0.06981,211.1439,1.1389,walk_east_dn.2,418.045,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,87.3262,4.3976,0.03491,0.94,-0.0,210.6742,1.1895,walk_east_dn.2,417.0067,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,87.795,4.4304,0.06981,0.94,0.06981,210.2054,1.3021,walk_east_dn.2,416.0778,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,88.2639,4.4632,0.06981,0.94,-0.0,209.7367,1.3874,walk_east_dn.2,414.9692,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,88.7336,4.4796,0.03491,0.94,-0.06981,209.267,1.4281,walk_east_dn.2,414.1427,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,89.2033,4.496,0.03491,0.94,-0.0,208.7973,1.5459,walk_east_dn.2,413.0799,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,89.6733,4.496,-0.0,0.94,-0.06981,208.3273,1.6313,walk_east_dn.2,412.3482,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,90.1433,4.496,-0.0,0.94,-0.0,207.8573,1.6838,walk_east_dn.2,411.2211,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,90.613,4.5124,0.03491,0.94,0.06981,207.3876,1.8026,walk_east_dn.2,410.2255,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,91.0827,4.5288,0.03491,0.94,-0.0,206.918,1.927,walk_east_dn.2,409.2605,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,91.5527,4.5288,-0.0,0.94,-0.06981,206.448,2.0301,walk_east_dn.2,408.6659,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,92.0227,4.5288,-0.0,0.94,-0.0,205.978,2.0902,walk_east_dn.2,407.4258,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.4824,4.5448,0.03491,0.92,0.06981,205.5183,2.2116,walk_east_dn.2,406.5228,0.92,0.06981,0.92,0.06981,Sidewalk
99.0,92.9521,4.5612,0.03491,0.94,-0.0,205.0486,9.1509,walk_south.2,404.6093,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.4221,4.5612,-0.0,0.94,-0.06981,204.5786,9.0572,walk_south.2,403.7086,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,93.8921,4.5612,-0.0,0.94,-0.0,204.1086,8.9609,walk_south.2,402.7204,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.3619,4.5448,-0.03491,0.94,-0.06981,203.6389,8.8564,walk_south.2,401.8534,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,94.8316,4.5284,-0.03491,0.94,-0.0,203.1691,8.7829,walk_south.2,400.8363,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.3016,4.5284,-0.0,0.94,0.06981,202.6991,8.7116,walk_south.2,399.9873,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,95.7716,4.5284,-0.0,0.94,-0.0,202.2291,8.6728,walk_south.2,398.9605,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.2413,4.512,-0.03491,0.94,-0.06981,201.7594,8.6145,walk_south.2,398.0948,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,96.711,4.4956,-0.03491,0.94,-0.0,201.2896,8.5644,walk_south.2,397.0764,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.181,4.4956,-0.0,0.94,0.06981,200.8196,8.525,walk_south.2,396.2255,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,97.651,4.4956,-0.0,0.94,-0.0,200.3496,8.4979,walk_south.2,395.1997,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.1207,4.4792,-0.03491,0.94,-0.06981,199.8799,8.4563,walk_south.2,394.3354,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,98.5904,4.4628,-0.03491,0.94,-0.0,199.4101,8.4291,walk_south.2,393.3158,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.0604,4.4628,-0.0,0.94,0.06981,198.9401,8.4229,walk_south.2,392.4629,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,99.5304,4.4628,-0.0,0.94,-0.0,198.4701,8.4246,walk_south.2,391.4379,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.0001,4.4464,-0.03491,0.94,-0.06981,198.0004,8.4145,walk_south.2,390.5762,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,100.4699,4.43,-0.03491,0.94,-0.0,197.5306,8.361,walk_east_dn.3,389.5546,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,100.9399,4.43,-0.0,0.94,0.06981,197.0606,8.2096,walk_east_dn.3,388.7022,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,101.4099,4.43,-0.0,0.94,-0.0,196.5906,8.111,walk_east_dn.3,387.6797,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,101.8796,4.4136,-0.03491,0.94,-0.06981,196.1209,7.9815,walk_east_dn.3,386.8201,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,102.3493,4.3972,-0.03491,0.94,-0.0,195.6511,7.8491,walk_east_dn.3,385.8001,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,102.8193,4.3972,-0.0,0.94,0.06981,195.1811,8.5696,walk_south.2,384.9354,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,103.2893,4.3972,-0.0,0.94,-0.0,194.7111,8.6412,walk_south.2,383.914,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,103.759,4.3808,-0.03491,0.94,-0.06981,194.2414,8.7072,walk_south.2,383.0607,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,104.2287,4.3644,-0.03491,0.94,-0.0,193.7716,8.7714,walk_south.2,382.033,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.6987,4.3644,-0.0,0.94,0.06981,193.3016,8.8573,walk_south.2,381.1709,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,105.1687,4.3644,-0.0,0.94,-0.0,192.8316,8.9555,walk_south.2,380.1523,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.6384,4.348,-0.03491,0.94,-0.06981,192.3619,9.0397,walk_south.2,379.3004,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,106.1081,4.3316,-0.03491,0.94,-0.0,191.8921,9.148,walk_south.2,378.2713,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.5781,4.3316,-0.0,0.94,0.06981,191.4221,9.2851,walk_south.2,377.406,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,107.0481,4.3316,-0.0,0.94,-0.0,190.9521,9.3709,walk_south.2,376.3893,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,107.5179,4.3152,-0.03491,0.94,-0.06981,190.4824,9.5027,walk_south.2,375.5381,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,107.9876,4.2988,-0.03491,0.94,-0.0,190.0127,9.6006,walk_south.2,374.5081,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,108.4576,4.2988,-0.0,0.94,0.06981,189.5427,9.7534,walk_south.2,373.6411,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,108.9276,4.2988,-0.0,0.94,-0.0,189.0727,9.9108,walk_south.2,372.6248,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.3973,4.2824,-0.03491,0.94,-0.06981,188.6029,10.0577,walk_south.2,371.7743,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,109.867,4.266,-0.03491,0.94,-0.0,188.1332,10.2047,walk_south.2,370.7433,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.337,4.266,-0.0,0.94,0.06981,187.6632,10.3081,walk_south.2,369.8754,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,110.807,4.266,-0.0,0.94,-0.0,187.1932,10.421,walk_south.1,368.8599,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.2767,4.2496,-0.03491,0.94,-0.06981,186.7235,10.4055,walk_south.1,368.0101,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,111.7464,4.2332,-0.03491,0.94,-0.0,186.2537,10.3503,walk_south.1,366.9781,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.2164,4.2332,-0.0,0.94,0.06981,185.7837,10.295,walk_south.1,366.1089,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,112.6864,4.2332,-0.0,0.94,-0.0,185.3137,10.2795,walk_south.1,365.0935,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.1561,4.2168,-0.03491,0.94,-0.06981,184.844,10.2177,walk_south.1,364.2452,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,113.6258,4.2004,-0.03491,0.94,-0.0,184.3743,10.1566,walk_south.1,363.213,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.0958,4.2004,-0.0,0.94,0.06981,183.9043,10.0999,walk_south.1,362.3429,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,114.5658,4.2004,-0.0,0.94,-0.0,183.4343,10.0872,walk_south.1,361.3271,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.0356,4.184,-0.03491,0.94,-0.06981,182.9645,10.059,walk_south.1,360.4778,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,115.5053,4.1676,-0.03491,0.94,-0.0,182.4948,9.9988,walk_south.1,359.4493,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,115.9753,4.1676,-0.0,0.94,0.06981,182.0248,9.9551,walk_south.1,358.5828,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,116.4453,4.1676,-0.0,0.94,-0.0,181.5548,9.9305,walk_south.1,357.5682,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,116.915,4.1512,-0.03491,0.94,-0.06981,181.0851,9.8948,walk_south.1,356.7207,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,117.3847,4.1347,-0.03491,0.94,-0.0,180.6153,9.8266,walk_south.1,355.6912,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,117.8547,4.1347,-0.0,0.94,0.06981,180.1453,9.819,walk_south.1,354.8228,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,118.3247,4.1347,-0.0,0.94,-0.0,179.6753,9.8041,walk_south.1,353.8093,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,118.7944,4.1183,-0.03491,0.94,-0.06981,179.2056,9.769,walk_south.1,352.9635,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,119.2641,4.1019,-0.03491,0.94,-0.0,178.7359,9.7363,walk_south.1,351.9465,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,119.7341,4.1019,-0.0,0.94,0.06981,178.2659,9.6962,walk_south.1,351.0829,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,120.2041,4.1019,-0.0,0.94,-0.0,177.7959,9.6619,walk_south.1,350.0778,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.6738,4.0855,-0.03491,0.94,-0.06981,177.3262,9.6375,walk_south.1,349.24,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,121.1436,4.0691,-0.03491,0.94,-0.0,176.8565,9.4366,stand_5,348.2188,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.6136,4.0691,-0.0,0.94,0.06981,176.3865,8.9676,stand_5,347.3585,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,122.0836,4.0691,-0.0,0.94,-0.0,175.9165,8.4988,stand_5,346.3602,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.5533,4.0527,-0.03491,0.94,-0.06981,175.4467,8.0317,stand_5,345.5291,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,123.023,4.0363,-0.03491,0.94,-0.0,174.977,7.5649,stand_5,344.5178,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.493,4.0363,-0.0,0.94,0.06981,174.507,7.0967,stand_5,343.6693,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,123.963,4.0363,-0.0,0.94,-0.0,174.037,6.6288,stand_5,342.6878,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.4327,4.0199,-0.03491,0.94,-0.06981,173.5673,6.1633,stand_5,341.8713,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,124.9024,4.0035,-0.03491,0.94,-0.0,173.0976,5.6985,stand_5,340.8991,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.3724,4.0035,-0.0,0.94,0.06981,172.6276,5.2322,stand_5,340.1116,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,125.8424,4.0035,-0.0,0.94,-0.0,172.1576,4.7666,stand_5,339.2071,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.3121,3.9871,-0.03491,0.94,-0.06981,171.6879,4.3048,stand_5,338.4253,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,126.7818,3.9707,-0.03491,0.94,-0.0,171.2182,3.8451,stand_5,337.7977,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.2507,3.9379,-0.06981,0.94,-0.06981,170.7493,3.3926,stand_5,336.8607,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,127.7196,3.9051,-0.06981,0.94,-0.0,170.2805,2.9456,stand_5,336.4194,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.187,3.856,-0.10472,0.94,-0.06981,169.8131,2.5137,stand_5,335.1337,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,128.6544,3.8069,-0.10472,0.94,-0.0,169.3457,2.0982,stand_5,334.3634,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.1099,3.7429,-0.13963,0.92,-0.06981,168.8903,1.7293,stand_5,333.5608,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,129.5754,3.6775,-0.13963,0.94,-0.0,168.425,1.4088,stand_5,332.4568,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.0428,3.6283,-0.10472,0.94,0.06981,167.9576,1.1765,stand_5,331.5537,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,130.5102,3.5792,-0.10472,0.94,-0.0,167.4903,1.1069,stand_5,330.6219,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.9791,3.5464,-0.06981,0.94,0.06981,167.0216,1.2132,stand_5,329.5056,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,131.4479,3.5136,-0.06981,0.94,-0.0,166.5528,1.4699,stand_5,328.3228,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.9176,3.4972,-0.03491,0.94,0.06981,166.0831,1.8039,stand_5,327.2028,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,132.3873,3.4808,-0.03491,0.94,-0.0,165.6135,2.1884,stand_5,326.1113,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.8573,3.4808,-0.0,0.94,0.06981,165.1435,2.5938,stand_5,325.1233,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,133.3273,3.4808,-0.0,0.94,-0.0,164.6735,3.018,stand_5,324.07,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.7971,3.4972,0.03491,0.94,0.06981,164.2037,3.4481,stand_5,323.1579,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,134.2668,3.5136,0.03491,0.94,-0.0,163.734,3.8874,stand_5,322.1036,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.7368,3.5136,-0.0,0.94,-0.06981,163.264,4.3379,stand_5,321.2245,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.2068,3.5136,-0.0,0.94,-0.0,162.794,4.7921,stand_5,320.1759,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.6765,3.53,0.03491,0.94,0.06981,162.3242,5.2452,stand_5,319.2932,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,136.1462,3.5464,0.03491,0.94,-0.0,161.8544,5.701,stand_5,318.2579,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.6162,3.5464,-0.0,0.94,-0.06981,161.3844,6.1623,stand_5,317.3923,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.0862,3.5464,-0.0,0.94,-0.0,160.9144,6.6248,stand_5,316.3561,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.5559,3.5628,0.03491,0.94,0.06981,160.4447,7.0853,stand_5,315.4882,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.0256,3.5792,0.03491,0.94,-0.0,159.9749,7.5471,stand_5,314.4788,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.4956,3.5792,-0.0,0.94,-0.06981,159.5049,8.0123,stand_5,313.6363,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,138.9656,3.5792,-0.0,0.94,-0.0,159.0349,8.2077,stand_0,312.6275,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.4353,3.5956,0.03491,0.94,0.06981,158.5652,7.7387,stand_0,311.7807,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,139.905,3.6121,0.03491,0.94,-0.0,158.0954,7.2699,stand_0,310.783,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.375,3.6121,-0.0,0.94,-0.06981,157.6254,6.8002,stand_0,309.9539,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,140.845,3.6121,-0.0,0.94,-0.0,157.1554,6.3306,stand_0,308.9678,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.3148,3.6285,0.03491,0.94,0.06981,156.6857,5.8621,stand_0,308.1436,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,141.7845,3.6449,0.03491,0.94,-0.0,156.2159,5.3939,stand_0,307.199,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.2533,3.6776,0.06981,0.94,0.06981,155.747,4.9279,stand_0,306.4328,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,142.7222,3.7104,0.06981,0.94,-0.0,155.2781,4.4628,stand_0,305.5801,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.1896,3.7596,0.10472,0.94,0.06981,154.8106,4.0019,stand_0,304.8561,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.6426,3.8394,0.17453,0.92,0.13963,154.3575,3.5619,stand_0,304.3503,0.92,0.13963,0.92,0.13963,Sidewalk
153.5,144.1024,3.9372,0.20944,0.94,0.06981,153.8977,3.1243,stand_0,303.2547,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,144.5621,4.0349,0.20944,0.94,-0.0,153.4379,2.6976,stand_0,302.4238,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.0249,4.1165,0.17453,0.94,-0.06981,152.9751,2.2796,stand_0,301.8835,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,145.4878,4.1981,0.17453,0.94,-0.0,152.5123,1.8862,stand_0,300.66,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.9532,4.2635,0.13963,0.94,-0.06981,152.047,1.5245,stand_0,299.8369,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,146.4187,4.3289,0.13963,0.94,-0.0,151.5817,1.238,stand_0,298.8584,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.8861,4.3781,0.10472,0.94,-0.06981,151.1144,1.0714,stand_0,297.9029,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.3535,4.4272,0.10472,0.94,-0.0,150.6471,1.0976,stand_0,296.9526,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.8224,4.46,0.06981,0.94,-0.06981,150.1783,1.2918,stand_0,295.858,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.2912,4.4928,0.06981,0.94,-0.0,149.7096,1.6045,stand_0,295.3754,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.7609,4.4763,-0.03491,0.94,-0.20944,149.2398,1.9522,stand_0,295.686,0.94,-0.20944,0.94,-0.20944,Sidewalk
159.0,149.1352,4.4104,-0.17453,0.76,-0.27925,148.8654,2.2354,stand_0,295.4075,0.76,-0.27925,0.76,-0.27925,Sidewalk
159.5,149.4743,4.3866,-0.06981,0.68,0.20944,148.5262,2.3354,stand_3,294.8152,0.68,0.20944,0.68,0.20944,Sidewalk
160.0,149.8843,4.3866,-0.0,0.82,0.13963,148.1162,1.9318,stand_3,294.3492,0.82,0.13963,0.82,0.13963,Sidewalk
160.5,150.0932,4.4086,0.10472,0.42,0.20944,147.9074,1.7321,stand_3,295.2338,0.42,0.20944,0.42,0.20944,Sidewalk
161.0,150.3098,4.4468,0.17453,0.44,0.13963,147.6908,1.5323,stand_3,294.9083,0.44,0.13963,0.44,0.13963,Sidewalk
161.5,150.5446,4.4967,0.20944,0.48,0.06981,147.4562,1.326,stand_3,294.553,0.48,0.06981,0.48,0.06981,Sidewalk
162.0,150.7793,4.5466,0.20944,0.48,-0.0,147.2217,1.1331,stand_3,294.5171,0.48,-0.0,0.48,-0.0,Sidewalk
162.5,150.954,4.5901,0.24435,0.36,0.06981,147.0472,1.0065,stand_3,294.6232,0.36,0.06981,0.36,0.06981,Sidewalk
163.0,151.1287,4.6337,0.24435,0.36,-0.0,146.8727,0.8983,stand_3,294.438,0.36,-0.0,0.36,-0.0,Sidewalk
163.5,151.2536,4.6695,0.27925,0.26,0.06981,146.7479,0.8399,stand_3,294.7486,0.26,0.06981,0.26,0.06981,Sidewalk
164.0,151.3882,4.7081,0.27925,0.28,-0.0,146.6135,0.7962,stand_3,294.4707,0.28,-0.0,0.28,-0.0,Sidewalk
164.5,151.4949,4.7347,0.24435,0.22,-0.06981,146.5069,0.7741,stand_3,294.5697,0.22,-0.06981,0.22,-0.06981,Sidewalk
165.0,151.592,4.7589,0.24435,0.2,-0.0,146.41,0.7673,stand_3,294.5047,0.2,-0.0,0.2,-0.0,Sidewalk
165.5,151.6702,4.7755,0.20944,0.16,-0.06981,146.3318,0.7684,stand_3,294.5806,0.16,-0.06981,0.16,-0.06981,Sidewalk
166.0,151.7387,4.7901,0.20944,0.14,-0.0,146.2635,0.7762,stand_3,294.5352,0.14,-0.0,0.14,-0.0,Sidewalk
166.5,151.7969,4.8046,0.24435,0.12,0.06981,146.2053,0.7898,stand_3,294.5222,0.12,0.06981,0.12,0.06981,Sidewalk
167.0,151.8454,4.8167,0.24435,0.1,-0.0,146.1569,0.8044,stand_3,294.4547,0.1,-0.0,0.1,-0.0,Sidewalk
167.5,151.8839,4.8277,0.27925,0.08,0.06981,146.1185,0.8193,stand_3,294.4498,0.08,0.06981,0.08,0.06981,Sidewalk
168.0,151.9214,4.8414,0.34907,0.08,0.13963,146.081,0.8384,stand_3,294.3523,0.08,0.13963,0.08,0.13963,Sidewalk
168.5,151.9493,4.8527,0.38397,0.06,0.06981,146.0532,0.8546,stand_3,294.3545,0.06,0.06981,0.06,0.06981,Sidewalk
169.0,151.9678,4.8601,0.38397,0.04,-0.0,146.0347,0.8658,stand_3,294.3365,0.04,-0.0,0.04,-0.0,Sidewalk
169.5,151.9855,4.8695,0.48869,0.04,0.20944,146.0171,0.8789,stand_3,294.3387,0.04,0.20944,0.04,0.20944,Sidewalk
170.0,152.0024,4.8801,0.55851,0.04,0.13963,146.0002,0.8933,stand_3,294.3124,0.04,0.13963,0.04,0.13963,Sidewalk
170.5,152.0107,4.8857,0.59341,0.02,0.06981,145.992,0.9008,stand_3,294.3076,0.02,0.06981,0.02,0.06981,Sidewalk
171.0,152.0186,4.8919,0.66323,0.02,0.13963,145.9841,0.9088,stand_3,294.3079,0.02,0.13963,0.02,0.13963,Sidewalk
171.5,152.0258,4.8988,0.76794,0.02,0.20944,145.977,0.9097,stand_1,294.3077,0.02,0.20944,0.02,0.20944,Sidewalk
172.0,152.0258,4.8988,0.76794,0.0,-0.0,145.977,0.9097,stand_1,294.2886,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,152.0258,4.8988,0.73304,0.0,-0.06981,145.977,0.9097,stand_1,294.3011,0.0,-0.06981,0.0,-0.06981,Sidewalk
173.0,152.0258,4.8988,0.73304,0.0,-0.0,145.977,0.9097,stand_1,294.2886,0.0,-0.0,0.0,-0.0,Sidewalk
173.5,152.0258,4.8988,0.69813,0.0,-0.06981,145.977,0.9097,stand_1,294.3011,0.0,-0.06981,0.0,-0.06981,Sidewalk
174.0,152.0258,4.8988,0.69813,0.0,-0.0,145.977,0.9097,stand_1,294.2886,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,152.0258,4.8988,0.66323,0.0,-0.06981,145.977,0.9097,stand_1,294.3011,0.0,-0.06981,0.0,-0.06981,Sidewalk
175.0,152.0258,4.8988,0.66323,0.0,-0.0,145.977,0.9097,stand_1,294.2886,0.0,-0.0,0.0,-0.0,Sidewalk
175.5,152.0258,4.8988,0.62832,0.0,-0.06981,145.977,0.9097,stand_1,294.3011,0.0,-0.06981,0.0,-0.06981,Sidewalk
176.0,152.0258,4.8988,0.62832,0.0,-0.0,145.977,0.9097,stand_1,294.2886,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,152.0258,4.8988,0.59341,0.0,-0.06981,145.977,0.9097,stand_1,294.3011,0.0,-0.06981,0.0,-0.06981,Sidewalk
177.0,152.0258,4.8988,0.59341,0.0,-0.0,145.977,0.9097,stand_1,294.2886,0.0,-0.0,0.0,-0.0,Sidewalk
177.5,152.0258,4.8988,0.55851,0.0,-0.06981,145.977,0.9097,stand_1,294.3011,0.0,-0.06981,0.0,-0.06981,Sidewalk
178.0,152.0258,4.8988,0.55851,0.0,-0.0,145.977,0.9097,stand_1,294.2886,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,152.0258,4.8988,0.5236,0.0,-0.06981,145.977,0.9097,stand_1,294.3011,0.0,-0.06981,0.0,-0.06981,Sidewalk
179.0,152.0258,4.8988,0.5236,0.0,-0.0,145.977,0.9097,stand_1,294.2886,0.0,-0.0,0.0,-0.0,Sidewalk
179.5,152.0258,4.8988,0.48869,0.0,-0.06981,145.977,0.9097,stand_1,294.3011,0.0,-0.06981,0.0,-0.06981,Sidewalk
180.0,152.0258,4.8988,0.48869,0.0,-0.0,145.977,0.9097,stand_1,294.2886,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,152.0258,4.8988,0.45379,0.0,-0.06981,145.977,0.9097,stand_1,294.3011,0.0,-0.06981,0.0,-0.06981,Sidewalk
181.0,152.0258,4.8988,0.45379,0.0,-0.0,145.977,0.9097,stand_1,294.2886,0.0,-0.0,0.0,-0.0,Sidewalk
