time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
51.5,52.8562,3.9784,-0.03491,1.0,-0.06981,245.1438,1.2187,walk_east_up.1,484.6313,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.3562,3.9784,0.0,1.0,0.06981,244.6438,1.0803,walk_east_up.1,483.6465,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.8562,3.9784,0.0,1.0,-0.0,244.1438,1.0389,walk_east_up.1,482.6006,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.3559,3.9609,-0.03491,1.0,-0.06981,243.6441,0.9432,walk_east_up.1,481.7568,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.8559,3.9609,0.0,1.0,0.06981,243.1441,0.866,walk_east_up.1,480.7818,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.3559,3.9609,0.0,1.0,-0.0,242.6441,0.7856,walk_east_up.1,479.8071,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.8556,3.9435,-0.03491,1.0,-0.06981,242.1444,0.7703,walk_east_up.1,478.9304,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.3556,3.9435,0.0,1.0,0.06981,241.6444,0.7422,walk_east_up.1,477.9373,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.8556,3.9435,0.0,1.0,-0.0,241.1444,0.7453,walk_east_up.1,476.8683,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.3553,3.926,-0.03491,1.0,-0.06981,240.6447,0.7756,walk_east_up.1,475.9245,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.8541,3.8911,-0.06981,1.0,-0.06981,240.1459,0.8479,walk_east_up.1,474.8859,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,58.3538,3.8737,-0.03491,1.0,0.06981,239.6462,0.8988,walk_east_up.1,473.8099,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.8535,3.8562,-0.03491,1.0,-0.0,239.1466,0.9402,walk_east_up.1,472.7481,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.3523,3.8214,-0.06981,1.0,-0.06981,238.6478,1.0024,walk_east_up.1,471.8375,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.852,3.8039,-0.03491,1.0,0.06981,238.1481,1.1088,walk_east_up.1,470.7392,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,60.3517,3.7865,-0.03491,1.0,-0.0,237.6484,1.2081,walk_east_up.1,469.6711,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.8504,3.7516,-0.06981,1.0,-0.06981,237.1497,1.3081,walk_east_up.1,468.7657,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.3501,3.7341,-0.03491,1.0,0.06981,236.65,1.4252,walk_east_up.1,467.7171,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.8498,3.7167,-0.03491,1.0,-0.0,236.1503,1.5335,walk_east_mid.1,466.6343,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.3486,3.6818,-0.06981,1.0,-0.06981,235.6516,1.5457,walk_east_mid.1,465.7269,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.8483,3.6644,-0.03491,1.0,0.06981,235.1519,1.6811,walk_east_mid.1,464.7024,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.348,3.6469,-0.03491,1.0,-0.0,234.6523,1.5796,walk_east_mid.1,463.6146,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.8468,3.612,-0.06981,1.0,-0.06981,234.1535,1.6132,walk_east_mid.1,462.708,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,64.3465,3.5946,-0.03491,1.0,0.06981,233.6539,1.6241,walk_east_mid.1,461.6996,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.8462,3.5771,-0.03491,1.0,-0.0,233.1542,1.7004,walk_east_mid.1,460.5967,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.3462,3.5771,0.0,1.0,0.06981,232.6542,1.6749,walk_east_mid.1,459.7924,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.8462,3.5771,0.0,1.0,-0.0,232.1542,1.6448,walk_east_mid.1,458.6083,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.3459,3.5597,-0.03491,1.0,-0.06981,231.6546,1.6759,walk_east_mid.1,457.6443,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.8459,3.5597,0.0,1.0,0.06981,231.1546,1.5963,walk_east_mid.1,456.8108,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.3459,3.5597,0.0,1.0,-0.0,230.6546,1.6936,walk_east_mid.1,455.5984,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.8456,3.5422,-0.03491,1.0,-0.06981,230.1549,1.583,walk_east_mid.1,454.6291,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.3456,3.5422,0.0,1.0,0.06981,229.6549,1.7075,walk_east_mid.1,453.9102,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.8456,3.5422,0.0,1.0,-0.0,229.1549,1.6796,walk_east_mid.1,452.5979,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.3453,3.5248,-0.03491,1.0,-0.06981,228.6552,1.5797,walk_east_mid.1,451.6293,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.8453,3.5248,0.0,1.0,0.06981,228.1552,1.6376,walk_east_mid.1,450.7593,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.3453,3.5248,0.0,1.0,-0.0,227.6552,1.6306,walk_east_mid.1,449.5645,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.845,3.5073,-0.03491,1.0,-0.06981,227.1556,1.635,walk_east_mid.1,448.6253,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.345,3.5073,0.0,1.0,0.06981,226.6556,1.6415,walk_east_mid.1,447.6276,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.845,3.5073,0.0,1.0,-0.0,226.1556,1.6257,walk_east_mid.1,446.5147,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.3446,3.5248,0.03491,1.0,0.06981,225.6559,1.6015,walk_east_mid.1,445.6217,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.8443,3.5422,0.03491,1.0,-0.0,225.1561,1.5899,walk_east_mid.1,444.5035,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.3443,3.5422,0.0,1.0,-0.06981,224.6561,1.6877,walk_east_mid.1,443.5752,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.844,3.5597,0.03491,1.0,0.06981,224.1564,1.7054,walk_east_mid.1,442.5703,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.3437,3.5771,0.03491,1.0,-0.0,223.6567,1.6382,walk_east_mid.1,441.4948,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.8437,3.5771,0.0,1.0,-0.06981,223.1567,1.6105,walk_east_mid.1,440.5812,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.3434,3.5946,0.03491,1.0,0.06981,222.6569,1.6658,walk_east_mid.1,439.5697,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.8431,3.612,0.03491,1.0,-0.0,222.1572,1.6044,walk_east_mid.1,438.4975,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.3431,3.612,0.0,1.0,-0.06981,221.6572,1.5775,walk_east_mid.1,437.5823,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.8428,3.6295,0.03491,1.0,0.06981,221.1575,1.5653,walk_east_mid.1,436.5829,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.3425,3.6469,0.03491,1.0,-0.0,220.6578,1.5788,walk_east_mid.1,435.4996,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.8425,3.6469,0.0,1.0,-0.06981,220.1578,1.6308,walk_east_mid.1,434.5717,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.3422,3.6644,0.03491,1.0,0.06981,219.658,1.6186,walk_east_mid.1,433.5753,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.8419,3.6818,0.03491,1.0,-0.0,219.1583,1.597,walk_east_mid.1,432.4958,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.3419,3.6818,0.0,1.0,-0.06981,218.6583,1.6388,walk_east_mid.1,431.5677,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.8416,3.6993,0.03491,1.0,0.06981,218.1586,1.5757,walk_east_mid.1,430.5815,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.3413,3.7167,0.03491,1.0,-0.0,217.6589,1.5639,walk_east_mid.1,429.4996,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.8413,3.7167,0.0,1.0,-0.06981,217.1589,1.5601,walk_east_mid.1,428.5759,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.341,3.7342,0.03491,1.0,0.06981,216.6592,1.5861,walk_east_mid.1,427.5805,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.8407,3.7516,0.03491,1.0,-0.0,216.1595,1.5889,walk_east_mid.1,426.4953,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.3407,3.7516,0.0,1.0,-0.06981,215.6595,1.6186,walk_east_mid.1,425.5653,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.8404,3.7691,0.03491,1.0,0.06981,215.1597,1.5694,walk_east_mid.1,424.5837,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.3401,3.7865,0.03491,1.0,-0.0,214.66,1.653,walk_east_mid.1,423.4864,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.8401,3.7865,0.0,1.0,-0.06981,214.16,1.5273,walk_east_mid.1,422.5765,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.3398,3.804,0.03491,1.0,0.06981,213.6603,1.5617,walk_east_mid.1,421.586,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.8395,3.8214,0.03491,1.0,-0.0,213.1606,1.5436,walk_east_mid.1,420.5017,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.3395,3.8214,0.0,1.0,-0.06981,212.6606,1.6437,walk_east_mid.1,419.5582,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.8392,3.8389,0.03491,1.0,0.06981,212.1609,1.5462,walk_east_mid.1,418.5897,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.3389,3.8563,0.03491,1.0,-0.0,211.6612,1.6159,walk_east_mid.1,417.4916,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.8389,3.8563,0.0,1.0,-0.06981,211.1612,1.6272,walk_east_mid.1,416.5589,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.3386,3.8738,0.03491,1.0,0.06981,210.6615,1.5789,walk_east_mid.1,415.5866,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.8383,3.8912,0.03491,1.0,-0.0,210.1618,1.5794,walk_east_mid.1,414.4973,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.3383,3.8912,0.0,1.0,-0.06981,209.6618,1.5942,walk_east_mid.1,413.5622,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.8379,3.9087,0.03491,1.0,0.06981,209.1621,1.5722,walk_east_mid.1,412.5896,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.3376,3.9261,0.03491,1.0,-0.0,208.6624,1.5978,walk_east_mid.1,411.4956,1.0,-0.0,1.0,-0.0,Sidewalk
