time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,80.4365,4.5088,0.03491,0.92,0.06981,217.5641,1.3396,walk_east_dn.2,388.2345,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,80.8762,4.5242,0.03491,0.88,-0.0,217.1244,1.2818,walk_east_dn.2,387.6838,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.3362,4.5242,-0.0,0.92,-0.06981,216.6644,1.2604,walk_east_dn.2,386.7149,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,81.7762,4.5242,-0.0,0.88,-0.0,216.2244,1.2102,walk_east_dn.2,386.1991,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,82.2359,4.5403,0.03491,0.92,0.06981,215.7647,1.2144,walk_east_dn.2,385.2261,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,82.6757,4.5556,0.03491,0.88,-0.0,215.3251,1.2113,walk_east_dn.2,384.584,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,83.1357,4.5556,-0.0,0.92,-0.06981,214.8651,1.2175,walk_east_dn.2,383.5622,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,83.5757,4.5556,-0.0,0.88,-0.0,214.4251,1.2299,walk_east_dn.2,382.9204,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,84.0354,4.5396,-0.03491,0.92,-0.06981,213.9653,1.2259,walk_east_dn.2,382.0549,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,84.4751,4.5242,-0.03491,0.88,-0.0,213.5255,1.2432,walk_east_dn.2,381.445,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,84.9351,4.5242,-0.0,0.92,0.06981,213.0655,1.2993,walk_east_dn.2,380.3745,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,85.3751,4.5242,-0.0,0.88,-0.0,212.6255,1.3963,walk_east_dn.2,379.773,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.8348,4.5403,0.03491,0.92,0.06981,212.1659,1.3083,walk_east_mid.1,378.6252,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,86.2746,4.5556,0.03491,0.88,-0.0,211.7262,1.5887,walk_east_dn.2,378.0269,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.7346,4.5556,-0.0,0.92,-0.06981,211.2662,1.4335,walk_east_mid.1,377.2943,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,87.1746,4.5556,-0.0,0.88,-0.0,210.8262,1.585,walk_east_mid.1,376.4773,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.5943,4.5703,0.03491,0.84,0.06981,210.4065,1.325,walk_east_mid.1,375.846,0.84,0.06981,0.84,0.06981,Sidewalk
97.0,88.034,4.5856,0.03491,0.88,-0.0,209.9668,1.5003,walk_east_mid.1,374.7604,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.494,4.5856,-0.0,0.92,-0.06981,209.5068,1.378,walk_east_mid.1,374.2628,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,88.934,4.5856,-0.0,0.88,-0.0,209.0668,1.6351,walk_east_mid.1,373.2228,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.3138,4.5989,0.03491,0.76,0.06981,208.6871,1.4045,walk_east_mid.1,373.1015,0.76,0.06981,0.76,0.06981,Sidewalk
99.0,89.7535,4.6142,0.03491,0.88,-0.0,208.2474,1.0762,walk_east_up.1,372.1914,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,90.2135,4.6142,-0.0,0.92,-0.06981,207.7874,0.7584,walk_east_up.1,373.0176,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,90.5867,4.3811,-0.55851,0.88,-1.11701,207.4137,0.4579,walk_east_up.1,400.2043,0.88,-1.11701,0.88,-1.11701,Sidewalk
100.5,90.7767,4.052,-1.0472,0.76,-0.97738,207.2233,0.6614,walk_east_up.1,384.4652,0.76,-0.97738,0.76,-0.97738,Sidewalk
101.0,90.8101,3.7337,-1.46608,0.64,-0.83776,207.19,0.894,walk_east_mid.1,383.3976,0.64,-0.83776,0.64,-0.83776,Sidewalk
101.5,90.626,3.3562,-2.02458,0.84,-1.11701,207.375,0.6598,walk_east_mid.1,380.8676,0.84,-1.11701,0.84,-1.11701,Sidewalk
102.0,90.27,3.0976,-2.51327,0.88,-0.97738,207.7319,0.9298,walk_east_mid.2,378.4051,0.88,-0.97738,0.88,-0.97738,Sidewalk
102.5,89.8145,3.0336,-3.00197,0.92,-0.97738,208.1877,1.0274,walk_east_mid.2,377.5387,0.92,-0.97738,0.92,-0.97738,Sidewalk
103.0,89.3745,3.0336,3.14159,0.88,-0.27925,208.6277,1.2315,walk_east_mid.2,383.4127,0.88,-0.27925,0.88,-0.27925,Sidewalk
103.5,89.0446,3.1159,2.89725,0.68,-0.48869,208.9572,0.9101,walk_east_mid.3,380.962,0.68,-0.48869,0.68,-0.48869,Sidewalk
104.0,88.7176,3.4103,2.40855,0.88,-0.97738,209.2832,0.9332,walk_east_mid.3,377.9732,0.88,-0.97738,0.88,-0.97738,Sidewalk
104.5,88.5603,3.8425,1.91986,0.92,-0.97738,209.4397,0.8851,walk_east_mid.3,377.1006,0.92,-0.97738,0.92,-0.97738,Sidewalk
105.0,88.6834,4.1808,1.22173,0.72,-1.39626,209.3166,1.4134,walk_east_mid.3,389.9393,0.72,-1.39626,0.72,-1.39626,Sidewalk
105.5,88.8212,4.4013,1.01229,0.52,-0.41888,209.1792,2.019,walk_east_mid.3,376.7715,0.52,-0.41888,0.52,-0.41888,Sidewalk
106.0,89.0157,4.6027,0.80285,0.56,-0.41888,208.9851,2.498,walk_east_mid.3,375.6643,0.56,-0.41888,0.56,-0.41888,Sidewalk
106.5,89.2976,4.7929,0.59341,0.68,-0.41888,208.7039,2.9758,walk_east_mid.3,374.512,0.68,-0.41888,0.68,-0.41888,Sidewalk
107.0,89.7161,4.9288,0.31416,0.88,-0.55851,208.286,3.1933,walk_east_mid.3,373.321,0.88,-0.55851,0.88,-0.55851,Sidewalk
107.5,90.1735,4.97,0.10472,0.92,-0.41888,207.8287,3.1751,walk_east_dn.3,371.9855,0.92,-0.41888,0.92,-0.41888,Sidewalk
108.0,90.6133,4.9546,-0.03491,0.88,-0.27925,207.3889,3.0577,walk_east_dn.3,371.0049,0.88,-0.27925,0.88,-0.27925,Sidewalk
108.5,91.0688,4.8906,-0.13963,0.92,-0.20944,206.9331,2.8714,walk_east_dn.3,369.7952,0.92,-0.20944,0.92,-0.20944,Sidewalk
109.0,91.5045,4.8294,-0.13963,0.88,-0.0,206.4972,2.686,walk_east_dn.3,367.6235,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,91.962,4.7813,-0.10472,0.92,0.06981,206.0395,2.5679,walk_east_dn.3,366.5864,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,92.3996,4.7353,-0.10472,0.88,-0.0,205.6017,2.3998,walk_east_dn.3,366.0777,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,92.8585,4.7032,-0.06981,0.92,0.06981,205.1427,2.3309,walk_east_dn.3,365.0569,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,93.2974,4.6725,-0.06981,0.88,-0.0,204.7037,2.2287,walk_east_dn.3,364.5121,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,93.7571,4.6565,-0.03491,0.92,0.06981,204.2439,2.1637,walk_east_dn.3,363.5207,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,94.1968,4.6411,-0.03491,0.88,-0.0,203.8042,2.0762,walk_east_dn.3,362.9548,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,94.6568,4.6411,-0.0,0.92,0.06981,203.3442,1.9853,walk_east_dn.3,362.0109,0.92,0.06981,0.92,0.06981,Sidewalk
113.0,95.0968,4.6411,-0.0,0.88,-0.0,202.9042,1.8868,walk_east_dn.3,361.4405,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,95.5566,4.6251,-0.03491,0.92,-0.06981,202.4444,1.8335,walk_east_dn.3,360.4935,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,95.9963,4.6097,-0.03491,0.88,-0.0,202.0046,1.7067,walk_east_dn.3,359.9507,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,96.4563,4.6097,-0.0,0.92,0.06981,201.5446,9.2337,walk_south.2,358.0457,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,96.8963,4.6097,-0.0,0.88,-0.0,201.1046,9.2263,walk_south.2,357.4171,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,97.356,4.5937,-0.03491,0.92,-0.06981,200.6449,9.2001,walk_south.2,356.4361,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,97.7957,4.5783,-0.03491,0.88,-0.0,200.2051,9.18,walk_south.2,355.7986,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,98.2557,4.5783,-0.0,0.92,0.06981,199.7451,9.1788,walk_south.2,354.8061,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,98.6957,4.5783,-0.0,0.88,-0.0,199.3051,9.1784,walk_south.2,354.1777,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,99.1555,4.5622,-0.03491,0.92,-0.06981,198.8453,9.1457,walk_east_mid.4,353.1984,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,99.5952,4.5469,-0.03491,0.88,-0.0,198.4056,8.8715,walk_east_mid.4,352.5643,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,100.0552,4.5469,-0.0,0.92,0.06981,197.9456,8.6751,walk_east_mid.4,351.5752,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,100.4952,4.5469,-0.0,0.88,-0.0,197.5056,8.5289,walk_east_mid.4,350.9502,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,100.9549,4.5308,-0.03491,0.92,-0.06981,197.0458,8.3418,walk_east_mid.4,349.9737,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,101.3946,4.5155,-0.03491,0.88,-0.0,196.606,8.0582,walk_east_mid.4,349.3418,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,101.8546,4.5155,-0.0,0.92,0.06981,196.146,7.8202,walk_east_mid.4,348.3542,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,102.2946,4.5155,-0.0,0.88,-0.0,195.706,7.5678,walk_east_mid.4,347.7332,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,102.7544,4.4994,-0.03491,0.92,-0.06981,195.2463,9.2281,walk_south.2,346.7254,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,103.1941,4.4841,-0.03491,0.88,-0.0,194.8065,9.2527,walk_south.2,346.0857,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,103.6541,4.4841,-0.0,0.92,0.06981,194.3465,9.2917,walk_south.2,345.1021,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,104.0941,4.4841,-0.0,0.88,-0.0,193.9065,9.3365,walk_south.2,344.484,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,104.5538,4.468,-0.03491,0.92,-0.06981,193.4467,9.3426,walk_south.2,343.5202,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,104.9936,4.4527,-0.03491,0.88,-0.0,193.007,9.3552,walk_south.2,342.8908,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,105.4536,4.4527,-0.0,0.92,0.06981,192.547,9.1835,stand_5,341.9127,0.92,0.06981,0.92,0.06981,Sidewalk
125.0,105.8936,4.4527,-0.0,0.88,-0.0,192.107,8.7469,stand_5,341.3017,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,106.3533,4.4366,-0.03491,0.92,-0.06981,191.6472,8.2889,stand_5,340.3512,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,106.793,4.4213,-0.03491,0.88,-0.0,191.2075,7.8511,stand_5,339.729,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,107.253,4.4213,-0.0,0.92,0.06981,190.7475,7.3957,stand_5,338.7631,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,107.693,4.4213,-0.0,0.88,-0.0,190.3075,6.9607,stand_5,338.1703,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,108.1527,4.4373,0.03491,0.92,0.06981,189.8478,6.5096,stand_5,337.2416,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,108.5925,4.4527,0.03491,0.88,-0.0,189.4081,6.0793,stand_5,336.6491,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,109.0525,4.4527,-0.0,0.92,-0.06981,188.9481,5.6276,stand_5,335.7596,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,109.4925,4.4527,-0.0,0.88,-0.0,188.5081,5.197,stand_5,335.1945,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,109.9522,4.4687,0.03491,0.92,0.06981,188.0484,4.7526,stand_5,334.2971,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,110.3919,4.4841,0.03491,0.88,-0.0,187.6087,4.3306,stand_5,333.8574,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,110.8519,4.4841,-0.0,0.92,-0.06981,187.1487,3.8887,stand_5,333.568,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,111.2919,4.4841,-0.0,0.88,-0.0,186.7087,3.4704,stand_5,332.8876,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,111.7516,4.5001,0.03491,0.92,0.06981,186.249,3.0459,stand_5,331.5722,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,112.1914,4.5155,0.03491,0.88,-0.0,185.8094,2.651,stand_5,331.3563,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,112.6514,4.5155,-0.0,0.92,-0.06981,185.3494,2.2475,stand_5,331.0546,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,113.0914,4.5155,-0.0,0.88,-0.0,184.9094,1.8858,stand_5,329.896,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,113.5511,4.5315,0.03491,0.92,0.06981,184.4497,1.564,stand_5,328.7477,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,113.9908,4.5469,0.03491,0.88,-0.0,184.01,1.3342,stand_5,328.1876,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,114.4508,4.5469,-0.0,0.92,-0.06981,183.55,1.2078,stand_5,327.2153,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,114.8908,4.5469,-0.0,0.88,-0.0,183.11,1.244,stand_5,326.5248,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,115.3505,4.5308,-0.03491,0.92,-0.06981,182.6502,1.4197,stand_5,325.2583,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,115.7903,4.5155,-0.03491,0.88,-0.0,182.2105,1.6909,stand_5,324.3315,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,116.2503,4.5155,-0.0,0.92,0.06981,181.7505,2.0478,stand_5,323.1034,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,116.6903,4.5155,-0.0,0.88,-0.0,181.3105,2.4219,stand_5,322.3183,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,117.15,4.4994,-0.03491,0.92,-0.06981,180.8507,2.8265,stand_5,321.2226,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,117.5897,4.4841,-0.03491,0.88,-0.0,180.4109,3.2274,stand_5,320.5021,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,118.0497,4.4841,-0.0,0.92,0.06981,179.9509,3.6614,stand_5,319.4426,0.92,0.06981,0.92,0.06981,Sidewalk
139.0,118.4897,4.4841,-0.0,0.88,-0.0,179.5109,4.0819,stand_5,318.766,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,118.9494,4.468,-0.03491,0.92,-0.06981,179.0512,4.5211,stand_5,317.7458,0.92,-0.06981,0.92,-0.06981,Sidewalk
140.0,119.3892,4.4527,-0.03491,0.88,-0.0,178.6114,4.9448,stand_5,317.0751,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,119.8492,4.4527,-0.0,0.92,0.06981,178.1514,5.3941,stand_5,316.0533,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,120.2892,4.4527,-0.0,0.88,-0.0,177.7114,5.8254,stand_5,315.4037,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,120.7489,4.4366,-0.03491,0.92,-0.06981,177.2517,6.2746,stand_5,314.4048,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,121.1886,4.4213,-0.03491,0.88,-0.0,176.8119,6.7056,stand_5,313.7492,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,121.6486,4.4213,-0.0,0.92,0.06981,176.3519,7.16,stand_5,312.7744,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,122.0886,4.4213,-0.0,0.88,-0.0,175.9119,7.5953,stand_5,312.1642,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,122.5483,4.4052,-0.03491,0.92,-0.06981,175.4521,7.9912,stand_8,311.2151,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,122.9881,4.3898,-0.03491,0.88,-0.0,175.0124,7.5512,stand_8,310.5977,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,123.4481,4.3898,-0.0,0.92,0.06981,174.5524,7.0918,stand_8,309.642,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,123.8881,4.3898,-0.0,0.88,-0.0,174.1124,6.6525,stand_8,309.0526,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,124.3478,4.4059,0.03491,0.92,0.06981,173.6527,6.1946,stand_8,308.1437,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,124.7875,4.4213,0.03491,0.88,-0.0,173.213,5.7568,stand_8,307.5626,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,125.2475,4.4213,-0.0,0.92,-0.06981,172.753,5.2981,stand_8,306.6967,0.92,-0.06981,0.92,-0.06981,Sidewalk
147.0,125.6875,4.4213,-0.0,0.88,-0.0,172.313,4.8595,stand_8,306.1887,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,126.1472,4.4373,0.03491,0.92,0.06981,171.8533,4.4031,stand_8,305.4165,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,126.587,4.4527,0.03491,0.88,-0.0,171.4136,3.9672,stand_8,305.2032,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,127.0059,4.482,0.06981,0.84,0.06981,170.9947,3.5549,stand_8,304.7943,0.84,0.06981,0.84,0.06981,Sidewalk
149.0,127.4449,4.4513,-0.06981,0.88,-0.27925,170.5557,3.1158,stand_8,304.7515,0.88,-0.27925,0.88,-0.27925,Sidewalk
149.5,127.8585,4.3783,-0.17453,0.84,-0.20944,170.1419,2.6961,stand_8,304.7322,0.84,-0.20944,0.84,-0.20944,Sidewalk
150.0,128.2854,4.2719,-0.24435,0.88,-0.13963,169.7148,2.2592,stand_8,305.3248,0.88,-0.13963,0.88,-0.13963,Sidewalk
150.5,128.5129,4.0192,-0.83776,0.68,-1.18682,169.4871,2.0171,stand_8,308.4343,0.68,-1.18682,0.68,-1.18682,Sidewalk
151.0,128.5213,3.7794,-1.53589,0.48,-1.39626,169.4788,2.0225,stand_8,307.3093,0.48,-1.39626,0.48,-1.39626,Sidewalk
151.5,128.312,3.5114,-2.23402,0.68,-1.39626,169.6887,2.2745,stand_8,306.7847,0.68,-1.39626,0.68,-1.39626,Sidewalk
152.0,127.8816,3.42,-2.93215,0.88,-1.39626,170.1194,2.7144,stand_8,306.3003,0.88,-1.39626,0.88,-1.39626,Sidewalk
152.5,127.4614,3.6071,2.72271,0.92,-1.25664,170.5391,3.0956,stand_8,306.094,0.92,-1.25664,0.92,-1.25664,Sidewalk
153.0,127.2377,3.9387,2.16421,0.8,-1.11701,170.7623,3.2932,stand_8,306.1693,0.8,-1.11701,0.8,-1.11701,Sidewalk
153.5,127.223,4.3584,1.6057,0.84,-1.11701,170.7773,3.3248,stand_8,306.1975,0.84,-1.11701,0.84,-1.11701,Sidewalk
154.0,127.3808,4.682,1.11701,0.72,-0.97738,170.6205,3.219,stand_8,306.281,0.72,-0.97738,0.72,-0.97738,Sidewalk
154.5,127.6107,4.8748,0.69813,0.6,-0.83776,170.3916,3.0433,stand_8,306.3072,0.6,-0.83776,0.6,-0.83776,Sidewalk
155.0,127.8738,4.97,0.34907,0.56,-0.69813,170.129,2.8227,stand_8,306.085,0.56,-0.69813,0.56,-0.69813,Sidewalk
155.5,128.2538,4.97,-0.0,0.76,-0.69813,169.749,2.4684,stand_8,306.1114,0.76,-0.69813,0.76,-0.69813,Sidewalk
156.0,128.6938,4.97,-0.0,0.88,-0.0,169.309,2.0697,stand_8,302.5523,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,129.1535,4.9539,-0.03491,0.92,-0.06981,168.8492,1.6663,stand_8,302.6022,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.0,129.5932,4.9386,-0.03491,0.88,-0.0,168.4094,1.3155,stand_8,301.2518,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,130.0521,4.9065,-0.06981,0.92,-0.06981,167.9503,1.0115,stand_8,300.6193,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,130.491,4.8758,-0.06981,0.88,-0.0,167.5113,0.8617,stand_8,299.8402,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,130.9485,4.8277,-0.10472,0.92,-0.06981,167.0535,0.9142,stand_8,298.6043,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,131.3861,4.7817,-0.10472,0.88,-0.0,166.6157,1.1493,stand_8,297.0727,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,131.845,4.7496,-0.06981,0.92,0.06981,166.1567,1.5063,stand_8,295.4249,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,132.2839,4.719,-0.06981,0.88,-0.0,165.7177,1.8899,stand_8,294.5127,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,132.7436,4.7029,-0.03491,0.92,0.06981,165.2579,2.3181,stand_8,293.2845,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,133.1834,4.6875,-0.03491,0.88,-0.0,164.8181,2.7373,stand_8,292.5958,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,133.6422,4.6555,-0.06981,0.92,-0.06981,164.3591,3.1775,stand_8,291.9414,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,134.0812,4.6248,-0.06981,0.88,-0.0,163.92,3.6031,stand_8,291.389,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,134.5409,4.6087,-0.03491,0.92,0.06981,163.4602,3.7297,stand_1,290.4023,0.92,0.06981,0.92,0.06981,Sidewalk
163.0,134.9806,4.5934,-0.03491,0.88,-0.0,163.0205,3.3135,stand_1,290.386,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,135.4406,4.5934,-0.0,0.92,0.06981,162.5605,2.8926,stand_1,288.9616,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,135.8806,4.5934,-0.0,0.88,-0.0,162.1205,2.5029,stand_1,288.736,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,136.3403,4.5773,-0.03491,0.92,-0.06981,161.6607,2.1075,stand_1,288.382,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,136.7801,4.5619,-0.03491,0.88,-0.0,161.2209,1.7589,stand_1,287.2807,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,137.2401,4.5619,-0.0,0.92,0.06981,160.7609,1.4618,stand_1,286.0845,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,137.6801,4.5619,-0.0,0.88,-0.0,160.3209,1.2719,stand_1,285.9767,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,138.1376,4.5139,-0.10472,0.92,-0.20944,159.8633,1.1721,stand_1,285.2696,0.92,-0.20944,0.92,-0.20944,Sidewalk
167.0,138.5709,4.4375,-0.17453,0.88,-0.13963,159.4297,1.2103,stand_1,284.4489,0.88,-0.13963,0.88,-0.13963,Sidewalk
167.5,139.0208,4.3418,-0.20944,0.92,-0.06981,158.9796,1.3914,stand_1,283.6074,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,139.4053,4.2316,-0.27925,0.8,-0.13963,158.5948,1.6195,stand_1,283.4763,0.8,-0.13963,0.8,-0.13963,Sidewalk
168.5,139.8048,4.1018,-0.31416,0.84,-0.06981,158.1953,1.6704,stand_0,282.6401,0.84,-0.06981,0.84,-0.06981,Sidewalk
169.0,140.2232,3.9658,-0.31416,0.88,-0.0,157.7768,1.3536,stand_0,281.6949,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,140.6654,3.839,-0.27925,0.92,0.06981,157.3347,1.101,stand_0,280.6888,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,141.0958,3.7475,-0.20944,0.88,0.13963,156.9044,0.9767,stand_0,280.1951,0.88,0.13963,0.88,0.13963,Sidewalk
170.5,141.5488,3.6677,-0.17453,0.92,0.06981,156.4515,1.0329,stand_0,278.889,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,141.9821,3.5912,-0.17453,0.88,-0.0,156.0184,1.2534,stand_0,277.8212,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,142.4376,3.5272,-0.13963,0.92,0.06981,155.5631,1.5749,stand_0,276.2656,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,142.8734,3.466,-0.13963,0.88,-0.0,155.1276,1.9355,stand_0,275.4657,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,143.3308,3.4179,-0.10472,0.92,0.06981,154.6703,2.3346,stand_0,274.1921,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,143.7684,3.3719,-0.10472,0.88,-0.0,154.2328,2.7343,stand_0,273.5545,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,144.2273,3.3398,-0.06981,0.92,0.06981,153.7741,3.1581,stand_0,272.7814,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,144.6662,3.3091,-0.06981,0.88,-0.0,153.3353,3.5719,stand_0,272.1941,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,145.126,3.2931,-0.03491,0.92,0.06981,152.8757,3.6314,stand_2,271.8065,0.92,0.06981,0.92,0.06981,Sidewalk
175.0,145.5657,3.2777,-0.03491,0.88,-0.0,152.436,3.2363,stand_2,270.9103,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,146.0257,3.2777,-0.0,0.92,0.06981,151.976,2.8291,stand_2,270.632,0.92,0.06981,0.92,0.06981,Sidewalk
176.0,146.4657,3.2777,-0.0,0.88,-0.0,151.536,2.4572,stand_2,269.4128,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,146.9254,3.2938,0.03491,0.92,0.06981,151.0762,2.0862,stand_2,268.8099,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,147.3651,3.3091,0.03491,0.88,-0.0,150.6364,1.7708,stand_2,268.2169,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,147.7451,3.3091,-0.0,0.76,-0.06981,150.2564,1.5598,stand_2,267.9063,0.76,-0.06981,0.76,-0.06981,Sidewalk
178.0,148.1809,3.3704,0.13963,0.88,0.27925,149.8205,1.3482,stand_2,267.9982,0.88,0.27925,0.88,0.27925,Sidewalk
178.5,148.5496,3.4623,0.24435,0.76,0.20944,149.4514,1.2247,stand_2,268.3399,0.76,0.20944,0.76,0.20944,Sidewalk
179.0,148.8092,3.5672,0.38397,0.56,0.27925,149.1914,1.1653,stand_2,268.8535,0.56,0.27925,0.56,0.27925,Sidewalk
179.5,149.0635,3.6212,0.20944,0.52,-0.34907,148.937,1.2133,stand_2,267.9952,0.52,-0.34907,0.52,-0.34907,Sidewalk
