time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
29.0,22.0527,3.4683,0.06981,0.88,-0.06981,275.9478,1.5394,walk_east_mid.1,329.1708,0.88,-0.06981,0.88,-0.06981,Sidewalk
29.5,22.5116,3.5004,0.06981,0.92,-0.0,275.4889,1.5851,walk_east_mid.1,328.2927,0.92,-0.0,0.92,-0.0,Sidewalk
30.0,22.9513,3.5157,0.03491,0.88,-0.06981,275.0491,1.5479,walk_east_mid.1,328.0932,0.88,-0.06981,0.88,-0.06981,Sidewalk
30.5,23.411,3.5318,0.03491,0.92,-0.0,274.5894,1.5009,walk_east_mid.1,327.3677,0.92,-0.0,0.92,-0.0,Sidewalk
31.0,23.8499,3.5625,0.06981,0.88,0.06981,274.1504,1.5737,walk_east_mid.1,327.0252,0.88,0.06981,0.88,0.06981,Sidewalk
31.5,24.3088,3.5946,0.06981,0.92,-0.0,273.6915,1.5597,walk_east_mid.1,326.1791,0.92,-0.0,0.92,-0.0,Sidewalk
32.0,24.7486,3.6099,0.03491,0.88,-0.06981,273.2517,1.4793,walk_east_mid.1,326.069,0.88,-0.06981,0.88,-0.06981,Sidewalk
32.5,25.2083,3.626,0.03491,0.92,-0.0,272.792,1.4844,walk_east_mid.1,325.2422,0.92,-0.0,0.92,-0.0,Sidewalk
33.0,25.6483,3.626,-0.0,0.88,-0.06981,272.352,1.4992,walk_east_mid.1,324.9713,0.88,-0.06981,0.88,-0.06981,Sidewalk
33.5,26.1083,3.626,-0.0,0.92,-0.0,271.892,1.5218,walk_east_mid.1,324.085,0.92,-0.0,0.92,-0.0,Sidewalk
34.0,26.548,3.6413,0.03491,0.88,0.06981,271.4522,1.552,walk_east_mid.1,323.7959,0.88,0.06981,0.88,0.06981,Sidewalk
34.5,27.0077,3.6574,0.03491,0.92,-0.0,270.9925,1.4577,walk_east_mid.1,323.1402,0.92,-0.0,0.92,-0.0,Sidewalk
35.0,27.4477,3.6574,-0.0,0.88,-0.06981,270.5525,1.5221,walk_east_mid.1,322.7639,0.88,-0.06981,0.88,-0.06981,Sidewalk
35.5,27.9077,3.6574,-0.0,0.92,-0.0,270.0925,1.5168,walk_east_mid.1,321.9344,0.92,-0.0,0.92,-0.0,Sidewalk
36.0,28.3475,3.6727,0.03491,0.88,0.06981,269.6527,1.5295,walk_east_mid.1,321.6795,0.88,0.06981,0.88,0.06981,Sidewalk
36.5,28.8072,3.6888,0.03491,0.92,-0.0,269.193,1.4522,walk_east_mid.1,320.9922,0.92,-0.0,0.92,-0.0,Sidewalk
37.0,29.2472,3.6888,-0.0,0.88,-0.06981,268.753,1.4575,walk_east_mid.1,320.7388,0.88,-0.06981,0.88,-0.06981,Sidewalk
37.5,29.7072,3.6888,-0.0,0.92,-0.0,268.293,1.5385,walk_east_mid.1,319.9077,0.92,-0.0,0.92,-0.0,Sidewalk
38.0,30.1469,3.7042,0.03491,0.88,0.06981,267.8532,1.4438,walk_east_mid.1,319.7018,0.88,0.06981,0.88,0.06981,Sidewalk
38.5,30.6066,3.7202,0.03491,0.92,-0.0,267.3935,1.4821,walk_east_mid.1,318.9015,0.92,-0.0,0.92,-0.0,Sidewalk
39.0,31.0466,3.7202,-0.0,0.88,-0.06981,266.9535,1.4964,walk_east_mid.1,318.5387,0.88,-0.06981,0.88,-0.06981,Sidewalk
39.5,31.4666,3.7202,-0.0,0.84,-0.0,266.5335,1.4687,walk_east_mid.1,318.1665,0.84,-0.0,0.84,-0.0,Sidewalk
40.0,31.9064,3.7356,0.03491,0.88,0.06981,266.0938,1.4724,walk_east_mid.1,317.5266,0.88,0.06981,0.88,0.06981,Sidewalk
40.5,32.3661,3.7516,0.03491,0.92,-0.0,265.634,1.4513,walk_east_mid.1,317.2157,0.92,-0.0,0.92,-0.0,Sidewalk
41.0,32.805,3.7823,0.06981,0.88,0.06981,265.1951,1.5117,walk_east_mid.1,316.3983,0.88,0.06981,0.88,0.06981,Sidewalk
41.5,33.2639,3.8144,0.06981,0.92,-0.0,264.7362,1.4624,walk_east_mid.1,315.9237,0.92,-0.0,0.92,-0.0,Sidewalk
42.0,33.7015,3.8604,0.10472,0.88,0.06981,264.2986,1.4687,walk_east_mid.1,315.4526,0.88,0.06981,0.88,0.06981,Sidewalk
42.5,34.159,3.9085,0.10472,0.92,-0.0,263.8411,1.4475,walk_east_mid.1,314.6478,0.92,-0.0,0.92,-0.0,Sidewalk
43.0,34.558,3.9364,0.06981,0.8,-0.06981,263.442,1.3693,walk_east_mid.1,314.9315,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.5,35.0169,3.9685,0.06981,0.92,-0.0,262.9831,1.4434,walk_east_mid.1,313.8447,0.92,-0.0,0.92,-0.0,Sidewalk
44.0,35.4545,4.0145,0.10472,0.88,0.06981,262.5455,1.4551,walk_east_mid.1,313.3848,0.88,0.06981,0.88,0.06981,Sidewalk
44.5,35.9119,4.0625,0.10472,0.92,-0.0,262.0881,1.46,walk_east_mid.1,312.4719,0.92,-0.0,0.92,-0.0,Sidewalk
45.0,36.311,4.0904,0.06981,0.8,-0.06981,261.689,1.3645,walk_east_up.2,312.8395,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.5,36.7698,4.1225,0.06981,0.92,-0.0,261.2302,1.0926,walk_east_up.2,312.6791,0.92,-0.0,0.92,-0.0,Sidewalk
46.0,37.2096,4.1379,0.03491,0.88,-0.06981,260.7905,0.9029,walk_east_up.2,313.7548,0.88,-0.06981,0.88,-0.06981,Sidewalk
46.5,37.6693,4.1539,0.03491,0.92,-0.0,260.3307,0.6771,walk_east_up.2,317.0017,0.92,-0.0,0.92,-0.0,Sidewalk
47.0,38.1093,4.1539,-0.0,0.88,-0.06981,259.8907,0.5649,walk_east_up.2,322.8861,0.88,-0.06981,0.88,-0.06981,Sidewalk
47.5,38.4485,4.1302,-0.06981,0.68,-0.13963,259.5516,0.5804,walk_east_up.2,322.4125,0.68,-0.13963,0.68,-0.13963,Sidewalk
48.0,38.8861,4.0842,-0.10472,0.88,-0.06981,259.114,0.7432,walk_east_up.2,316.4352,0.88,-0.06981,0.88,-0.06981,Sidewalk
48.5,39.3435,4.0361,-0.10472,0.92,-0.0,258.6565,0.9428,walk_east_up.2,313.5045,0.92,-0.0,0.92,-0.0,Sidewalk
49.0,39.7396,3.9805,-0.13963,0.8,-0.06981,258.2604,1.2476,walk_east_up.2,311.3894,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.5,40.1556,3.922,-0.13963,0.84,-0.0,257.8445,1.3776,walk_east_mid.1,309.9998,0.84,-0.0,0.84,-0.0,Sidewalk
50.0,40.4707,3.8665,-0.17453,0.64,-0.06981,257.5293,1.2869,walk_east_mid.1,309.101,0.64,-0.06981,0.64,-0.06981,Sidewalk
50.5,40.8843,3.7935,-0.17453,0.84,-0.0,257.1158,1.2518,walk_east_mid.1,307.6017,0.84,-0.0,0.84,-0.0,Sidewalk
51.0,41.32,3.7323,-0.13963,0.88,0.06981,256.6801,1.4336,walk_east_mid.1,307.7787,0.88,0.06981,0.88,0.06981,Sidewalk
51.5,41.6963,3.6794,-0.13963,0.76,-0.0,256.3039,1.3904,walk_east_mid.1,306.6058,0.76,-0.0,0.76,-0.0,Sidewalk
52.0,42.1339,3.6334,-0.10472,0.88,0.06981,255.8663,1.4806,walk_east_mid.1,307.3298,0.88,0.06981,0.88,0.06981,Sidewalk
52.5,42.5118,3.5937,-0.10472,0.76,-0.0,255.4885,1.472,walk_east_mid.1,305.4359,0.76,-0.0,0.76,-0.0,Sidewalk
53.0,42.8311,3.5714,-0.06981,0.64,0.06981,255.1693,1.3231,walk_east_mid.1,305.9409,0.64,0.06981,0.64,0.06981,Sidewalk
53.5,43.25,3.5421,-0.06981,0.84,-0.0,254.7504,1.3825,walk_east_mid.1,304.6419,0.84,-0.0,0.84,-0.0,Sidewalk
54.0,43.6098,3.5295,-0.03491,0.72,0.06981,254.3906,1.4307,walk_east_mid.1,304.3349,0.72,0.06981,0.72,0.06981,Sidewalk
54.5,44.0296,3.5148,-0.03491,0.84,-0.0,253.9709,1.3809,walk_east_mid.1,303.7251,0.84,-0.0,0.84,-0.0,Sidewalk
55.0,44.4296,3.5148,-0.0,0.8,0.06981,253.5709,1.5176,walk_east_mid.1,302.7802,0.8,0.06981,0.8,0.06981,Sidewalk
55.5,44.8884,3.5469,0.06981,0.92,0.13963,253.112,1.4398,walk_east_mid.1,302.1201,0.92,0.13963,0.92,0.13963,Sidewalk
56.0,45.326,3.5929,0.10472,0.88,0.06981,252.6743,1.5288,walk_east_mid.1,301.3748,0.88,0.06981,0.88,0.06981,Sidewalk
56.5,45.7437,3.6368,0.10472,0.84,-0.0,252.2565,1.4427,walk_east_mid.1,301.3918,0.84,-0.0,0.84,-0.0,Sidewalk
57.0,46.1795,3.6981,0.13963,0.88,0.06981,251.8207,1.4393,walk_east_mid.1,300.5849,0.88,0.06981,0.88,0.06981,Sidewalk
57.5,46.5954,3.7565,0.13963,0.84,-0.0,251.4048,1.425,walk_east_mid.1,300.1481,0.84,-0.0,0.84,-0.0,Sidewalk
58.0,47.0287,3.8329,0.17453,0.88,0.06981,250.9714,1.4042,walk_east_mid.1,299.7023,0.88,0.06981,0.88,0.06981,Sidewalk
58.5,47.4817,3.9128,0.17453,0.92,-0.0,250.5183,1.4118,walk_east_mid.1,298.7445,0.92,-0.0,0.92,-0.0,Sidewalk
59.0,47.8778,3.9685,0.13963,0.8,-0.06981,250.1222,1.4166,walk_east_mid.1,299.1213,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.5,48.3333,4.0325,0.13963,0.92,-0.0,249.6667,1.3975,walk_east_mid.1,297.8556,0.92,-0.0,0.92,-0.0,Sidewalk
60.0,48.6914,4.0701,0.10472,0.72,-0.06981,249.3087,1.4159,walk_east_mid.1,298.2447,0.72,-0.06981,0.72,-0.06981,Sidewalk
60.5,49.1488,4.1182,0.10472,0.92,-0.0,248.8512,1.3541,walk_east_mid.1,296.9315,0.92,-0.0,0.92,-0.0,Sidewalk
61.0,49.5479,4.1461,0.06981,0.8,-0.06981,248.4522,1.1886,walk_east_mid.1,297.5338,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.5,50.0067,4.1782,0.06981,0.92,-0.0,247.9933,1.1789,walk_east_mid.1,296.3966,0.92,-0.0,0.92,-0.0,Sidewalk
62.0,50.3665,4.1908,0.03491,0.72,-0.06981,247.6336,1.3677,walk_east_mid.1,296.3788,0.72,-0.06981,0.72,-0.06981,Sidewalk
62.5,50.7863,4.2054,0.03491,0.84,-0.0,247.2138,1.2968,walk_east_mid.1,295.4336,0.84,-0.0,0.84,-0.0,Sidewalk
63.0,51.1853,4.2333,0.06981,0.8,0.06981,246.8148,1.3415,walk_east_mid.1,295.1557,0.8,0.06981,0.8,0.06981,Sidewalk
63.5,51.6442,4.2654,0.06981,0.92,-0.0,246.356,1.2837,walk_east_mid.1,294.0545,0.92,-0.0,0.92,-0.0,Sidewalk
64.0,52.0039,4.278,0.03491,0.72,-0.06981,245.9962,1.4445,walk_east_mid.1,294.2248,0.72,-0.06981,0.72,-0.06981,Sidewalk
64.5,52.4637,4.294,0.03491,0.92,-0.0,245.5365,1.3877,walk_east_mid.1,293.2281,0.92,-0.0,0.92,-0.0,Sidewalk
65.0,52.8237,4.294,-0.0,0.72,-0.06981,245.1765,1.3876,walk_east_mid.1,293.3957,0.72,-0.06981,0.72,-0.06981,Sidewalk
65.5,53.2437,4.294,-0.0,0.84,-0.0,244.7565,1.292,walk_east_mid.1,292.4978,0.84,-0.0,0.84,-0.0,Sidewalk
66.0,53.6834,4.3094,0.03491,0.88,0.06981,244.3168,1.414,walk_east_mid.1,291.5469,0.88,0.06981,0.88,0.06981,Sidewalk
66.5,54.1431,4.3254,0.03491,0.92,-0.0,243.8571,1.3063,walk_east_mid.1,291.1872,0.92,-0.0,0.92,-0.0,Sidewalk
67.0,54.5031,4.3254,-0.0,0.72,-0.06981,243.4971,1.36,walk_east_mid.1,291.4536,0.72,-0.06981,0.72,-0.06981,Sidewalk
67.5,54.9231,4.3254,-0.0,0.84,-0.0,243.0771,1.2527,walk_east_mid.1,290.6128,0.84,-0.0,0.84,-0.0,Sidewalk
68.0,55.3229,4.3394,0.03491,0.8,0.06981,242.6774,1.4519,walk_east_mid.1,289.8862,0.8,0.06981,0.8,0.06981,Sidewalk
68.5,55.7826,4.3554,0.03491,0.92,-0.0,242.2177,1.3723,walk_east_mid.1,289.281,0.92,-0.0,0.92,-0.0,Sidewalk
69.0,56.1426,4.3554,-0.0,0.72,-0.06981,241.8577,1.4618,walk_east_mid.1,289.3601,0.72,-0.06981,0.72,-0.06981,Sidewalk
69.5,56.5626,4.3554,-0.0,0.84,-0.0,241.4377,1.3147,walk_east_mid.1,288.6565,0.84,-0.0,0.84,-0.0,Sidewalk
70.0,56.9624,4.3694,0.03491,0.8,0.06981,241.0379,1.4238,walk_east_mid.1,287.986,0.8,0.06981,0.8,0.06981,Sidewalk
70.5,57.4221,4.3855,0.03491,0.92,-0.0,240.5782,1.3842,walk_east_mid.1,287.2903,0.92,-0.0,0.92,-0.0,Sidewalk
71.0,57.7821,4.3855,-0.0,0.72,-0.06981,240.2182,1.4298,walk_east_mid.1,287.442,0.72,-0.06981,0.72,-0.06981,Sidewalk
71.5,58.2021,4.3855,-0.0,0.84,-0.0,239.7982,1.3556,walk_east_mid.1,286.6636,0.84,-0.0,0.84,-0.0,Sidewalk
72.0,58.5619,4.3729,-0.03491,0.72,-0.06981,239.4384,1.3536,walk_east_mid.1,286.6221,0.72,-0.06981,0.72,-0.06981,Sidewalk
72.5,58.9816,4.3582,-0.03491,0.84,-0.0,239.0187,1.0802,walk_east_up.3,286.4874,0.84,-0.0,0.84,-0.0,Sidewalk
73.0,59.4216,4.3582,-0.0,0.88,0.06981,238.5787,0.8505,walk_east_up.3,287.7174,0.88,0.06981,0.88,0.06981,Sidewalk
73.5,59.8816,4.3582,-0.0,0.92,-0.0,238.1187,0.5941,walk_east_up.3,294.2083,0.92,-0.0,0.92,-0.0,Sidewalk
74.0,60.2416,4.3582,-0.0,0.72,0.0,237.7587,0.3418,walk_east_up.3,inf,0.72,0.0,0.72,0.0,Sidewalk
