time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,71.0245,3.3719,0.03491,0.8,0.06981,226.9764,3.3596,walk_east_mid.0,450.2929,0.8,0.06981,0.8,0.06981,Sidewalk
89.0,71.4242,3.3859,0.03491,0.8,-0.0,226.5766,3.3113,walk_east_mid.0,449.3459,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,71.8242,3.3859,-0.0,0.8,-0.06981,226.1766,3.3011,walk_east_mid.0,448.3241,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,72.2242,3.3859,-0.0,0.8,-0.0,225.7766,3.3142,walk_east_mid.0,447.6727,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,72.594,3.3729,-0.03491,0.74,-0.06981,225.4069,3.3448,walk_east_mid.0,447.0638,0.74,-0.06981,0.74,-0.06981,Sidewalk
91.0,72.9938,3.359,-0.03491,0.8,-0.0,225.0071,3.3435,walk_east_mid.0,446.0322,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,73.3938,3.359,-0.0,0.8,0.06981,224.6071,3.3015,walk_east_mid.0,445.6067,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,73.7938,3.359,-0.0,0.8,-0.0,224.2071,3.2931,walk_east_mid.0,444.5417,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,74.1835,3.3726,0.03491,0.78,0.06981,223.8173,3.271,walk_east_mid.0,444.1582,0.78,0.06981,0.78,0.06981,Sidewalk
93.0,74.5833,3.3866,0.03491,0.8,-0.0,223.4175,3.2864,walk_east_mid.0,443.0636,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,74.9833,3.3866,-0.0,0.8,-0.06981,223.0175,3.2853,walk_east_mid.0,442.0154,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,75.3833,3.3866,-0.0,0.8,-0.0,222.6175,3.3219,walk_east_mid.0,441.3464,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,75.7531,3.3736,-0.03491,0.74,-0.06981,222.2478,3.3386,walk_east_mid.0,440.7483,0.74,-0.06981,0.74,-0.06981,Sidewalk
95.0,76.1528,3.3597,-0.03491,0.8,-0.0,221.8481,3.3038,walk_east_mid.0,439.7487,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,76.5528,3.3597,-0.0,0.8,0.06981,221.4481,3.27,walk_east_mid.0,439.3552,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,76.9528,3.3597,-0.0,0.8,-0.0,221.0481,3.2755,walk_east_mid.0,438.2441,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,77.3426,3.3733,0.03491,0.78,0.06981,220.6583,3.2543,walk_east_mid.0,437.8745,0.78,0.06981,0.78,0.06981,Sidewalk
97.0,77.7423,3.3873,0.03491,0.8,-0.0,220.2585,3.2434,walk_east_mid.0,436.8126,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,78.1423,3.3873,-0.0,0.8,-0.06981,219.8585,3.2435,walk_east_mid.0,435.722,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,78.5423,3.3873,-0.0,0.8,-0.0,219.4585,3.2726,walk_east_mid.0,435.0865,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,78.9121,3.3743,-0.03491,0.74,-0.06981,219.0888,3.2937,walk_east_mid.0,434.4487,0.74,-0.06981,0.74,-0.06981,Sidewalk
99.0,79.3119,3.3604,-0.03491,0.8,-0.0,218.6891,3.2994,walk_east_mid.0,433.4349,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,79.7119,3.3604,-0.0,0.8,0.06981,218.2891,3.3241,walk_east_mid.0,432.9276,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,80.1119,3.3604,-0.0,0.8,-0.0,217.8891,3.2778,walk_east_mid.0,431.9238,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,80.5116,3.3743,0.03491,0.8,0.06981,217.4893,3.2891,walk_east_mid.0,431.4643,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,80.9114,3.3883,0.03491,0.8,-0.0,217.0895,3.2802,walk_east_mid.0,430.4177,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,81.3114,3.3883,-0.0,0.8,-0.06981,216.6895,3.2456,walk_east_mid.0,429.3833,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,81.7114,3.3883,-0.0,0.8,-0.0,216.2895,3.2522,walk_east_mid.0,428.7748,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,82.0812,3.3754,-0.03491,0.74,-0.06981,215.9197,3.2738,walk_east_mid.0,428.1192,0.74,-0.06981,0.74,-0.06981,Sidewalk
103.0,82.4809,3.3614,-0.03491,0.8,-0.0,215.52,3.2789,walk_east_mid.0,427.1162,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,82.8809,3.3614,-0.0,0.8,0.06981,215.12,3.3104,walk_east_mid.0,426.6159,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,83.2809,3.3614,-0.0,0.8,-0.0,214.72,3.2682,walk_east_up.2,425.5155,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,83.6807,3.3754,0.03491,0.8,0.06981,214.3202,3.1516,walk_east_up.2,425.0394,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,84.0804,3.3893,0.03491,0.8,-0.0,213.9204,2.9971,walk_east_up.2,423.9796,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,84.4804,3.3893,-0.0,0.8,-0.06981,213.5204,2.8934,walk_east_up.2,422.9978,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,84.8804,3.3893,-0.0,0.8,-0.0,213.1204,2.7983,walk_east_up.2,422.3878,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,85.2602,3.3761,-0.03491,0.76,-0.06981,212.7407,2.6331,walk_east_up.2,421.6288,0.76,-0.06981,0.76,-0.06981,Sidewalk
107.0,85.66,3.3621,-0.03491,0.8,-0.0,212.341,2.5596,walk_east_up.2,420.6986,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,86.06,3.3621,-0.0,0.8,0.06981,211.941,2.4505,walk_east_up.2,420.135,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,86.46,3.3621,-0.0,0.8,-0.0,211.541,2.3645,walk_east_up.2,419.1153,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,86.8597,3.3761,0.03491,0.8,0.06981,211.1412,2.2534,walk_east_up.2,418.5627,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,87.2595,3.39,0.03491,0.8,-0.0,210.7414,2.1741,walk_east_up.2,417.5361,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,87.6595,3.39,-0.0,0.8,-0.06981,210.3414,2.0726,walk_east_up.2,416.579,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,88.0595,3.39,-0.0,0.8,-0.0,209.9414,1.9646,walk_east_up.2,415.8859,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,88.4392,3.3768,-0.03491,0.76,-0.06981,209.5617,1.8975,walk_east_up.2,415.2185,0.76,-0.06981,0.76,-0.06981,Sidewalk
111.0,88.839,3.3628,-0.03491,0.8,-0.0,209.162,1.7911,walk_east_up.2,414.2739,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,89.239,3.3628,-0.0,0.8,0.06981,208.762,1.7032,walk_east_up.2,413.6717,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,89.639,3.3628,-0.0,0.8,-0.0,208.362,1.664,walk_east_up.2,412.6795,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,90.0388,3.3768,0.03491,0.8,0.06981,207.9622,1.5875,walk_east_up.2,412.0562,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,90.4385,3.3907,0.03491,0.8,-0.0,207.5624,1.4962,walk_east_up.2,411.1267,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,90.8385,3.3907,-0.0,0.8,-0.06981,207.1624,1.4196,walk_east_up.2,410.2018,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,91.2385,3.3907,-0.0,0.8,-0.0,206.7624,1.3935,walk_east_up.2,409.4594,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,91.6383,3.4047,0.03491,0.8,0.06981,206.3626,1.3487,walk_east_up.2,408.6426,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,92.038,3.4187,0.03491,0.8,-0.0,205.9628,1.3092,walk_east_up.2,407.7968,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,92.438,3.4187,-0.0,0.8,-0.06981,205.5628,1.2809,walk_east_up.2,407.0803,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,92.838,3.4187,-0.0,0.8,-0.0,205.1628,1.2677,walk_east_up.2,406.2272,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,93.2378,3.4047,-0.03491,0.8,-0.06981,204.7631,1.282,walk_east_up.2,405.5067,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,93.6375,3.3907,-0.03491,0.8,-0.0,204.3634,1.3009,walk_east_up.2,404.609,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,94.0375,3.3907,-0.0,0.8,0.06981,203.9634,1.3161,walk_east_up.2,403.8638,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,94.4375,3.3907,-0.0,0.8,-0.0,203.5634,1.3314,walk_east_up.2,403.0066,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,94.8373,3.4047,0.03491,0.8,0.06981,203.1636,8.715,walk_south.2,401.687,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,95.237,3.4187,0.03491,0.8,-0.0,202.7638,8.7907,walk_south.2,400.8158,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,95.637,3.4187,-0.0,0.8,-0.06981,202.3638,8.8905,walk_south.2,400.0816,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,96.037,3.4187,-0.0,0.8,-0.0,201.9638,8.9922,walk_south.2,399.2148,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,96.4368,3.4326,0.03491,0.8,0.06981,201.564,9.1211,walk_south.2,398.4852,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,96.8366,3.4466,0.03491,0.8,-0.0,201.1642,9.2572,walk_south.2,397.6136,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,97.2366,3.4466,-0.0,0.8,-0.06981,200.7642,9.3557,walk_south.2,396.8786,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,97.6366,3.4466,-0.0,0.8,-0.0,200.3642,9.4391,walk_south.2,396.0123,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,98.0363,3.4605,0.03491,0.8,0.06981,199.9644,9.552,walk_south.2,395.2834,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,98.4361,3.4745,0.03491,0.8,-0.0,199.5646,9.6976,walk_south.2,394.4113,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,98.8361,3.4745,-0.0,0.8,-0.06981,199.1646,9.7873,walk_south.2,393.6756,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,99.2361,3.4745,-0.0,0.8,-0.0,198.7646,9.8978,walk_south.2,392.8096,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,99.6358,3.4885,0.03491,0.8,0.06981,198.3648,9.9895,walk_south.2,392.0814,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,100.0356,3.5024,0.03491,0.8,-0.0,197.965,10.1187,walk_south.2,391.2089,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,100.4356,3.5024,-0.0,0.8,-0.06981,197.565,10.0843,walk_south.3,390.4724,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,100.8356,3.5024,-0.0,0.8,-0.0,197.165,9.9662,walk_south.3,389.6069,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,101.2353,3.5164,0.03491,0.8,0.06981,196.7653,9.8014,walk_south.3,388.8792,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,101.6351,3.5303,0.03491,0.8,-0.0,196.3655,9.6344,walk_south.3,388.0062,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,102.0351,3.5303,-0.0,0.8,-0.06981,195.9655,9.4972,walk_south.3,387.269,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,102.4351,3.5303,-0.0,0.8,-0.0,195.5655,9.3491,walk_south.3,386.4046,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,102.8349,3.5443,0.03491,0.8,0.06981,195.1657,9.2389,walk_south.3,385.6815,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,103.2346,3.5583,0.03491,0.8,-0.0,194.7659,9.1121,walk_south.3,384.8081,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,103.6346,3.5583,-0.0,0.8,-0.06981,194.3659,9.0113,walk_south.3,384.0695,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,104.0346,3.5583,-0.0,0.8,-0.0,193.9659,8.924,walk_south.3,383.208,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,104.4344,3.5722,0.03491,0.8,0.06981,193.5661,8.8228,walk_south.3,382.4854,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,104.8341,3.5862,0.03491,0.8,-0.0,193.1663,8.7391,walk_south.3,381.6114,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,105.2341,3.5862,-0.0,0.8,-0.06981,192.7663,8.6393,walk_south.3,380.8726,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,105.6341,3.5862,-0.0,0.8,-0.0,192.3663,8.5497,walk_south.3,380.0114,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,106.0339,3.6001,0.03491,0.8,0.06981,191.9665,8.4854,walk_south.3,379.2889,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,106.4336,3.6141,0.03491,0.8,-0.0,191.5668,8.4385,walk_south.3,378.4144,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,106.8336,3.6141,-0.0,0.8,-0.06981,191.1668,8.3874,walk_south.3,377.6748,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,107.2336,3.6141,-0.0,0.8,-0.0,190.7668,8.3435,walk_south.3,376.8135,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,107.6334,3.6281,0.03491,0.8,0.06981,190.367,8.3232,walk_south.3,376.091,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,108.0331,3.642,0.03491,0.8,-0.0,189.9672,8.2938,walk_south.3,375.2161,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,108.4331,3.642,-0.0,0.8,-0.06981,189.5672,8.267,walk_south.3,374.4759,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,108.8331,3.642,-0.0,0.8,-0.0,189.1672,8.2485,walk_south.3,373.6147,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,109.2329,3.656,0.03491,0.8,0.06981,188.7674,8.256,walk_south.3,372.8922,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,109.6327,3.6699,0.03491,0.8,-0.0,188.3676,8.272,walk_south.3,372.0167,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,110.0327,3.6699,-0.0,0.8,-0.06981,187.9676,8.2865,walk_south.3,371.2767,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,110.4327,3.6699,-0.0,0.8,-0.0,187.5676,8.3069,walk_south.3,370.4148,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,110.8324,3.6839,0.03491,0.8,0.06981,187.1679,8.3543,walk_south.3,369.6921,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,111.2322,3.6979,0.03491,0.8,-0.0,186.7681,8.3958,walk_south.3,368.8165,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,111.6322,3.6979,-0.0,0.8,-0.06981,186.3681,8.4331,walk_south.3,368.0782,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,112.0322,3.6979,-0.0,0.8,-0.0,185.9681,8.4755,walk_south.3,367.2149,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,112.4319,3.7118,0.03491,0.8,0.06981,185.5683,8.5463,walk_south.3,366.4917,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,112.8317,3.7258,0.03491,0.8,-0.0,185.1685,8.6446,walk_south.3,365.6164,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,113.2317,3.7258,-0.0,0.8,-0.06981,184.7685,8.7121,walk_south.3,364.8785,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,113.6317,3.7258,-0.0,0.8,-0.0,184.3685,8.7777,walk_south.3,364.0203,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,114.0314,3.7397,0.03491,0.8,0.06981,183.9687,8.8861,walk_south.3,363.3034,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,114.4312,3.7537,0.03491,0.8,-0.0,183.569,9.0219,walk_south.3,362.4328,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,114.8312,3.7537,-0.0,0.8,-0.06981,183.169,9.0026,stand_9,361.6962,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,115.2312,3.7537,-0.0,0.8,-0.0,182.769,8.6028,stand_9,360.8431,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,115.631,3.7677,0.03491,0.8,0.06981,182.3692,8.2028,stand_9,360.1294,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,116.0307,3.7816,0.03491,0.8,-0.0,181.9694,7.8028,stand_9,359.2625,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,116.4307,3.7816,-0.0,0.8,-0.06981,181.5694,7.403,stand_9,358.5295,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,116.8307,3.7816,-0.0,0.8,-0.0,181.1694,7.0032,stand_9,357.683,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,117.2305,3.7956,0.03491,0.8,0.06981,180.7696,6.6032,stand_9,356.9763,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,117.6302,3.8095,0.03491,0.8,-0.0,180.3699,6.2032,stand_9,356.1195,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,118.0302,3.8095,-0.0,0.8,-0.06981,179.9699,5.8034,stand_9,355.3969,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,118.4302,3.8095,-0.0,0.8,-0.0,179.5699,5.4037,stand_9,354.571,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,118.83,3.7956,-0.03491,0.8,-0.06981,179.1701,5.0048,stand_9,353.8872,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,119.2297,3.7816,-0.03491,0.8,-0.0,178.7704,4.6062,stand_9,353.0749,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,119.6297,3.7816,-0.0,0.8,0.06981,178.3704,4.2067,stand_9,352.4196,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,120.0297,3.7816,-0.0,0.8,-0.0,177.9704,3.8074,stand_9,351.7307,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,120.4295,3.7677,-0.03491,0.8,-0.06981,177.5707,3.4095,stand_9,351.1717,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,120.8193,3.7813,0.03491,0.78,0.13963,177.1809,3.0198,stand_9,351.1914,0.78,0.13963,0.78,0.13963,Sidewalk
151.5,121.2055,3.8355,0.13963,0.78,0.20944,176.7946,2.6307,stand_9,350.4652,0.78,0.20944,0.78,0.20944,Sidewalk
152.0,121.5967,3.9187,0.20944,0.8,0.13963,176.4033,2.2354,stand_9,349.9725,0.8,0.13963,0.8,0.13963,Sidewalk
152.5,121.9654,4.0106,0.24435,0.76,0.06981,176.0346,1.8646,stand_9,350.2688,0.76,0.06981,0.76,0.06981,Sidewalk
153.0,122.2222,4.0941,0.31416,0.54,0.13963,175.7778,1.6097,stand_9,350.2931,0.54,0.13963,0.54,0.13963,Sidewalk
153.5,122.4853,4.1898,0.34907,0.56,0.06981,175.5148,1.356,stand_9,350.0474,0.56,0.06981,0.56,0.06981,Sidewalk
154.0,122.7954,4.3027,0.34907,0.66,-0.0,175.2048,1.0738,stand_9,349.3453,0.66,-0.0,0.66,-0.0,Sidewalk
154.5,123.1759,4.4263,0.31416,0.8,-0.06981,174.8247,0.7727,stand_9,348.1829,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,123.564,4.5231,0.24435,0.8,-0.13963,174.4368,0.5735,stand_9,347.6013,0.8,-0.13963,0.8,-0.13963,Sidewalk
155.5,123.9552,4.6062,0.20944,0.8,-0.06981,174.0458,0.6044,stand_9,346.2855,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,124.3513,4.6619,0.13963,0.8,-0.13963,173.6499,0.8308,stand_9,343.9876,0.8,-0.13963,0.8,-0.13963,Sidewalk
156.5,124.7491,4.7037,0.10472,0.8,-0.06981,173.2523,1.1486,stand_9,342.5431,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,125.1489,4.7177,0.03491,0.8,-0.13963,172.8526,1.4944,stand_9,341.6236,0.8,-0.13963,0.8,-0.13963,Sidewalk
157.5,125.5489,4.7177,-0.0,0.8,-0.06981,172.4526,1.857,stand_9,340.5832,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,125.9489,4.7177,-0.0,0.8,-0.0,172.0526,2.2324,stand_9,339.6481,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,126.3487,4.7037,-0.03491,0.8,-0.06981,171.6528,2.6111,stand_9,338.8643,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,126.7484,4.6898,-0.03491,0.8,-0.0,171.253,2.9954,stand_9,337.9521,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,127.1474,4.6619,-0.06981,0.8,-0.06981,170.8538,3.3799,stand_9,337.2231,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,127.5465,4.634,-0.06981,0.8,-0.0,170.4547,3.7677,stand_9,336.3074,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,127.9462,4.62,-0.03491,0.8,0.06981,170.0549,4.1604,stand_9,335.525,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,128.346,4.606,-0.03491,0.8,-0.0,169.6551,4.5545,stand_9,334.6666,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,128.746,4.606,-0.0,0.8,0.06981,169.2551,4.9514,stand_9,333.9173,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,129.146,4.606,-0.0,0.8,-0.0,168.8551,5.3487,stand_9,333.0492,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,129.5457,4.5921,-0.03491,0.8,-0.06981,168.4553,5.7448,stand_9,332.335,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,129.9455,4.5781,-0.03491,0.8,-0.0,168.0555,6.1414,stand_9,331.4766,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,130.3455,4.5781,-0.0,0.8,0.06981,167.6555,6.2798,stand_1,330.753,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,130.7455,4.5781,-0.0,0.8,-0.0,167.2555,5.8815,stand_1,329.9146,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,131.1452,4.5642,-0.03491,0.8,-0.06981,166.8557,5.4823,stand_1,329.2181,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,131.545,4.5502,-0.03491,0.8,-0.0,166.4559,5.0833,stand_1,328.3835,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,131.945,4.5502,-0.0,0.8,0.06981,166.0559,4.6857,stand_1,327.6812,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,132.345,4.5502,-0.0,0.8,-0.0,165.6559,4.2885,stand_1,326.9129,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,132.7448,4.5642,0.03491,0.8,0.06981,165.2562,3.8942,stand_1,326.2556,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,133.1445,4.5781,0.03491,0.8,-0.0,164.8565,3.5011,stand_1,325.6431,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,133.5435,4.5502,-0.06981,0.8,-0.20944,164.4574,3.103,stand_1,325.633,0.8,-0.20944,0.8,-0.20944,Sidewalk
168.0,133.9152,4.4712,-0.20944,0.76,-0.27925,164.0854,2.7232,stand_1,325.5009,0.76,-0.27925,0.76,-0.27925,Sidewalk
168.5,134.2633,4.4346,-0.10472,0.7,0.20944,163.7373,2.3741,stand_1,324.5791,0.7,0.20944,0.7,0.20944,Sidewalk
169.0,134.6631,4.4207,-0.03491,0.8,0.13963,163.3375,1.979,stand_1,323.916,0.8,0.13963,0.8,0.13963,Sidewalk
169.5,134.8726,4.4353,0.06981,0.42,0.20944,163.128,1.7778,stand_1,325.1334,0.42,0.20944,0.42,0.20944,Sidewalk
170.0,135.2516,4.4618,0.06981,0.76,-0.0,162.749,1.4205,stand_1,324.5734,0.76,-0.0,0.76,-0.0,Sidewalk
170.5,135.5997,4.4984,0.10472,0.7,0.06981,162.401,1.111,stand_1,323.0609,0.7,0.06981,0.7,0.06981,Sidewalk
171.0,135.9975,4.5402,0.10472,0.8,-0.0,162.0034,0.7993,stand_1,322.2067,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,136.3666,4.566,0.06981,0.74,-0.06981,161.6344,0.5984,stand_1,322.2324,0.74,-0.06981,0.74,-0.06981,Sidewalk
172.0,136.7666,4.566,-0.0,0.8,-0.13963,161.2344,0.5757,stand_1,321.2876,0.8,-0.13963,0.8,-0.13963,Sidewalk
172.5,137.1644,4.5242,-0.10472,0.8,-0.20944,160.8364,0.7602,stand_1,319.1719,0.8,-0.20944,0.8,-0.20944,Sidewalk
173.0,137.5584,4.4548,-0.17453,0.8,-0.13963,160.4423,1.0544,stand_1,318.387,0.8,-0.13963,0.8,-0.13963,Sidewalk
173.5,137.9496,4.3716,-0.20944,0.8,-0.06981,160.0508,1.2019,stand_4,318.0443,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,138.3341,4.2613,-0.27925,0.8,-0.13963,159.6661,0.884,stand_4,317.3215,0.8,-0.13963,0.8,-0.13963,Sidewalk
174.5,138.7145,4.1377,-0.31416,0.8,-0.06981,159.2855,0.6752,stand_4,316.4332,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,139.095,4.0141,-0.31416,0.8,-0.0,158.905,0.671,stand_4,315.4677,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,139.4795,3.9039,-0.27925,0.8,0.06981,158.5206,0.8641,stand_4,313.6188,0.8,0.06981,0.8,0.06981,Sidewalk
176.0,139.8707,3.8207,-0.20944,0.8,0.13963,158.1294,1.1514,stand_4,312.3205,0.8,0.13963,0.8,0.13963,Sidewalk
176.5,140.2647,3.7513,-0.17453,0.8,0.06981,157.7355,1.485,stand_4,311.2559,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,140.6586,3.6818,-0.17453,0.8,-0.0,157.3417,1.8452,stand_4,310.3833,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,141.0547,3.6261,-0.13963,0.8,0.06981,156.9458,2.2143,stand_4,309.4498,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,141.4508,3.5705,-0.13963,0.8,-0.0,156.5498,2.5927,stand_4,308.6534,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,141.8486,3.5286,-0.10472,0.8,0.06981,156.1521,2.9728,stand_4,307.8991,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,142.2464,3.4868,-0.10472,0.8,-0.0,155.7544,3.3575,stand_4,307.2335,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,142.6454,3.4589,-0.06981,0.8,0.06981,155.3555,3.6264,stand_7,306.6475,0.8,0.06981,0.8,0.06981,Sidewalk
180.0,143.0454,3.4589,-0.0,0.8,0.13963,154.9555,3.2266,stand_7,306.1204,0.8,0.13963,0.8,0.13963,Sidewalk
