time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,9.1451,3.4885,-0.0,0.94,-0.0,288.8554,4.7317,walk_east_up.0,573.4944,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.6148,3.4721,-0.03491,0.94,-0.06981,288.3857,4.8693,walk_east_up.0,572.5861,0.94,-0.06981,0.94,-0.06981,Sidewalk
9.0,10.0845,3.4557,-0.03491,0.94,-0.0,287.916,4.9898,walk_east_up.0,571.5764,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.5545,3.4557,-0.0,0.94,0.06981,287.446,5.092,walk_east_up.0,570.6645,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,11.0245,3.4557,-0.0,0.94,-0.0,286.976,5.1635,walk_east_up.0,569.6684,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4942,3.4721,0.03491,0.94,0.06981,286.5063,5.2884,walk_east_up.0,568.7729,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.9639,3.4885,0.03491,0.94,-0.0,286.0365,5.3972,walk_east_up.0,567.7576,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.4339,3.4885,-0.0,0.94,-0.06981,285.5665,5.5417,walk_east_up.0,566.8462,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.9039,3.4885,-0.0,0.94,-0.0,285.0965,5.7126,walk_east_up.0,565.842,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3736,3.5049,0.03491,0.94,0.06981,284.6268,5.7987,walk_east_up.0,564.9503,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.8433,3.5213,0.03491,0.94,-0.0,284.1571,5.85,walk_east_up.0,563.9471,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.3133,3.5213,-0.0,0.94,-0.06981,283.6871,5.9417,walk_east_up.0,563.0479,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7833,3.5213,-0.0,0.94,-0.0,283.2171,6.0262,walk_east_up.0,562.0514,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2531,3.5377,0.03491,0.94,0.06981,282.7473,6.0722,walk_east_up.0,561.1635,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.7228,3.5541,0.03491,0.94,-0.0,282.2776,6.1292,walk_east_up.0,560.1612,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1928,3.5541,-0.0,0.94,-0.06981,281.8076,6.2644,walk_east_up.0,559.2613,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.6628,3.5541,-0.0,0.94,-0.0,281.3376,6.4197,walk_east_up.0,558.2599,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1325,3.5705,0.03491,0.94,0.06981,280.8678,6.4707,walk_east_up.0,557.3719,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.6022,3.5869,0.03491,0.94,-0.0,280.3981,6.3513,walk_east_dn.1,556.3697,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0722,3.5869,-0.0,0.94,-0.06981,279.9281,6.0599,walk_east_dn.1,555.4756,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.5422,3.5869,-0.0,0.94,-0.0,279.4581,5.7814,walk_east_dn.1,554.4796,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,19.0119,3.6033,0.03491,0.94,0.06981,278.9884,5.4991,walk_east_dn.1,553.5874,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4816,3.6197,0.03491,0.94,-0.0,278.5186,5.2641,walk_east_dn.1,552.5856,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9516,3.6197,-0.0,0.94,-0.06981,278.0486,4.9555,walk_east_dn.1,551.6937,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.4216,3.6197,-0.0,0.94,-0.0,277.5786,4.7045,walk_east_dn.1,550.7013,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8913,3.6361,0.03491,0.94,0.06981,277.1089,4.4117,walk_east_dn.1,549.8319,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3611,3.6525,0.03491,0.94,-0.0,276.6392,4.2141,walk_east_dn.1,548.8475,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8311,3.6525,-0.0,0.94,-0.06981,276.1692,3.9352,walk_east_dn.1,547.9824,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.3011,3.6525,-0.0,0.94,-0.0,275.6992,3.7348,walk_east_dn.1,547.0037,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7708,3.6689,0.03491,0.94,0.06981,275.2294,3.4512,walk_east_dn.1,546.1459,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.2405,3.6853,0.03491,0.94,-0.0,274.7597,3.1933,walk_east_dn.1,545.1773,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.7105,3.6853,-0.0,0.94,-0.06981,274.2897,3.0175,walk_east_dn.1,544.3142,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1805,3.6853,-0.0,0.94,-0.0,273.8197,2.6926,walk_east_dn.1,543.3717,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6502,3.7017,0.03491,0.94,0.06981,273.35,2.4551,walk_east_dn.1,542.5366,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.1199,3.7181,0.03491,0.94,-0.0,272.8802,2.152,walk_east_dn.1,541.6185,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5899,3.7181,-0.0,0.94,-0.06981,272.4102,1.9606,walk_east_dn.1,540.7979,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0599,3.7181,-0.0,0.94,-0.0,271.9402,1.6418,walk_east_dn.1,539.961,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5296,3.7345,0.03491,0.94,0.06981,271.4705,1.3853,walk_east_dn.1,539.2785,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9993,3.7509,0.03491,0.94,-0.0,271.0008,1.098,walk_east_dn.1,538.6766,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4682,3.7837,0.06981,0.94,0.06981,270.5319,0.9261,walk_east_dn.1,538.2675,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.937,3.8165,0.06981,0.94,-0.0,270.063,0.7164,walk_east_dn.1,538.4479,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.4045,3.8656,0.10472,0.94,0.06981,269.5956,0.6005,walk_east_dn.1,539.3598,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8673,3.9472,0.17453,0.94,0.13963,269.1327,0.6067,walk_east_dn.1,538.584,0.94,0.13963,0.94,0.13963,Sidewalk
29.5,29.3271,4.045,0.20944,0.94,0.06981,268.6729,0.7138,walk_east_dn.1,535.9542,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7868,4.1427,0.20944,0.94,-0.0,268.2133,0.8701,walk_east_dn.1,533.8787,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2496,4.2243,0.17453,0.94,-0.06981,267.7504,1.0767,walk_east_dn.1,532.5548,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7125,4.3059,0.17453,0.94,-0.0,267.2877,1.3251,walk_east_dn.1,531.2996,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1779,4.3713,0.13963,0.94,-0.06981,266.8223,1.6095,walk_east_dn.1,530.2847,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6434,4.4367,0.13963,0.94,-0.0,266.357,1.8119,walk_east_dn.1,529.1807,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1108,4.4858,0.10472,0.94,-0.06981,265.8897,2.1079,walk_east_dn.1,528.3557,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5782,4.535,0.10472,0.94,-0.0,265.4223,2.4093,walk_east_dn.1,527.176,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0471,4.5678,0.06981,0.94,-0.06981,264.9535,2.6432,walk_east_dn.1,526.5532,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5159,4.6005,0.06981,0.94,-0.0,264.4848,2.8162,walk_east_dn.1,525.2661,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9856,4.617,0.03491,0.94,-0.06981,264.0151,3.0269,walk_east_dn.1,524.6216,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4553,4.6334,0.03491,0.94,-0.0,263.5454,3.2967,walk_east_dn.1,523.2937,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9253,4.6334,-0.0,0.94,-0.06981,263.0754,3.5823,walk_east_dn.1,522.4396,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3953,4.6334,-0.0,0.94,-0.0,262.6054,3.8766,walk_east_dn.1,521.2272,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8651,4.6498,0.03491,0.94,0.06981,262.1357,4.1161,walk_east_dn.1,520.227,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3348,4.6662,0.03491,0.94,-0.0,261.6661,4.3009,walk_east_dn.1,519.2183,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8048,4.6662,-0.0,0.94,-0.06981,261.1961,4.6022,walk_east_dn.1,518.2717,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2748,4.6662,-0.0,0.94,-0.0,260.7261,4.8674,walk_east_dn.1,517.2276,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7445,4.6498,-0.03491,0.94,-0.06981,260.2563,5.0578,walk_east_dn.1,516.3201,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2142,4.6334,-0.03491,0.94,-0.0,259.7866,5.3568,walk_east_dn.1,515.2762,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6842,4.6334,-0.0,0.94,0.06981,259.3166,5.6634,walk_east_dn.1,514.3527,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1542,4.6334,-0.0,0.94,-0.0,258.8466,5.9597,walk_east_dn.1,513.3351,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6239,4.617,-0.03491,0.94,-0.06981,258.3768,6.2118,walk_east_dn.1,512.4253,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0936,4.6005,-0.03491,0.94,-0.0,257.9071,6.4172,walk_east_dn.1,511.416,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5636,4.6005,-0.0,0.94,0.06981,257.4371,6.6008,walk_east_dn.1,510.5215,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0336,4.6005,-0.0,0.94,-0.0,256.9671,6.8041,walk_east_dn.1,509.5143,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5033,4.5841,-0.03491,0.94,-0.06981,256.4973,7.003,walk_east_dn.1,508.6123,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9731,4.5677,-0.03491,0.94,-0.0,256.0276,7.2778,walk_east_dn.1,507.6055,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4431,4.5677,-0.0,0.94,0.06981,255.5576,7.5878,walk_east_dn.1,506.7117,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9131,4.5677,-0.0,0.94,-0.0,255.0876,7.7784,walk_east_dn.1,505.7072,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3828,4.5513,-0.03491,0.94,-0.06981,254.6178,8.0772,walk_east_dn.1,504.8051,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8525,4.5349,-0.03491,0.94,-0.0,254.1481,8.2779,walk_east_dn.1,503.8053,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3225,4.5349,-0.0,0.94,0.06981,253.6781,8.575,walk_east_dn.1,502.9164,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7925,4.5349,-0.0,0.94,-0.0,253.2081,8.747,walk_east_dn.1,501.9141,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2622,4.5185,-0.03491,0.94,-0.06981,252.7383,8.4498,walk_east_dn.2,501.0182,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7319,4.5021,-0.03491,0.94,-0.0,252.2686,8.1273,walk_east_dn.2,500.0202,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2019,4.5021,-0.0,0.94,0.06981,251.7986,7.9356,walk_east_dn.2,499.133,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6719,4.5021,-0.0,0.94,-0.0,251.3286,7.6912,walk_east_dn.2,498.1313,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1416,4.4857,-0.03491,0.94,-0.06981,250.8588,7.4051,walk_east_dn.2,497.2386,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6113,4.4693,-0.03491,0.94,-0.0,250.3891,7.1726,walk_east_dn.2,496.2492,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0813,4.4693,-0.0,0.94,0.06981,249.9191,6.9804,walk_east_dn.2,495.3729,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5513,4.4693,-0.0,0.94,-0.0,249.4491,6.7298,walk_east_dn.2,494.3807,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0211,4.4529,-0.03491,0.94,-0.06981,248.9794,6.5214,walk_east_dn.2,493.4967,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.4908,4.4365,-0.03491,0.94,-0.0,248.5096,6.2691,walk_east_dn.2,492.5086,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9608,4.4365,-0.0,0.94,0.06981,248.0396,6.0481,walk_east_dn.2,491.6334,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4308,4.4365,-0.0,0.94,-0.0,247.5696,5.7868,walk_east_dn.2,490.6445,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9005,4.4201,-0.03491,0.94,-0.06981,247.0999,5.488,walk_east_dn.2,489.767,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3702,4.4037,-0.03491,0.94,-0.0,246.6301,5.1924,walk_east_dn.2,488.783,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8402,4.4037,-0.0,0.94,0.06981,246.1601,4.9796,walk_east_dn.2,487.9096,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3102,4.4037,-0.0,0.94,-0.0,245.6901,4.7864,walk_east_dn.2,486.9224,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7799,4.3873,-0.03491,0.94,-0.06981,245.2204,4.5853,walk_east_dn.2,486.0463,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2496,4.3709,-0.03491,0.94,-0.0,244.7507,4.3673,walk_east_dn.2,485.0626,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7196,4.3709,-0.0,0.94,0.06981,244.2807,4.1242,walk_east_dn.2,484.1944,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.1896,4.3709,-0.0,0.94,-0.0,243.8107,3.834,walk_east_dn.2,483.2205,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6593,4.3545,-0.03491,0.94,-0.06981,243.3409,3.5974,walk_east_dn.2,482.3557,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.129,4.3381,-0.03491,0.94,-0.0,242.8712,3.395,walk_east_dn.2,481.3789,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.599,4.3381,-0.0,0.94,0.06981,242.4012,3.1572,walk_east_dn.2,480.5213,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.069,4.3381,-0.0,0.94,-0.0,241.9312,2.8933,walk_east_dn.2,479.5631,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5388,4.3217,-0.03491,0.94,-0.06981,241.4615,2.7284,walk_east_dn.2,478.7061,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.0085,4.3053,-0.03491,0.94,-0.0,240.9917,2.5262,walk_east_dn.2,477.7474,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4785,4.3053,-0.0,0.94,0.06981,240.5217,2.3455,walk_east_dn.2,476.9028,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9485,4.3053,-0.0,0.94,-0.0,240.0517,2.0548,walk_east_dn.2,475.9947,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4182,4.2889,-0.03491,0.94,-0.06981,239.582,1.8121,walk_east_dn.2,475.2107,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8879,4.2725,-0.03491,0.94,-0.0,239.1123,1.5689,walk_east_dn.2,474.3525,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3579,4.2725,-0.0,0.94,0.06981,238.6423,1.4209,walk_east_dn.2,473.583,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8279,4.2725,-0.0,0.94,-0.0,238.1723,1.2292,walk_east_dn.2,472.8051,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2976,4.2889,0.03491,0.94,0.06981,237.7026,1.0613,walk_east_dn.2,472.2361,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7673,4.3053,0.03491,0.94,-0.0,237.2329,0.9995,walk_east_dn.2,471.374,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2362,4.3381,0.06981,0.94,0.06981,236.7641,0.9937,walk_east_dn.2,470.56,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.705,4.3709,0.06981,0.94,-0.0,236.2953,1.0561,walk_east_dn.2,469.3815,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1725,4.42,0.10472,0.94,0.06981,235.8279,1.2067,walk_east_dn.2,468.4155,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6399,4.4691,0.10472,0.94,-0.0,235.3606,1.3718,walk_east_dn.2,467.2615,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1087,4.5019,0.06981,0.94,-0.06981,234.8918,1.6035,walk_east_dn.2,466.3484,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.5776,4.5347,0.06981,0.94,-0.0,234.423,1.8095,walk_east_dn.2,465.2792,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0473,4.5511,0.03491,0.94,-0.06981,233.9533,1.9525,walk_east_dn.2,464.5235,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.517,4.5675,0.03491,0.94,-0.0,233.4837,2.1675,walk_east_dn.2,463.3872,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.956,4.5982,0.06981,0.88,0.06981,233.0448,2.3843,walk_east_dn.2,462.7129,0.88,0.06981,0.88,0.06981,Sidewalk
68.0,65.4248,4.631,0.06981,0.94,-0.0,232.576,2.5643,walk_east_dn.2,461.4321,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8945,4.6474,0.03491,0.94,-0.06981,232.1064,2.8151,walk_east_dn.2,460.8585,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3642,4.6638,0.03491,0.94,-0.0,231.6367,3.0196,walk_east_dn.2,459.5488,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8342,4.6638,-0.0,0.94,-0.06981,231.1667,3.1971,walk_east_dn.2,458.8815,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3042,4.6638,-0.0,0.94,-0.0,230.6967,3.4124,walk_east_dn.2,457.5849,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.774,4.6474,-0.03491,0.94,-0.06981,230.227,3.7062,walk_east_dn.2,456.7153,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2437,4.631,-0.03491,0.94,-0.0,229.7572,3.8936,walk_east_dn.2,455.5475,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7137,4.631,-0.0,0.94,0.06981,229.2872,4.1686,walk_east_dn.2,454.5074,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.1837,4.631,-0.0,0.94,-0.0,228.8172,4.3414,walk_east_dn.2,453.5132,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6534,4.6474,0.03491,0.94,0.06981,228.3475,4.6526,walk_east_dn.2,452.5573,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.1231,4.6638,0.03491,0.94,-0.0,227.8779,4.8335,walk_east_dn.2,451.5389,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5931,4.6638,-0.0,0.94,-0.06981,227.4079,5.0247,walk_east_up.1,450.6049,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.0631,4.6638,-0.0,0.94,-0.0,226.9379,4.8484,walk_east_up.1,449.5936,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5328,4.6474,-0.03491,0.94,-0.06981,226.4681,4.7251,walk_east_up.1,448.6873,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0025,4.631,-0.03491,0.94,-0.0,225.9984,4.6551,walk_east_up.1,447.6619,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4725,4.631,-0.0,0.94,0.06981,225.5284,4.5797,walk_east_up.1,446.7497,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9425,4.631,-0.0,0.94,-0.0,225.0584,4.4564,walk_east_up.1,445.7406,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4122,4.6146,-0.03491,0.94,-0.06981,224.5886,4.3812,walk_east_up.1,444.8285,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.8819,4.5982,-0.03491,0.94,-0.0,224.1188,4.2858,walk_east_up.1,443.828,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3519,4.5982,-0.0,0.94,0.06981,223.6489,4.1857,walk_east_up.1,442.9589,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8219,4.5982,-0.0,0.94,-0.0,223.1789,4.0412,walk_east_up.1,441.9676,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2917,4.5818,-0.03491,0.94,-0.06981,222.7091,3.9925,walk_east_up.1,441.0767,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.7614,4.5654,-0.03491,0.94,-0.0,222.2393,3.8672,walk_east_up.1,440.0943,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2314,4.5654,-0.0,0.94,0.06981,221.7693,3.7216,walk_east_up.1,439.2296,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7014,4.5654,-0.0,0.94,-0.0,221.2993,3.6539,walk_east_up.1,438.235,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1711,4.549,-0.03491,0.94,-0.06981,220.8296,3.5188,walk_east_up.1,437.3546,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6408,4.5326,-0.03491,0.94,-0.0,220.3598,3.4361,walk_east_up.1,436.3702,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1108,4.5326,-0.0,0.94,0.06981,219.8898,3.3578,walk_east_up.1,435.5006,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.5808,4.5326,-0.0,0.94,-0.0,219.4198,3.2317,walk_east_up.1,434.5152,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0505,4.5162,-0.03491,0.94,-0.06981,218.9501,3.0687,walk_east_up.1,433.644,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5202,4.4998,-0.03491,0.94,-0.0,218.4803,2.9654,walk_east_up.1,432.6649,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9902,4.4998,-0.0,0.94,0.06981,218.0103,2.9037,walk_east_up.1,431.795,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.4602,4.4998,-0.0,0.94,-0.0,217.5403,2.7635,walk_east_up.1,430.8186,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9299,4.4834,-0.03491,0.94,-0.06981,217.0706,2.7041,walk_east_up.1,429.9385,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.3997,4.467,-0.03491,0.94,-0.0,216.6008,2.6275,walk_east_up.1,428.9586,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8697,4.467,-0.0,0.94,0.06981,216.1308,2.5062,walk_east_up.1,428.103,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3397,4.467,-0.0,0.94,-0.0,215.6608,2.4147,walk_east_up.1,427.1254,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8094,4.4506,-0.03491,0.94,-0.06981,215.1911,2.2653,walk_east_up.1,426.274,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.2791,4.4341,-0.03491,0.94,-0.0,214.7214,2.128,walk_east_up.1,425.3197,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7491,4.4341,-0.0,0.94,0.06981,214.2514,2.0587,walk_east_up.1,424.4613,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.2191,4.4341,-0.0,0.94,-0.0,213.7814,1.9461,walk_east_up.1,423.5058,0.94,-0.0,0.94,-0.0,Sidewalk
