time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.0596,3.898,-0.02679,1.0,-0.07496,217.9404,3.2653,walk_east_mid.0,teb_optimized,2194.8406,1.0,-0.07496,1.0,-0.07496,Sidewalk
79.5,80.5587,3.8684,-0.05922,1.0,-0.06486,217.4413,3.2976,walk_east_mid.0,teb_optimized,2170.1093,1.0,-0.06486,1.0,-0.06486,Sidewalk
80.0,81.0577,3.8356,-0.06563,1.0,-0.01283,216.9424,3.2748,walk_east_mid.0,teb_optimized,2158.5989,1.0,-0.01283,1.0,-0.01283,Sidewalk
80.5,81.5575,3.8486,0.02598,1.0,0.18323,216.4426,3.262,walk_east_mid.0,teb_optimized,2145.3849,1.0,0.18323,1.0,0.18323,Sidewalk
81.0,82.0563,3.8824,0.06767,1.0,0.08337,215.9437,3.2327,walk_east_mid.0,teb_optimized,2137.0333,1.0,0.08337,1.0,0.08337,Sidewalk
81.5,82.5535,3.9359,0.10717,1.0,0.079,215.4465,3.2434,walk_east_mid.0,teb_optimized,2141.3859,1.0,0.079,1.0,0.079,Sidewalk
82.0,83.0495,3.9988,0.12623,1.0,0.03813,214.9505,3.2623,walk_east_mid.0,teb_optimized,2117.7133,1.0,0.03813,1.0,0.03813,Sidewalk
82.5,83.5433,4.0776,0.15826,1.0,0.06406,214.4568,3.2635,walk_east_mid.0,teb_optimized,2107.8111,1.0,0.06406,1.0,0.06406,Sidewalk
83.0,84.0424,4.1074,0.0596,1.0,-0.19732,213.9577,3.2843,walk_east_mid.0,teb_optimized,2095.0499,1.0,-0.19732,1.0,-0.19732,Sidewalk
83.5,84.5423,4.117,0.01924,1.0,-0.08072,213.4578,3.2292,walk_east_mid.0,teb_optimized,2084.8698,1.0,-0.08072,1.0,-0.08072,Sidewalk
84.0,85.0418,4.0953,-0.04354,1.0,-0.12557,212.9582,3.1843,walk_east_mid.0,teb_optimized,2074.4538,1.0,-0.12557,1.0,-0.12557,Sidewalk
84.5,85.5387,4.0397,-0.11134,1.0,-0.1356,212.4613,3.1544,walk_east_mid.0,teb_optimized,2063.2985,1.0,-0.1356,1.0,-0.1356,Sidewalk
85.0,86.0342,3.9725,-0.13482,1.0,-0.04695,211.9658,3.1067,walk_east_mid.0,teb_optimized,2055.0042,1.0,-0.04695,1.0,-0.04695,Sidewalk
85.5,86.5298,3.9066,-0.13218,1.0,0.00527,211.4702,3.071,walk_east_dn.2,teb_optimized,2061.3579,1.0,0.00527,1.0,0.00527,Sidewalk
86.0,87.0277,3.8609,-0.09152,1.0,0.08132,210.9723,2.8986,walk_east_dn.2,teb_optimized,2036.5998,1.0,0.08132,1.0,0.08132,Sidewalk
86.5,87.5268,3.8309,-0.05999,1.0,0.06305,210.4733,2.7421,walk_east_dn.2,teb_optimized,2025.1374,1.0,0.06305,1.0,0.06305,Sidewalk
87.0,88.0268,3.8248,-0.01217,1.0,0.09565,209.9733,2.5951,walk_east_dn.2,teb_optimized,2017.3763,1.0,0.09565,1.0,0.09565,Sidewalk
87.5,88.526,3.8518,0.05383,1.0,0.132,209.474,2.4159,walk_east_dn.2,teb_optimized,2004.452,1.0,0.132,1.0,0.132,Sidewalk
88.0,89.0229,3.9077,0.11213,1.0,0.11659,208.9771,2.2824,walk_east_dn.2,teb_optimized,1994.2661,1.0,0.11659,1.0,0.11659,Sidewalk
88.5,89.5204,3.9578,0.10041,1.0,-0.02342,208.4796,2.1599,walk_east_dn.2,teb_optimized,1984.5855,1.0,-0.02342,1.0,-0.02342,Sidewalk
89.0,90.0199,3.9794,0.0432,1.0,-0.11443,207.9801,1.9967,walk_east_dn.2,teb_optimized,1975.499,1.0,-0.11443,1.0,-0.11443,Sidewalk
89.5,90.5199,3.9805,0.00221,1.0,-0.08198,207.4801,1.8652,walk_east_dn.2,teb_optimized,1982.1361,1.0,-0.08198,1.0,-0.08198,Sidewalk
90.0,91.018,3.9364,-0.08838,1.0,-0.18117,206.982,1.6761,walk_east_dn.2,teb_optimized,1956.3521,1.0,-0.18117,1.0,-0.18117,Sidewalk
90.5,91.5165,3.8984,-0.07612,1.0,0.02452,206.4835,1.5583,walk_east_dn.2,teb_optimized,1943.1231,1.0,0.02452,1.0,0.02452,Sidewalk
91.0,92.0159,3.8726,-0.05155,1.0,0.04913,205.9842,1.4594,walk_east_dn.2,teb_optimized,1933.5252,1.0,0.04913,1.0,0.04913,Sidewalk
91.5,92.5158,3.8787,0.01229,1.0,0.12768,205.4842,1.2745,walk_east_dn.2,teb_optimized,1923.2908,1.0,0.12768,1.0,0.12768,Sidewalk
92.0,93.0139,3.922,0.08659,1.0,0.14859,204.9861,1.0841,walk_east_dn.2,teb_optimized,1912.8448,1.0,0.14859,1.0,0.14859,Sidewalk
92.5,93.5096,3.988,0.13241,1.0,0.09164,204.4904,1.0393,walk_east_dn.2,teb_optimized,1902.6823,1.0,0.09164,1.0,0.09164,Sidewalk
93.0,94.0061,4.0471,0.11843,1.0,-0.02795,203.9939,0.9788,walk_east_dn.2,teb_optimized,1893.3555,1.0,-0.02795,1.0,-0.02795,Sidewalk
93.5,94.5051,4.0788,0.06359,1.0,-0.10968,203.495,0.8959,walk_east_dn.2,teb_optimized,1884.0593,1.0,-0.10968,1.0,-0.10968,Sidewalk
94.0,95.0051,4.0785,-0.00063,1.0,-0.12845,202.995,0.7859,walk_east_dn.2,teb_optimized,1873.8864,1.0,-0.12845,1.0,-0.12845,Sidewalk
94.5,95.5047,4.0592,-0.03863,1.0,-0.07599,202.4953,10.4126,walk_east_mid.1,teb_optimized,1863.3233,1.0,-0.07599,1.0,-0.07599,Sidewalk
95.0,96.0042,4.038,-0.04243,1.0,-0.0076,201.9958,10.3782,walk_east_mid.1,teb_optimized,1853.5519,1.0,-0.0076,1.0,-0.0076,Sidewalk
95.5,96.504,4.023,-0.02998,1.0,0.0249,201.496,10.3943,walk_east_mid.1,teb_optimized,1843.9876,1.0,0.0249,1.0,0.0249,Sidewalk
96.0,97.0039,4.0141,-0.0179,1.0,0.02416,200.9961,10.4236,walk_east_mid.1,teb_optimized,1834.3664,1.0,0.02416,1.0,0.02416,Sidewalk
96.5,97.5039,4.0104,-0.00738,1.0,0.02103,200.4961,10.4057,walk_east_mid.1,teb_optimized,1824.7674,1.0,0.02103,1.0,0.02103,Sidewalk
97.0,98.0039,4.0084,-0.00391,1.0,0.00694,199.9961,10.3779,walk_east_mid.1,teb_optimized,1815.2019,1.0,0.00694,1.0,0.00694,Sidewalk
97.5,98.5039,4.0069,-0.00315,1.0,0.00152,199.4961,10.359,walk_east_mid.1,teb_optimized,1805.6861,1.0,0.00152,1.0,0.00152,Sidewalk
98.0,99.0039,4.0052,-0.00329,1.0,-0.00028,198.9961,10.4026,walk_east_mid.1,teb_optimized,1796.1984,1.0,-0.00028,1.0,-0.00028,Sidewalk
98.5,99.5039,4.0037,-0.00306,1.0,0.00046,198.4961,10.3684,walk_east_mid.1,teb_optimized,1786.7365,1.0,0.00046,1.0,0.00046,Sidewalk
99.0,100.0039,4.0025,-0.00236,1.0,0.00141,197.9961,10.327,walk_east_mid.1,teb_optimized,1777.2993,1.0,0.00141,1.0,0.00141,Sidewalk
99.5,100.5039,4.0017,-0.00158,1.0,0.00154,197.4961,10.279,walk_east_mid.1,teb_optimized,1767.887,1.0,0.00154,1.0,0.00154,Sidewalk
100.0,101.0039,4.0012,-0.001,1.0,0.00117,196.9961,10.2566,walk_east_mid.1,teb_optimized,1758.4995,1.0,0.00117,1.0,0.00117,Sidewalk
100.5,101.5039,4.0009,-0.00065,1.0,0.0007,196.4961,10.2132,walk_east_mid.1,teb_optimized,1749.1373,1.0,0.0007,1.0,0.0007,Sidewalk
101.0,102.0039,4.0007,-0.00046,1.0,0.00037,195.9961,10.2512,walk_east_mid.1,teb_optimized,1739.7996,1.0,0.00037,1.0,0.00037,Sidewalk
101.5,102.5039,4.0005,-0.00035,1.0,0.00022,195.4961,10.1991,walk_east_mid.1,teb_optimized,1730.4877,1.0,0.00022,1.0,0.00022,Sidewalk
102.0,103.0039,4.0003,-0.00027,1.0,0.00016,194.9961,10.2224,walk_east_mid.1,teb_optimized,1721.2728,1.0,0.00016,1.0,0.00016,Sidewalk
102.5,103.5039,3.9975,-0.00574,1.0,-0.01094,194.4961,9.7261,stand_2,teb_optimized,1715.5807,1.0,-0.01094,1.0,-0.01094,Sidewalk
103.0,104.0039,4.0017,0.0085,1.0,0.02848,193.9961,9.2261,stand_2,teb_optimized,1704.1172,1.0,0.02848,1.0,0.02848,Sidewalk
103.5,104.5039,4.0067,0.01001,1.0,0.00304,193.4961,8.7262,stand_2,teb_optimized,1698.2408,1.0,0.00304,1.0,0.00304,Sidewalk
104.0,105.0038,4.0141,0.01472,1.0,0.00941,192.9962,8.2262,stand_2,teb_optimized,1688.0043,1.0,0.00941,1.0,0.00941,Sidewalk
104.5,105.5038,4.0144,0.00063,1.0,-0.02819,192.4962,7.7262,stand_2,teb_optimized,1680.7664,1.0,-0.02819,1.0,-0.02819,Sidewalk
105.0,106.0038,4.0092,-0.01047,1.0,-0.02219,191.9962,7.2262,stand_2,teb_optimized,1673.4791,1.0,-0.02219,1.0,-0.02219,Sidewalk
105.5,106.5036,3.9955,-0.0273,1.0,-0.03366,191.4964,6.7264,stand_2,teb_optimized,1667.1782,1.0,-0.03366,1.0,-0.03366,Sidewalk
106.0,107.0031,3.9734,-0.04424,1.0,-0.03388,190.9969,6.227,stand_2,teb_optimized,1654.9161,1.0,-0.03388,1.0,-0.03388,Sidewalk
106.5,107.5021,3.9413,-0.06433,1.0,-0.04019,190.4979,5.7284,stand_2,teb_optimized,1649.4629,1.0,-0.04019,1.0,-0.04019,Sidewalk
107.0,108.0012,3.9127,-0.05711,1.0,0.01445,189.9988,5.2298,stand_2,teb_optimized,1636.8776,1.0,0.01445,1.0,0.01445,Sidewalk
107.5,108.5011,3.899,-0.02739,1.0,0.05943,189.499,4.7304,stand_2,teb_optimized,1631.3794,1.0,0.05943,1.0,0.05943,Sidewalk
108.0,109.001,3.9069,0.01579,1.0,0.08637,188.999,4.2304,stand_2,teb_optimized,1618.9284,1.0,0.08637,1.0,0.08637,Sidewalk
108.5,109.5005,3.9288,0.04377,1.0,0.05595,188.4995,3.7305,stand_2,teb_optimized,1613.0193,1.0,0.05595,1.0,0.05595,Sidewalk
109.0,109.9999,3.953,0.04842,1.0,0.0093,188.0001,3.2307,stand_2,teb_optimized,1600.7665,1.0,0.0093,1.0,0.0093,Sidewalk
109.5,110.4996,3.972,0.03794,1.0,-0.02095,187.5004,2.7308,stand_2,teb_optimized,1595.155,1.0,-0.02095,1.0,-0.02095,Sidewalk
110.0,110.9995,3.981,0.01806,1.0,-0.03977,187.0005,2.2308,stand_2,teb_optimized,1583.1013,1.0,-0.03977,1.0,-0.03977,Sidewalk
110.5,111.4995,3.9823,0.00262,1.0,-0.03088,186.5005,1.7308,stand_2,teb_optimized,1578.151,1.0,-0.03088,1.0,-0.03088,Sidewalk
111.0,111.9995,3.9837,0.00274,1.0,0.00025,186.0005,1.2309,stand_2,teb_optimized,1588.571,1.0,0.00025,1.0,0.00025,Sidewalk
111.5,112.4995,3.9861,0.00492,1.0,0.00436,185.5005,0.7311,stand_2,teb_optimized,1560.4766,1.0,0.00436,1.0,0.00436,Sidewalk
112.0,112.9995,3.9879,0.00346,1.0,-0.00292,185.0005,0.2321,stand_2,teb_optimized,1570.7632,1.0,-0.00292,1.0,-0.00292,Sidewalk
