time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,105.3548,4.2105,-0.00133,1.2,0.0,192.6453,7.9793,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.9548,4.2072,-0.00561,1.2,-0.00857,192.0453,7.3807,stand_3,path_found,15.0,1.2,-0.00857,1.2,-0.00857,Sidewalk
88.0,106.5548,4.2038,-0.00561,1.2,0.0,191.4453,6.7823,stand_3,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.1548,4.1959,-0.01317,1.2,-0.01511,190.8453,6.1846,stand_3,path_found,15.0,1.2,-0.01511,1.2,-0.01511,Sidewalk
89.0,107.7547,4.188,-0.01317,1.2,0.0,190.2454,5.5874,stand_3,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.3547,4.1868,-0.00205,1.2,0.02224,189.6454,4.9902,stand_3,path_found,14.0,1.2,0.02224,1.2,0.02224,Sidewalk
90.0,108.9547,4.1855,-0.00205,1.2,0.0,189.0454,4.3938,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.5547,4.1828,-0.00451,1.2,-0.00492,188.4454,3.7986,stand_3,path_found,14.0,1.2,-0.00492,1.2,-0.00492,Sidewalk
91.0,110.1547,4.1801,-0.00451,1.2,0.0,187.8454,3.2053,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.7547,4.1802,0.00013,1.2,0.00928,187.2454,2.6145,stand_3,path_found,14.0,1.2,0.00928,1.2,0.00928,Sidewalk
92.0,111.3547,4.1803,0.00013,1.2,0.0,186.6454,2.0291,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.9547,4.1769,-0.00556,1.2,-0.01138,186.0454,1.4568,stand_3,path_found,14.0,1.2,-0.01138,1.2,-0.01138,Sidewalk
93.0,112.5547,4.1736,-0.00556,1.2,0.0,185.4454,0.9205,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.1515,4.1124,-0.10212,1.2,-0.19312,184.8485,0.5968,stand_3,path_found,14.0,1.2,-0.19312,1.2,-0.19312,Sidewalk
94.0,113.7484,4.0513,-0.10212,1.2,0.0,184.2516,0.765,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.3478,4.0777,0.04398,1.2,0.2922,183.6522,1.1939,stand_3,path_found,14.0,1.2,0.2922,1.2,0.2922,Sidewalk
95.0,114.9473,4.104,0.04398,1.2,0.0,183.0528,1.7279,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.5465,4.0741,-0.04984,1.2,-0.18764,182.4535,2.3088,stand_3,path_found,14.0,1.2,-0.18764,1.2,-0.18764,Sidewalk
96.0,116.1458,4.0442,-0.04984,1.2,0.0,181.8542,2.8975,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.7449,4.0121,-0.05361,1.2,-0.00754,181.2551,3.4904,stand_3,path_found,14.0,1.2,-0.00754,1.2,-0.00754,Sidewalk
97.0,117.344,3.9799,-0.05361,1.2,0.0,180.656,4.0853,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.9436,3.9583,-0.0361,1.2,0.03501,180.0564,4.6804,stand_3,path_found,14.0,1.2,0.03501,1.2,0.03501,Sidewalk
98.0,118.5433,3.9366,-0.0361,1.2,0.0,179.4568,5.2766,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.1428,3.96,0.03898,1.2,0.15018,178.8572,4.8475,stand_0,path_found,14.0,1.2,0.15018,1.2,0.15018,Sidewalk
99.0,119.7423,3.9834,0.03898,1.2,0.0,178.2577,4.2477,stand_0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.3417,3.9566,-0.04466,1.2,-0.16729,177.6583,3.6487,stand_0,path_found,13.0,1.2,-0.16729,1.2,-0.16729,Sidewalk
100.0,120.9412,3.9298,-0.04466,1.2,0.0,177.0589,3.05,stand_0,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.5393,3.8827,-0.0786,1.2,-0.06788,176.4607,2.4542,stand_0,path_found,14.0,1.2,-0.06788,1.2,-0.06788,Sidewalk
101.0,122.1374,3.8356,-0.0786,1.2,0.0,175.8626,1.8612,stand_0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.7367,3.8061,-0.04924,1.2,0.05872,175.2634,1.2705,stand_0,path_found,14.0,1.2,0.05872,1.2,0.05872,Sidewalk
102.0,123.336,3.7765,-0.04924,1.2,0.0,174.6642,0.6961,stand_0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.9359,3.7679,-0.01442,1.2,0.06964,174.0642,0.2529,stand_0,path_found,14.0,1.2,0.06964,1.2,0.06964,Sidewalk
