time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
29.0,29.9372,3.4749,0.01309,1.2,-0.05236,268.0633,4.5516,walk_east_up.0,358.0928,1.2,-0.05236,1.2,-0.05236,Sidewalk
29.5,30.4171,3.4875,0.02618,0.96,0.02618,267.5834,4.5931,walk_east_up.0,358.008,0.96,0.02618,0.96,0.02618,Sidewalk
30.0,30.9269,3.5008,0.02618,1.02,-0.0,267.0736,4.5699,walk_east_up.0,357.2505,1.02,-0.0,1.02,-0.0,Sidewalk
30.5,31.4368,3.5075,0.01309,1.02,-0.02618,266.5636,4.5784,walk_east_up.0,356.4044,1.02,-0.02618,1.02,-0.02618,Sidewalk
31.0,32.0068,3.5001,-0.01309,1.14,-0.05236,265.9937,4.5242,walk_east_up.0,355.2576,1.14,-0.05236,1.14,-0.05236,Sidewalk
31.5,32.5168,3.5001,-0.0,1.02,0.02618,265.4837,4.5483,walk_east_up.0,355.104,1.02,0.02618,1.02,0.02618,Sidewalk
32.0,33.0268,3.5001,-0.0,1.02,-0.0,264.9737,4.5923,walk_east_up.0,354.252,1.02,-0.0,1.02,-0.0,Sidewalk
32.5,33.5668,3.493,-0.01309,1.08,-0.02618,264.4337,4.573,walk_east_up.0,353.3896,1.08,-0.02618,1.08,-0.02618,Sidewalk
33.0,34.0164,3.4753,-0.03927,0.9,-0.05236,263.9841,4.6569,walk_east_up.0,353.0678,0.9,-0.05236,0.9,-0.05236,Sidewalk
33.5,34.5262,3.462,-0.02618,1.02,0.02618,263.4743,4.7052,walk_east_up.0,352.2769,1.02,0.02618,1.02,0.02618,Sidewalk
34.0,35.066,3.4478,-0.02618,1.08,-0.0,262.9345,4.6416,walk_east_up.0,351.369,1.08,-0.0,1.08,-0.0,Sidewalk
34.5,35.6656,3.4243,-0.03927,1.2,-0.02618,262.335,4.6071,walk_east_up.0,350.2789,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,36.1755,3.4176,-0.01309,1.02,0.05236,261.8251,4.5779,walk_east_up.0,350.1748,1.02,0.05236,1.02,0.05236,Sidewalk
35.5,36.6855,3.4176,-0.0,1.02,0.02618,261.3151,4.6084,walk_east_up.0,349.3852,1.02,0.02618,1.02,0.02618,Sidewalk
36.0,37.1955,3.4176,-0.0,1.02,-0.0,260.8051,4.5737,walk_east_up.0,348.6011,1.02,-0.0,1.02,-0.0,Sidewalk
36.5,37.7655,3.4101,-0.01309,1.14,-0.02618,260.2352,4.4737,walk_east_up.0,347.6618,1.14,-0.02618,1.14,-0.02618,Sidewalk
37.0,38.2454,3.4164,0.01309,0.96,0.05236,259.7552,4.5136,walk_east_up.0,347.5892,0.96,0.05236,0.96,0.05236,Sidewalk
37.5,38.7553,3.4298,0.02618,1.02,0.02618,259.2454,4.4729,walk_east_up.0,346.7575,1.02,0.02618,1.02,0.02618,Sidewalk
38.0,39.2651,3.4431,0.02618,1.02,-0.0,258.7355,4.4991,walk_east_up.0,345.9738,1.02,-0.0,1.02,-0.0,Sidewalk
38.5,39.8051,3.4502,0.01309,1.08,-0.02618,258.1955,4.4863,walk_east_up.0,345.0537,1.08,-0.02618,1.08,-0.02618,Sidewalk
39.0,40.315,3.4435,-0.01309,1.02,-0.05236,257.6856,4.5155,walk_east_up.0,344.2259,1.02,-0.05236,1.02,-0.05236,Sidewalk
39.5,40.825,3.4435,-0.0,1.02,0.02618,257.1756,4.549,walk_east_up.0,343.8496,1.02,0.02618,1.02,0.02618,Sidewalk
40.0,41.335,3.4435,-0.0,1.02,-0.0,256.6656,4.5631,walk_east_up.0,343.0735,1.02,-0.0,1.02,-0.0,Sidewalk
40.5,41.905,3.4361,-0.01309,1.14,-0.02618,256.0957,4.501,walk_east_up.0,342.1367,1.14,-0.02618,1.14,-0.02618,Sidewalk
41.0,42.3849,3.4423,0.01309,0.96,0.05236,255.6157,4.5204,walk_east_up.0,342.0075,0.96,0.05236,0.96,0.05236,Sidewalk
41.5,42.8947,3.4557,0.02618,1.02,0.02618,255.1058,4.4767,walk_east_up.0,341.1929,1.02,0.02618,1.02,0.02618,Sidewalk
42.0,43.4046,3.469,0.02618,1.02,-0.0,254.596,4.4213,walk_east_up.0,340.3134,1.02,-0.0,1.02,-0.0,Sidewalk
42.5,43.9445,3.4761,0.01309,1.08,-0.02618,254.056,4.4233,walk_east_up.0,339.3879,1.08,-0.02618,1.08,-0.02618,Sidewalk
43.0,44.4845,3.469,-0.01309,1.08,-0.05236,253.5161,4.4372,walk_east_up.0,338.4056,1.08,-0.05236,1.08,-0.05236,Sidewalk
43.5,45.0245,3.469,-0.0,1.08,0.02618,252.9761,4.4411,walk_east_up.0,338.1722,1.08,0.02618,1.08,0.02618,Sidewalk
44.0,45.5645,3.469,-0.0,1.08,-0.0,252.4361,4.4276,walk_east_up.0,337.2262,1.08,-0.0,1.08,-0.0,Sidewalk
44.5,46.1344,3.4616,-0.01309,1.14,-0.02618,251.8661,4.3671,walk_east_up.0,336.3539,1.14,-0.02618,1.14,-0.02618,Sidewalk
45.0,46.5541,3.4451,-0.03927,0.84,-0.05236,251.4465,4.5053,walk_east_up.0,336.3564,0.84,-0.05236,0.84,-0.05236,Sidewalk
45.5,47.0639,3.4317,-0.02618,1.02,0.02618,250.9367,4.4987,walk_east_up.0,335.2847,1.02,0.02618,1.02,0.02618,Sidewalk
46.0,47.6037,3.4176,-0.02618,1.08,-0.0,250.3969,4.4721,walk_east_up.0,334.4668,1.08,-0.0,1.08,-0.0,Sidewalk
46.5,48.1733,3.3952,-0.03927,1.14,-0.02618,249.8274,4.4001,walk_east_up.0,333.4712,1.14,-0.02618,1.14,-0.02618,Sidewalk
47.0,48.6833,3.3886,-0.01309,1.02,0.05236,249.3175,4.3525,walk_east_up.0,333.5296,1.02,0.05236,1.02,0.05236,Sidewalk
47.5,49.1933,3.3886,-0.0,1.02,0.02618,248.8075,4.3041,walk_east_up.0,332.6913,1.02,0.02618,1.02,0.02618,Sidewalk
48.0,49.7033,3.3886,-0.0,1.02,-0.0,248.2975,4.2527,walk_east_up.0,331.8826,1.02,-0.0,1.02,-0.0,Sidewalk
48.5,50.3032,3.3807,-0.01309,1.2,-0.02618,247.6976,4.1856,walk_east_up.0,330.8734,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,50.7532,3.3866,0.01309,0.9,0.05236,247.2476,4.2035,walk_east_up.0,331.0816,0.9,0.05236,0.9,0.05236,Sidewalk
49.5,51.263,3.3999,0.02618,1.02,0.02618,246.7377,4.231,walk_east_up.0,330.1108,1.02,0.02618,1.02,0.02618,Sidewalk
50.0,51.7728,3.4133,0.02618,1.02,-0.0,246.2279,4.2388,walk_east_up.0,329.1552,1.02,-0.0,1.02,-0.0,Sidewalk
50.5,52.3128,3.4204,0.01309,1.08,-0.02618,245.6879,4.235,walk_east_up.0,328.2859,1.08,-0.02618,1.08,-0.02618,Sidewalk
51.0,52.7627,3.4145,-0.01309,0.9,-0.05236,245.238,4.2905,walk_east_up.0,327.8381,0.9,-0.05236,0.9,-0.05236,Sidewalk
51.5,53.2727,3.4145,-0.0,1.02,0.02618,244.728,4.3237,walk_east_up.0,327.1504,1.02,0.02618,1.02,0.02618,Sidewalk
52.0,53.7827,3.4145,-0.0,1.02,-0.0,244.218,4.3755,walk_east_up.0,326.2558,1.02,-0.0,1.02,-0.0,Sidewalk
52.5,54.3527,3.407,-0.01309,1.14,-0.02618,243.648,4.3289,walk_east_up.0,325.3132,1.14,-0.02618,1.14,-0.02618,Sidewalk
53.0,54.8326,3.4133,0.01309,0.96,0.05236,243.1681,4.3509,walk_east_up.0,325.3986,0.96,0.05236,0.96,0.05236,Sidewalk
53.5,55.3425,3.4266,0.02618,1.02,0.02618,242.6582,4.3688,walk_east_up.0,324.4849,1.02,0.02618,1.02,0.02618,Sidewalk
54.0,55.8523,3.44,0.02618,1.02,-0.0,242.1483,4.417,walk_east_up.0,323.6385,1.02,-0.0,1.02,-0.0,Sidewalk
54.5,56.3923,3.4471,0.01309,1.08,-0.02618,241.6084,4.4157,walk_east_up.0,322.6916,1.08,-0.02618,1.08,-0.02618,Sidewalk
55.0,56.9022,3.4404,-0.01309,1.02,-0.05236,241.0984,4.3956,walk_east_up.0,321.8934,1.02,-0.05236,1.02,-0.05236,Sidewalk
55.5,57.3822,3.4404,-0.0,0.96,0.02618,240.6184,4.4456,walk_east_up.0,321.6291,0.96,0.02618,0.96,0.02618,Sidewalk
56.0,57.8922,3.4404,-0.0,1.02,-0.0,240.1084,4.4619,walk_east_up.0,320.9044,1.02,-0.0,1.02,-0.0,Sidewalk
56.5,58.4322,3.4333,-0.01309,1.08,-0.02618,239.5685,4.4612,walk_east_up.0,319.955,1.08,-0.02618,1.08,-0.02618,Sidewalk
57.0,58.9121,3.4396,0.01309,0.96,0.05236,239.0885,4.5063,walk_east_up.0,319.711,0.96,0.05236,0.96,0.05236,Sidewalk
57.5,59.392,3.4522,0.02618,0.96,0.02618,238.6087,4.553,walk_east_up.0,318.8991,0.96,0.02618,0.96,0.02618,Sidewalk
58.0,59.9018,3.4655,0.02618,1.02,-0.0,238.0988,4.5635,walk_east_up.0,318.122,1.02,-0.0,1.02,-0.0,Sidewalk
58.5,60.4417,3.4726,0.01309,1.08,-0.02618,237.5589,4.4792,walk_east_up.0,317.2247,1.08,-0.02618,1.08,-0.02618,Sidewalk
59.0,60.9817,3.4655,-0.01309,1.08,-0.05236,237.0189,4.447,walk_east_up.0,316.216,1.08,-0.05236,1.08,-0.05236,Sidewalk
59.5,61.4917,3.4655,-0.0,1.02,0.02618,236.5089,4.4678,walk_east_up.0,316.0406,1.02,0.02618,1.02,0.02618,Sidewalk
60.0,62.0017,3.4655,-0.0,1.02,-0.0,235.9989,4.5158,walk_east_up.0,315.16,1.02,-0.0,1.02,-0.0,Sidewalk
60.5,62.5716,3.4581,-0.01309,1.14,-0.02618,235.429,4.4625,walk_east_up.0,314.1478,1.14,-0.02618,1.14,-0.02618,Sidewalk
61.0,62.9913,3.4416,-0.03927,0.84,-0.05236,235.0093,4.4995,walk_east_up.0,314.1675,0.84,-0.05236,0.84,-0.05236,Sidewalk
61.5,63.5311,3.4274,-0.02618,1.08,0.02618,234.4696,4.5085,walk_east_up.0,312.9746,1.08,0.02618,1.08,0.02618,Sidewalk
62.0,64.1009,3.4125,-0.02618,1.14,-0.0,233.8998,4.473,walk_east_up.0,312.0491,1.14,-0.0,1.14,-0.0,Sidewalk
62.5,64.6705,3.3901,-0.03927,1.14,-0.02618,233.3303,4.461,walk_east_up.0,310.9886,1.14,-0.02618,1.14,-0.02618,Sidewalk
63.0,65.2105,3.3831,-0.01309,1.08,0.05236,232.7904,4.4438,walk_east_up.0,311.0939,1.08,0.05236,1.08,0.05236,Sidewalk
63.5,65.7505,3.3831,-0.0,1.08,0.02618,232.2504,4.369,walk_east_up.0,310.1111,1.08,0.02618,1.08,0.02618,Sidewalk
64.0,66.2905,3.3831,-0.0,1.08,-0.0,231.7104,4.2982,walk_east_up.0,309.195,1.08,-0.0,1.08,-0.0,Sidewalk
64.5,66.8904,3.3752,-0.01309,1.2,-0.02618,231.1104,4.2175,walk_east_up.0,308.1004,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,67.3704,3.3815,0.01309,0.96,0.05236,230.6305,4.2338,walk_east_up.0,308.6038,0.96,0.05236,0.96,0.05236,Sidewalk
65.5,67.9402,3.3964,0.02618,1.14,0.02618,230.0606,4.2033,walk_east_up.0,307.4166,1.14,0.02618,1.14,0.02618,Sidewalk
66.0,68.48,3.4105,0.02618,1.08,-0.0,229.5208,4.2063,walk_east_up.0,306.3682,1.08,-0.0,1.08,-0.0,Sidewalk
66.5,69.0499,3.418,0.01309,1.14,-0.02618,228.9508,4.1391,walk_east_up.0,305.2954,1.14,-0.02618,1.14,-0.02618,Sidewalk
67.0,69.4999,3.4121,-0.01309,0.9,-0.05236,228.5009,4.2066,walk_east_up.0,305.226,0.9,-0.05236,0.9,-0.05236,Sidewalk
67.5,70.0699,3.4121,-0.0,1.14,0.02618,227.9309,4.1626,walk_east_up.0,304.3539,1.14,0.02618,1.14,0.02618,Sidewalk
68.0,70.6099,3.4121,-0.0,1.08,-0.0,227.3909,4.0858,walk_east_up.0,303.354,1.08,-0.0,1.08,-0.0,Sidewalk
68.5,71.2098,3.4043,-0.01309,1.2,-0.02618,226.7909,3.996,walk_east_up.0,302.3657,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,71.7798,3.4117,0.01309,1.14,0.05236,226.221,3.8927,walk_east_up.0,303.0477,1.14,0.05236,1.14,0.05236,Sidewalk
69.5,72.3196,3.4259,0.02618,1.08,0.02618,225.6811,3.8124,walk_east_up.0,301.7931,1.08,0.02618,1.08,0.02618,Sidewalk
70.0,72.8594,3.44,0.02618,1.08,-0.0,225.1413,3.7388,walk_east_up.0,300.6971,1.08,-0.0,1.08,-0.0,Sidewalk
70.5,73.3994,3.4471,0.01309,1.08,-0.02618,224.6013,3.7126,walk_east_up.0,299.7628,1.08,-0.02618,1.08,-0.02618,Sidewalk
71.0,73.9093,3.4404,-0.01309,1.02,-0.05236,224.0914,3.6849,walk_east_up.0,298.9418,1.02,-0.05236,1.02,-0.05236,Sidewalk
71.5,74.4493,3.4404,-0.0,1.08,0.02618,223.5514,3.6047,walk_east_up.0,298.7692,1.08,0.02618,1.08,0.02618,Sidewalk
72.0,74.9893,3.4404,-0.0,1.08,-0.0,223.0114,3.6135,walk_east_up.0,297.7217,1.08,-0.0,1.08,-0.0,Sidewalk
72.5,75.5593,3.4329,-0.01309,1.14,-0.02618,222.4414,3.5927,walk_east_up.0,296.7205,1.14,-0.02618,1.14,-0.02618,Sidewalk
73.0,76.0992,3.44,0.01309,1.08,0.05236,221.9015,3.5896,walk_east_up.0,297.1114,1.08,0.05236,1.08,0.05236,Sidewalk
73.5,76.639,3.4541,0.02618,1.08,0.02618,221.3616,3.5312,walk_east_up.0,296.1279,1.08,0.02618,1.08,0.02618,Sidewalk
74.0,77.1489,3.4675,0.02618,1.02,-0.0,220.8518,3.5189,walk_east_up.0,295.0451,1.02,-0.0,1.02,-0.0,Sidewalk
74.5,77.6888,3.4745,0.01309,1.08,-0.02618,220.3118,3.5264,walk_east_up.0,294.0297,1.08,-0.02618,1.08,-0.02618,Sidewalk
75.0,78.2288,3.4675,-0.01309,1.08,-0.05236,219.7719,3.5323,walk_east_up.0,292.978,1.08,-0.05236,1.08,-0.05236,Sidewalk
75.5,78.7388,3.4675,-0.0,1.02,0.02618,219.2619,3.5473,walk_east_up.0,293.154,1.02,0.02618,1.02,0.02618,Sidewalk
76.0,79.2488,3.4675,-0.0,1.02,-0.0,218.7519,3.5337,walk_east_up.0,292.1468,1.02,-0.0,1.02,-0.0,Sidewalk
76.5,79.7887,3.4604,-0.01309,1.08,-0.02618,218.2119,3.5537,walk_east_up.0,291.1816,1.08,-0.02618,1.08,-0.02618,Sidewalk
77.0,80.2084,3.4439,-0.03927,0.84,-0.05236,217.7923,3.6161,walk_east_up.0,291.1625,0.84,-0.05236,0.84,-0.05236,Sidewalk
77.5,80.7482,3.4298,-0.02618,1.08,0.02618,217.2525,3.643,walk_east_up.0,290.1489,1.08,0.02618,1.08,0.02618,Sidewalk
78.0,81.288,3.4157,-0.02618,1.08,-0.0,216.7127,3.5828,walk_east_up.0,289.1593,1.08,-0.0,1.08,-0.0,Sidewalk
78.5,81.8576,3.3933,-0.03927,1.14,-0.02618,216.1432,3.5602,walk_east_up.0,288.011,1.14,-0.02618,1.14,-0.02618,Sidewalk
79.0,82.3976,3.3862,-0.01309,1.08,0.05236,215.6033,3.4886,walk_east_up.0,288.406,1.08,0.05236,1.08,0.05236,Sidewalk
79.5,82.9076,3.3862,-0.0,1.02,0.02618,215.0933,3.4797,walk_east_up.0,287.3308,1.02,0.02618,1.02,0.02618,Sidewalk
80.0,83.4176,3.3862,-0.0,1.02,-0.0,214.5833,3.4925,walk_east_up.0,286.4182,1.02,-0.0,1.02,-0.0,Sidewalk
80.5,84.0175,3.3784,-0.01309,1.2,-0.02618,213.9834,3.4306,walk_east_up.0,285.4739,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,84.5275,3.385,0.01309,1.02,0.05236,213.4734,3.4367,walk_east_up.0,285.736,1.02,0.05236,1.02,0.05236,Sidewalk
81.5,85.0373,3.3984,0.02618,1.02,0.02618,212.9636,3.4208,walk_east_up.0,284.6145,1.02,0.02618,1.02,0.02618,Sidewalk
82.0,85.5471,3.4117,0.02618,1.02,-0.0,212.4537,3.4113,walk_east_up.0,283.6509,1.02,-0.0,1.02,-0.0,Sidewalk
82.5,86.0571,3.4184,0.01309,1.02,-0.02618,211.9437,3.3632,walk_east_up.0,282.7996,1.02,-0.02618,1.02,-0.02618,Sidewalk
83.0,86.507,3.4125,-0.01309,0.9,-0.05236,211.4938,3.4193,walk_east_up.0,282.43,0.9,-0.05236,0.9,-0.05236,Sidewalk
83.5,87.017,3.4125,-0.0,1.02,0.02618,210.9838,3.4055,walk_east_up.0,281.7749,1.02,0.02618,1.02,0.02618,Sidewalk
84.0,87.527,3.4125,-0.0,1.02,-0.0,210.4738,3.4331,walk_east_up.0,280.8199,1.02,-0.0,1.02,-0.0,Sidewalk
84.5,88.097,3.4051,-0.01309,1.14,-0.02618,209.9039,3.4006,walk_east_up.0,279.7991,1.14,-0.02618,1.14,-0.02618,Sidewalk
85.0,88.6369,3.4121,0.01309,1.08,0.05236,209.3639,3.3985,walk_east_up.0,279.9518,1.08,0.05236,1.08,0.05236,Sidewalk
85.5,89.1468,3.4255,0.02618,1.02,0.02618,208.854,3.4174,walk_east_up.0,279.1395,1.02,0.02618,1.02,0.02618,Sidewalk
86.0,89.6566,3.4388,0.02618,1.02,-0.0,208.3442,3.4001,walk_east_up.0,278.1291,1.02,-0.0,1.02,-0.0,Sidewalk
86.5,90.1665,3.4455,0.01309,1.02,-0.02618,207.8342,3.3743,walk_east_up.0,277.2149,1.02,-0.02618,1.02,-0.02618,Sidewalk
87.0,90.6465,3.4392,-0.01309,0.96,-0.05236,207.3543,3.363,walk_east_up.0,276.5991,0.96,-0.05236,0.96,-0.05236,Sidewalk
87.5,91.2465,3.4392,-0.0,1.2,0.02618,206.7543,3.2995,walk_east_up.0,275.1908,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,91.8465,3.4392,-0.0,1.2,-0.0,206.1543,3.2031,walk_east_up.0,274.1397,1.2,-0.0,1.2,-0.0,Sidewalk
