time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
29.0,29.0267,3.848,0.06981,1.0,-0.13963,268.9733,3.1669,walk_east_mid.0,533.9747,1.0,-0.13963,1.0,-0.13963,Sidewalk
29.5,29.4544,3.8929,0.10472,0.86,0.06981,268.5457,3.2271,walk_east_mid.0,533.5061,0.86,0.06981,0.86,0.06981,Sidewalk
30.0,29.9541,3.9103,0.03491,1.0,-0.13963,268.046,3.1943,walk_east_mid.0,531.8915,1.0,-0.13963,1.0,-0.13963,Sidewalk
30.5,30.373,3.9396,0.06981,0.84,0.06981,267.627,3.2352,walk_east_mid.0,531.7124,0.84,0.06981,0.84,0.06981,Sidewalk
31.0,30.873,3.9396,-0.0,1.0,-0.13963,267.127,3.2697,walk_east_mid.0,529.7542,1.0,-0.13963,1.0,-0.13963,Sidewalk
31.5,31.3228,3.9239,-0.03491,0.9,-0.06981,266.6772,3.3149,walk_east_mid.0,529.5049,0.9,-0.06981,0.9,-0.06981,Sidewalk
32.0,31.8215,3.8891,-0.06981,1.0,-0.06981,266.1785,3.2907,walk_east_mid.0,528.0848,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,32.3188,3.8368,-0.10472,1.0,-0.06981,265.6812,3.3123,walk_east_mid.0,526.684,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,32.7941,3.77,-0.13963,0.96,-0.06981,265.206,3.3153,walk_east_mid.0,525.7677,0.96,-0.06981,0.96,-0.06981,Sidewalk
33.5,33.2938,3.7525,-0.03491,1.0,0.20944,264.7063,3.2793,walk_east_mid.0,525.2076,1.0,0.20944,1.0,0.20944,Sidewalk
34.0,33.7635,3.7689,0.03491,0.94,0.13963,264.2366,3.3097,walk_east_mid.0,524.6303,0.94,0.13963,0.94,0.13963,Sidewalk
34.5,34.2235,3.7689,-0.0,0.92,-0.06981,263.7766,3.3246,walk_east_mid.0,523.5768,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,34.7232,3.7515,-0.03491,1.0,-0.06981,263.2769,3.2757,walk_east_mid.0,522.1952,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,35.222,3.7166,-0.06981,1.0,-0.06981,262.7781,3.3126,walk_east_mid.0,520.8315,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,35.6894,3.6675,-0.10472,0.94,-0.06981,262.3108,3.3331,walk_east_mid.0,520.0465,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.5,36.1894,3.6675,-0.0,1.0,0.20944,261.8108,3.3541,walk_east_mid.0,519.3045,1.0,0.20944,1.0,0.20944,Sidewalk
37.0,36.6882,3.7024,0.06981,1.0,0.13963,261.3119,3.3046,walk_east_mid.0,518.6478,1.0,0.13963,1.0,0.13963,Sidewalk
37.5,37.138,3.7181,0.03491,0.9,-0.06981,260.8622,3.3657,walk_east_mid.0,517.7601,0.9,-0.06981,0.9,-0.06981,Sidewalk
38.0,37.638,3.7181,-0.0,1.0,-0.06981,260.3622,3.3825,walk_east_mid.0,516.4232,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,38.1376,3.7006,-0.03491,1.0,-0.06981,259.8625,3.4062,walk_east_mid.0,515.061,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,38.6364,3.6657,-0.06981,1.0,-0.06981,259.3638,3.3641,walk_east_mid.0,513.8907,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,39.1361,3.6832,0.03491,1.0,0.20944,258.8641,3.3574,walk_east_mid.0,513.2834,1.0,0.20944,1.0,0.20944,Sidewalk
40.0,39.6334,3.7355,0.10472,1.0,0.13963,258.3667,3.3215,walk_east_mid.0,512.3697,1.0,0.13963,1.0,0.13963,Sidewalk
40.5,40.0889,3.7995,0.13963,0.92,0.06981,257.9112,3.3381,walk_east_mid.0,511.9438,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,40.5877,3.8344,0.06981,1.0,-0.13963,257.4124,3.2872,walk_east_mid.0,510.5667,1.0,-0.13963,1.0,-0.13963,Sidewalk
41.5,41.0253,3.8804,0.10472,0.88,0.06981,256.9747,3.2983,walk_east_mid.0,510.2038,0.88,0.06981,0.88,0.06981,Sidewalk
42.0,41.525,3.8978,0.03491,1.0,-0.13963,256.475,3.2614,walk_east_mid.0,508.6051,1.0,-0.13963,1.0,-0.13963,Sidewalk
42.5,41.945,3.8978,-0.0,0.84,-0.06981,256.055,3.2905,walk_east_mid.0,508.4308,0.84,-0.06981,0.84,-0.06981,Sidewalk
43.0,42.3947,3.8821,-0.03491,0.9,-0.06981,255.6053,3.2938,walk_east_mid.0,507.3338,0.9,-0.06981,0.9,-0.06981,Sidewalk
43.5,42.8935,3.8472,-0.06981,1.0,-0.06981,255.1066,3.3104,walk_east_mid.0,505.7762,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,43.3907,3.795,-0.10472,1.0,-0.06981,254.6093,3.2521,walk_east_mid.0,504.5153,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,43.8907,3.795,-0.0,1.0,0.20944,254.1093,3.2218,walk_east_mid.0,503.8278,1.0,0.20944,1.0,0.20944,Sidewalk
45.0,44.3895,3.8298,0.06981,1.0,0.13963,253.6105,3.1561,walk_east_mid.0,503.0816,1.0,0.13963,1.0,0.13963,Sidewalk
45.5,44.8072,3.8737,0.10472,0.84,0.06981,253.1928,3.1919,walk_east_mid.0,502.9218,0.84,0.06981,0.84,0.06981,Sidewalk
46.0,45.3069,3.8912,0.03491,1.0,-0.13963,252.6931,3.224,walk_east_mid.0,501.0747,1.0,-0.13963,1.0,-0.13963,Sidewalk
46.5,45.7369,3.8912,-0.0,0.86,-0.06981,252.2631,3.3149,walk_east_mid.0,500.778,0.86,-0.06981,0.86,-0.06981,Sidewalk
47.0,46.1966,3.8751,-0.03491,0.92,-0.06981,251.8034,3.3174,walk_east_mid.0,499.6499,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.5,46.6954,3.8403,-0.06981,1.0,-0.06981,251.3046,3.3437,walk_east_mid.0,498.1057,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,47.1927,3.788,-0.10472,1.0,-0.06981,250.8074,3.3829,walk_east_mid.0,496.8078,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,47.6927,3.788,-0.0,1.0,0.20944,250.3074,3.3481,walk_east_mid.0,496.1168,1.0,0.20944,1.0,0.20944,Sidewalk
49.0,48.1915,3.8229,0.06981,1.0,0.13963,249.8086,3.2872,walk_east_mid.0,495.2985,1.0,0.13963,1.0,0.13963,Sidewalk
49.5,48.6291,3.8689,0.10472,0.88,0.06981,249.371,3.317,walk_east_mid.0,494.9695,0.88,0.06981,0.88,0.06981,Sidewalk
50.0,49.1288,3.8863,0.03491,1.0,-0.13963,248.8713,3.247,walk_east_mid.0,493.3836,1.0,-0.13963,1.0,-0.13963,Sidewalk
50.5,49.5588,3.8863,-0.0,0.86,-0.06981,248.4413,3.2994,walk_east_mid.0,493.1647,0.86,-0.06981,0.86,-0.06981,Sidewalk
51.0,50.0285,3.8699,-0.03491,0.94,-0.06981,247.9716,3.3139,walk_east_mid.0,491.978,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.5,50.5272,3.835,-0.06981,1.0,-0.06981,247.4728,3.3292,walk_east_mid.0,490.4494,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,51.0245,3.7828,-0.10472,1.0,-0.06981,246.9756,3.3132,walk_east_mid.0,489.1869,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,51.5245,3.7828,-0.0,1.0,0.20944,246.4756,3.2834,walk_east_mid.0,488.5214,1.0,0.20944,1.0,0.20944,Sidewalk
53.0,52.0233,3.8176,0.06981,1.0,0.13963,245.9768,3.2446,walk_east_mid.0,487.7155,1.0,0.13963,1.0,0.13963,Sidewalk
53.5,52.4609,3.8636,0.10472,0.88,0.06981,245.5392,3.3182,walk_east_mid.0,487.3106,0.88,0.06981,0.88,0.06981,Sidewalk
54.0,52.9606,3.8811,0.03491,1.0,-0.13963,245.0395,3.2776,walk_east_mid.0,485.6629,1.0,-0.13963,1.0,-0.13963,Sidewalk
54.5,53.4006,3.8811,-0.0,0.88,-0.06981,244.5995,3.3622,walk_east_mid.0,485.3254,0.88,-0.06981,0.88,-0.06981,Sidewalk
55.0,53.8803,3.8643,-0.03491,0.96,-0.06981,244.1198,3.3492,walk_east_mid.0,484.1633,0.96,-0.06981,0.96,-0.06981,Sidewalk
55.5,54.3791,3.8295,-0.06981,1.0,-0.06981,243.621,3.3339,walk_east_mid.0,482.7255,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,54.8763,3.7772,-0.10472,1.0,-0.06981,243.1238,3.3072,walk_east_mid.0,481.4795,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,55.3763,3.7772,-0.0,1.0,0.20944,242.6238,3.3406,walk_east_mid.0,480.771,1.0,0.20944,1.0,0.20944,Sidewalk
57.0,55.8751,3.8121,0.06981,1.0,0.13963,242.125,3.2847,walk_east_mid.0,479.9629,1.0,0.13963,1.0,0.13963,Sidewalk
57.5,56.3226,3.8591,0.10472,0.9,0.06981,241.6774,3.3461,walk_east_mid.0,479.5206,0.9,0.06981,0.9,0.06981,Sidewalk
58.0,56.8223,3.8766,0.03491,1.0,-0.13963,241.1777,3.2816,walk_east_mid.0,477.9219,1.0,-0.13963,1.0,-0.13963,Sidewalk
58.5,57.2523,3.8766,-0.0,0.86,-0.06981,240.7477,3.3344,walk_east_mid.0,477.6875,0.86,-0.06981,0.86,-0.06981,Sidewalk
59.0,57.7221,3.8602,-0.03491,0.94,-0.06981,240.278,3.3182,walk_east_mid.0,476.5539,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.5,58.2208,3.8253,-0.06981,1.0,-0.06981,239.7792,3.2665,walk_east_mid.0,475.1202,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,58.7181,3.773,-0.10472,1.0,-0.06981,239.282,3.2637,walk_east_mid.0,473.8181,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,59.2181,3.773,-0.0,1.0,0.20944,238.782,3.2683,walk_east_mid.0,473.165,1.0,0.20944,1.0,0.20944,Sidewalk
61.0,59.7169,3.8079,0.06981,1.0,0.13963,238.2832,3.2397,walk_east_mid.0,472.3653,1.0,0.13963,1.0,0.13963,Sidewalk
61.5,60.1445,3.8528,0.10472,0.86,0.06981,237.8555,3.2681,walk_east_mid.0,472.0864,0.86,0.06981,0.86,0.06981,Sidewalk
62.0,60.6442,3.8703,0.03491,1.0,-0.13963,237.3558,3.274,walk_east_mid.0,470.2717,1.0,-0.13963,1.0,-0.13963,Sidewalk
62.5,61.0842,3.8703,-0.0,0.88,-0.06981,236.9158,3.3443,walk_east_mid.0,469.9859,0.88,-0.06981,0.88,-0.06981,Sidewalk
63.0,61.5839,3.8528,-0.03491,1.0,-0.06981,236.4161,3.3619,walk_east_mid.0,468.6702,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,62.0827,3.818,-0.06981,1.0,-0.06981,235.9174,3.2998,walk_east_mid.0,467.3342,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,62.58,3.7657,-0.10472,1.0,-0.06981,235.4202,3.2506,walk_east_mid.0,466.0913,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,63.08,3.7657,-0.0,1.0,0.20944,234.9202,3.2468,walk_east_mid.0,465.4762,1.0,0.20944,1.0,0.20944,Sidewalk
65.0,63.5787,3.8006,0.06981,1.0,0.13963,234.4213,3.2672,walk_east_mid.0,464.6166,1.0,0.13963,1.0,0.13963,Sidewalk
65.5,64.0064,3.8455,0.10472,0.86,0.06981,233.9937,3.2912,walk_east_mid.0,464.3174,0.86,0.06981,0.86,0.06981,Sidewalk
66.0,64.5061,3.863,0.03491,1.0,-0.13963,233.494,3.3107,walk_east_mid.0,462.4832,1.0,-0.13963,1.0,-0.13963,Sidewalk
66.5,64.9461,3.863,-0.0,0.88,-0.06981,233.054,3.367,walk_east_mid.0,462.2016,0.88,-0.06981,0.88,-0.06981,Sidewalk
67.0,65.4458,3.8455,-0.03491,1.0,-0.06981,232.5543,3.3293,walk_east_mid.0,461.0029,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,65.9446,3.8106,-0.06981,1.0,-0.06981,232.0555,3.2936,walk_east_mid.0,459.5996,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,66.4418,3.7584,-0.10472,1.0,-0.06981,231.5583,3.2939,walk_east_mid.0,458.331,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,66.9418,3.7584,-0.0,1.0,0.20944,231.0583,3.3188,walk_east_mid.0,457.6891,1.0,0.20944,1.0,0.20944,Sidewalk
69.0,67.4406,3.7933,0.06981,1.0,0.13963,230.5595,3.256,walk_east_mid.0,456.9345,1.0,0.13963,1.0,0.13963,Sidewalk
69.5,67.8603,3.8079,0.03491,0.84,-0.06981,230.1397,3.2779,walk_east_mid.0,456.639,0.84,-0.06981,0.84,-0.06981,Sidewalk
70.0,68.3103,3.8079,-0.0,0.9,-0.06981,229.6897,3.3076,walk_east_mid.0,455.5253,0.9,-0.06981,0.9,-0.06981,Sidewalk
70.5,68.81,3.7905,-0.03491,1.0,-0.06981,229.1901,3.3302,walk_east_mid.0,454.0601,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,69.3088,3.7556,-0.06981,1.0,-0.06981,228.6913,3.323,walk_east_mid.0,452.7192,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,69.8061,3.7033,-0.10472,1.0,-0.06981,228.1941,3.2696,walk_east_mid.0,451.5454,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,70.3061,3.7033,-0.0,1.0,0.20944,227.6941,3.3008,walk_east_mid.0,451.0766,1.0,0.20944,1.0,0.20944,Sidewalk
72.5,70.8049,3.7382,0.06981,1.0,0.13963,227.1953,3.3167,walk_east_mid.0,450.2573,1.0,0.13963,1.0,0.13963,Sidewalk
73.0,71.2546,3.7539,0.03491,0.9,-0.06981,226.7455,3.3868,walk_east_mid.0,449.5308,0.9,-0.06981,0.9,-0.06981,Sidewalk
73.5,71.7346,3.7539,-0.0,0.96,-0.06981,226.2655,3.3535,walk_east_mid.0,448.4387,0.96,-0.06981,0.96,-0.06981,Sidewalk
74.0,72.2343,3.7365,-0.03491,1.0,-0.06981,225.7659,3.3451,walk_east_mid.0,447.0273,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,72.7331,3.7016,-0.06981,1.0,-0.06981,225.2671,3.3363,walk_east_mid.0,445.7675,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,73.2328,3.719,0.03491,1.0,0.20944,224.7674,3.322,walk_east_mid.0,445.0771,1.0,0.20944,1.0,0.20944,Sidewalk
75.5,73.73,3.7713,0.10472,1.0,0.13963,224.2701,3.2772,walk_east_mid.0,444.1607,1.0,0.13963,1.0,0.13963,Sidewalk
76.0,74.1954,3.8367,0.13963,0.94,0.06981,223.8046,3.2736,walk_east_mid.0,443.8124,0.94,0.06981,0.94,0.06981,Sidewalk
76.5,74.6942,3.8716,0.06981,1.0,-0.13963,223.3058,3.2081,walk_east_mid.0,442.6818,1.0,-0.13963,1.0,-0.13963,Sidewalk
77.0,75.1318,3.9176,0.10472,0.88,0.06981,222.8682,3.2477,walk_east_mid.0,442.0516,0.88,0.06981,0.88,0.06981,Sidewalk
77.5,75.6315,3.935,0.03491,1.0,-0.13963,222.3685,3.2188,walk_east_mid.0,440.5934,1.0,-0.13963,1.0,-0.13963,Sidewalk
78.0,76.0605,3.965,0.06981,0.86,0.06981,221.9395,3.2718,walk_east_mid.0,440.212,0.86,0.06981,0.86,0.06981,Sidewalk
78.5,76.5605,3.965,-0.0,1.0,-0.13963,221.4395,3.3042,walk_east_mid.0,438.3956,1.0,-0.13963,1.0,-0.13963,Sidewalk
79.0,77.0102,3.9493,-0.03491,0.9,-0.06981,220.9898,3.3605,walk_east_mid.0,438.0605,0.9,-0.06981,0.9,-0.06981,Sidewalk
79.5,77.509,3.9144,-0.06981,1.0,-0.06981,220.491,3.3203,walk_east_mid.0,436.7425,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,78.0062,3.8622,-0.10472,1.0,-0.06981,219.9938,3.2911,walk_east_mid.0,435.3761,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,78.4915,3.794,-0.13963,0.98,-0.06981,219.5086,3.2595,walk_east_mid.0,434.3141,0.98,-0.06981,0.98,-0.06981,Sidewalk
81.0,78.9912,3.7765,-0.03491,1.0,0.20944,219.0089,3.2647,walk_east_mid.0,433.7764,1.0,0.20944,1.0,0.20944,Sidewalk
81.5,79.4909,3.794,0.03491,1.0,0.13963,218.5092,3.2591,walk_east_mid.0,433.2223,1.0,0.13963,1.0,0.13963,Sidewalk
82.0,79.9409,3.794,-0.0,0.9,-0.06981,218.0592,3.2942,walk_east_mid.0,432.2706,0.9,-0.06981,0.9,-0.06981,Sidewalk
82.5,80.4406,3.7765,-0.03491,1.0,-0.06981,217.5596,3.2843,walk_east_mid.0,430.8343,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,80.9393,3.7416,-0.06981,1.0,-0.06981,217.0608,3.3205,walk_east_mid.0,429.4347,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,81.4267,3.6904,-0.10472,0.98,-0.06981,216.5736,3.2867,walk_east_mid.0,428.3978,0.98,-0.06981,0.98,-0.06981,Sidewalk
84.0,81.9267,3.6904,-0.0,1.0,0.20944,216.0736,3.2592,walk_east_mid.0,427.9201,1.0,0.20944,1.0,0.20944,Sidewalk
84.5,82.4254,3.7253,0.06981,1.0,0.13963,215.5747,3.2089,walk_east_mid.0,427.3402,1.0,0.13963,1.0,0.13963,Sidewalk
85.0,82.8552,3.7403,0.03491,0.86,-0.06981,215.145,3.2755,walk_east_mid.0,426.5722,0.86,-0.06981,0.86,-0.06981,Sidewalk
85.5,83.3152,3.7403,-0.0,0.92,-0.06981,214.685,3.2663,walk_east_mid.0,425.4678,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,83.8149,3.7229,-0.03491,1.0,-0.06981,214.1853,3.2732,walk_east_mid.0,423.926,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,84.3137,3.688,-0.06981,1.0,-0.06981,213.6866,3.2466,walk_east_mid.0,422.6466,1.0,-0.06981,1.0,-0.06981,Sidewalk
