time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.5,20.6474,3.4452,0.0,0.96,-0.06981,277.3531,2.8501,walk_east_up.0,549.7067,0.96,-0.06981,0.96,-0.06981,Sidewalk
22.0,21.0772,3.4302,-0.03491,0.86,-0.06981,276.9234,2.8644,walk_east_up.0,549.184,0.86,-0.06981,0.86,-0.06981,Sidewalk
22.5,21.4972,3.4302,0.0,0.84,0.06981,276.5034,2.8685,walk_east_up.0,548.6713,0.84,0.06981,0.84,0.06981,Sidewalk
23.0,21.9772,3.4302,0.0,0.96,-0.0,276.0234,2.7985,walk_east_up.0,547.1378,0.96,-0.0,0.96,-0.0,Sidewalk
23.5,22.3969,3.4156,-0.03491,0.84,-0.06981,275.6037,2.8575,walk_east_up.0,546.6423,0.84,-0.06981,0.84,-0.06981,Sidewalk
24.0,22.8369,3.4156,0.0,0.88,0.06981,275.1637,2.8311,walk_east_up.0,545.8526,0.88,0.06981,0.88,0.06981,Sidewalk
24.5,23.2969,3.4156,0.0,0.92,-0.0,274.7037,2.7769,walk_east_up.0,544.5782,0.92,-0.0,0.92,-0.0,Sidewalk
25.0,23.7266,3.4306,0.03491,0.86,0.06981,274.274,2.7306,walk_east_up.0,544.1365,0.86,0.06981,0.86,0.06981,Sidewalk
25.5,24.1864,3.4466,0.03491,0.92,-0.0,273.8142,2.66,walk_east_up.0,542.8795,0.92,-0.0,0.92,-0.0,Sidewalk
26.0,24.6464,3.4466,0.0,0.92,-0.06981,273.3542,2.6458,walk_east_up.0,541.9708,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.5,25.0761,3.4316,-0.03491,0.86,-0.06981,272.9245,2.6301,walk_east_up.0,541.2126,0.86,-0.06981,0.86,-0.06981,Sidewalk
27.0,25.5161,3.4316,0.0,0.88,0.06981,272.4845,2.6513,walk_east_up.0,540.494,0.88,0.06981,0.88,0.06981,Sidewalk
27.5,25.9761,3.4316,0.0,0.92,-0.0,272.0245,2.6458,walk_east_up.0,539.2551,0.92,-0.0,0.92,-0.0,Sidewalk
28.0,26.3958,3.417,-0.03491,0.84,-0.06981,271.6048,2.6528,walk_east_up.0,538.6696,0.84,-0.06981,0.84,-0.06981,Sidewalk
28.5,26.8358,3.417,0.0,0.88,0.06981,271.1648,2.6429,walk_east_up.0,537.7438,0.88,0.06981,0.88,0.06981,Sidewalk
29.0,27.2858,3.417,0.0,0.9,-0.0,270.7148,2.605,walk_east_up.0,536.7524,0.9,-0.0,0.9,-0.0,Sidewalk
29.5,27.7356,3.4327,0.03491,0.9,0.06981,270.265,2.6037,walk_east_up.0,535.9347,0.9,0.06981,0.9,0.06981,Sidewalk
30.0,28.1853,3.4484,0.03491,0.9,-0.0,269.8153,2.5727,walk_east_up.0,534.9237,0.9,-0.0,0.9,-0.0,Sidewalk
30.5,28.6353,3.4484,0.0,0.9,-0.06981,269.3653,2.5871,walk_east_up.0,534.1012,0.9,-0.06981,0.9,-0.06981,Sidewalk
31.0,29.075,3.433,-0.03491,0.88,-0.06981,268.9256,2.6099,walk_east_up.0,533.2543,0.88,-0.06981,0.88,-0.06981,Sidewalk
31.5,29.525,3.433,0.0,0.9,0.06981,268.4756,2.6229,walk_east_up.0,532.3244,0.9,0.06981,0.9,0.06981,Sidewalk
32.0,29.955,3.433,0.0,0.86,-0.0,268.0456,2.6584,walk_east_up.0,531.6158,0.86,-0.0,0.86,-0.0,Sidewalk
32.5,30.4147,3.4491,0.03491,0.92,0.06981,267.5858,2.6102,walk_east_up.0,530.4464,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.8445,3.4641,0.03491,0.86,-0.0,267.1561,2.588,walk_east_up.0,529.8281,0.86,-0.0,0.86,-0.0,Sidewalk
33.5,31.2934,3.4955,0.06981,0.9,0.06981,266.7071,2.5555,walk_east_up.0,528.7409,0.9,0.06981,0.9,0.06981,Sidewalk
34.0,31.7423,3.5269,0.06981,0.9,-0.0,266.2581,2.5166,walk_east_up.0,527.7931,0.9,-0.0,0.9,-0.0,Sidewalk
34.5,32.192,3.5426,0.03491,0.9,-0.06981,265.8084,2.4728,walk_east_up.0,526.9604,0.9,-0.06981,0.9,-0.06981,Sidewalk
35.0,32.652,3.5426,0.0,0.92,-0.06981,265.3484,2.4493,walk_east_up.0,525.9881,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.5,33.1217,3.5262,-0.03491,0.94,-0.06981,264.8787,2.4163,walk_east_up.0,524.9261,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,33.5617,3.5262,0.0,0.88,0.06981,264.4387,2.4266,walk_east_up.0,524.2785,0.88,0.06981,0.88,0.06981,Sidewalk
36.5,34.0217,3.5262,0.0,0.92,-0.0,263.9787,2.3695,walk_east_up.0,523.1943,0.92,-0.0,0.92,-0.0,Sidewalk
37.0,34.4914,3.5098,-0.03491,0.94,-0.06981,263.509,2.3348,walk_east_up.0,522.2224,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.5,34.9314,3.5098,0.0,0.88,0.06981,263.069,2.2877,walk_east_up.0,521.6607,0.88,0.06981,0.88,0.06981,Sidewalk
38.0,35.4302,3.5446,0.06981,1.0,0.13963,262.5702,2.181,walk_east_up.0,520.4433,1.0,0.13963,1.0,0.13963,Sidewalk
38.5,35.87,3.56,0.03491,0.88,-0.06981,262.1304,2.1376,walk_east_up.0,519.7037,0.88,-0.06981,0.88,-0.06981,Sidewalk
39.0,36.31,3.56,0.0,0.88,-0.06981,261.6904,2.0989,walk_east_up.0,518.8505,0.88,-0.06981,0.88,-0.06981,Sidewalk
39.5,36.7597,3.5443,-0.03491,0.9,-0.06981,261.2407,2.1072,walk_east_up.0,517.9101,0.9,-0.06981,0.9,-0.06981,Sidewalk
40.0,37.1886,3.5143,-0.06981,0.86,-0.06981,260.8118,2.1533,walk_east_up.0,517.1006,0.86,-0.06981,0.86,-0.06981,Sidewalk
40.5,37.6384,3.4986,-0.03491,0.9,0.06981,260.3621,2.1443,walk_east_up.0,516.1008,0.9,0.06981,0.9,0.06981,Sidewalk
41.0,38.1081,3.515,0.03491,0.94,0.13963,259.8924,2.1003,walk_east_up.0,515.2122,0.94,0.13963,0.94,0.13963,Sidewalk
41.5,38.5481,3.515,-0.0,0.88,-0.06981,259.4524,2.0754,walk_east_up.0,514.3501,0.88,-0.06981,0.88,-0.06981,Sidewalk
42.0,38.9978,3.4993,-0.03491,0.9,-0.06981,259.0027,2.0344,walk_east_up.0,513.4083,0.9,-0.06981,0.9,-0.06981,Sidewalk
42.5,39.4378,3.4993,-0.0,0.88,0.06981,258.5627,2.0279,walk_east_up.0,512.526,0.88,0.06981,0.88,0.06981,Sidewalk
43.0,39.8878,3.4993,-0.0,0.9,-0.0,258.1127,2.0443,walk_east_up.0,511.4614,0.9,-0.0,0.9,-0.0,Sidewalk
43.5,40.3575,3.4829,-0.03491,0.94,-0.06981,257.643,2.0563,walk_east_up.0,510.5721,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,40.7875,3.4829,-0.0,0.86,0.06981,257.213,2.095,walk_east_up.0,509.9532,0.86,0.06981,0.86,0.06981,Sidewalk
44.5,41.2763,3.5171,0.06981,0.98,0.13963,256.7241,1.9972,walk_east_up.0,508.7627,0.98,0.13963,0.98,0.13963,Sidewalk
45.0,41.7161,3.5324,0.03491,0.88,-0.06981,256.2844,1.9619,walk_east_up.0,508.0342,0.88,-0.06981,0.88,-0.06981,Sidewalk
45.5,42.1561,3.5324,-0.0,0.88,-0.06981,255.8444,1.9648,walk_east_up.0,507.1351,0.88,-0.06981,0.88,-0.06981,Sidewalk
46.0,42.6158,3.5164,-0.03491,0.92,-0.06981,255.3847,1.9255,walk_east_up.0,506.0663,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.5,43.1146,3.5512,0.06981,1.0,0.20944,254.8858,1.8384,walk_east_up.0,505.26,1.0,0.20944,1.0,0.20944,Sidewalk
47.0,43.6097,3.6208,0.13963,1.0,0.13963,254.3906,1.7354,walk_east_up.0,504.0728,1.0,0.13963,1.0,0.13963,Sidewalk
47.5,44.1021,3.7076,0.17453,1.0,0.06981,253.8981,1.6236,walk_east_up.0,503.0539,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,44.5198,3.7515,0.10472,0.84,-0.13963,253.4803,1.6377,walk_east_up.0,502.6452,0.84,-0.13963,0.84,-0.13963,Sidewalk
48.5,45.0149,3.8211,0.13963,1.0,0.06981,252.9851,1.5092,walk_east_up.0,501.2147,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,45.4339,3.8504,0.06981,0.84,-0.13963,252.5661,1.4699,walk_east_up.0,500.9097,0.84,-0.13963,0.84,-0.13963,Sidewalk
49.5,45.9312,3.9027,0.10472,1.0,0.06981,252.0689,1.4218,walk_east_up.0,499.4844,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,46.3509,3.9174,0.03491,0.84,-0.13963,251.6491,1.4219,walk_east_up.0,499.0931,0.84,-0.13963,0.84,-0.13963,Sidewalk
50.5,46.7709,3.9174,-0.0,0.84,-0.06981,251.2291,1.4387,walk_east_up.0,498.2181,0.84,-0.06981,0.84,-0.06981,Sidewalk
51.0,47.2006,3.9023,-0.03491,0.86,-0.06981,250.7994,1.4097,walk_east_up.0,497.1685,0.86,-0.06981,0.86,-0.06981,Sidewalk
51.5,47.6296,3.8724,-0.06981,0.86,-0.06981,250.3704,1.427,walk_east_up.0,496.3686,0.86,-0.06981,0.86,-0.06981,Sidewalk
52.0,48.0672,3.8264,-0.10472,0.88,-0.06981,249.9329,1.4728,walk_east_up.0,495.458,0.88,-0.06981,0.88,-0.06981,Sidewalk
52.5,48.5672,3.8264,-0.0,1.0,0.20944,249.4329,1.4004,walk_east_up.0,494.1856,1.0,0.20944,1.0,0.20944,Sidewalk
53.0,49.066,3.8612,0.06981,1.0,0.13963,248.9341,1.3529,walk_east_up.0,493.0509,1.0,0.13963,1.0,0.13963,Sidewalk
53.5,49.5632,3.9135,0.10472,1.0,0.06981,248.4368,1.2565,walk_east_up.0,492.1514,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,49.973,3.9278,0.03491,0.82,-0.13963,248.027,1.2814,walk_east_up.0,492.0157,0.82,-0.13963,0.82,-0.13963,Sidewalk
54.5,50.4718,3.9627,0.06981,1.0,0.06981,247.5282,1.1692,walk_east_up.0,490.8416,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,50.8718,3.9627,-0.0,0.8,-0.13963,247.1282,1.1993,walk_east_up.0,490.3433,0.8,-0.13963,0.8,-0.13963,Sidewalk
55.5,51.2815,3.9484,-0.03491,0.82,-0.06981,246.7185,1.2422,walk_east_up.0,489.2926,0.82,-0.06981,0.82,-0.06981,Sidewalk
56.0,51.6905,3.9198,-0.06981,0.82,-0.06981,246.3095,1.2734,walk_east_up.0,488.432,0.82,-0.06981,0.82,-0.06981,Sidewalk
56.5,52.1082,3.8759,-0.10472,0.84,-0.06981,245.8918,1.2986,walk_east_up.0,487.6337,0.84,-0.06981,0.84,-0.06981,Sidewalk
57.0,52.6082,3.8759,-0.0,1.0,0.20944,245.3918,1.2491,walk_east_up.0,486.1051,1.0,0.20944,1.0,0.20944,Sidewalk
57.5,53.107,3.9108,0.06981,1.0,0.13963,244.893,1.1568,walk_east_up.0,485.0926,1.0,0.13963,1.0,0.13963,Sidewalk
58.0,53.6043,3.963,0.10472,1.0,0.06981,244.3957,1.0532,walk_east_up.0,483.9427,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,54.004,3.977,0.03491,0.8,-0.13963,243.996,1.0864,walk_east_up.0,483.9964,0.8,-0.13963,0.8,-0.13963,Sidewalk
59.0,54.5028,4.0119,0.06981,1.0,0.06981,243.4972,0.9944,walk_east_up.0,482.3229,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,54.9028,4.0119,-0.0,0.8,-0.13963,243.0972,1.0387,walk_east_up.0,482.2062,0.8,-0.13963,0.8,-0.13963,Sidewalk
60.0,55.3225,3.9972,-0.03491,0.84,-0.06981,242.6775,1.0845,walk_east_up.0,481.1972,0.84,-0.06981,0.84,-0.06981,Sidewalk
60.5,55.7415,3.9679,-0.06981,0.84,-0.06981,242.2585,1.1381,walk_east_up.0,480.2677,0.84,-0.06981,0.84,-0.06981,Sidewalk
61.0,56.1592,3.924,-0.10472,0.84,-0.06981,241.8408,1.1906,walk_east_up.0,479.4551,0.84,-0.06981,0.84,-0.06981,Sidewalk
61.5,56.6492,3.924,-0.0,0.98,0.20944,241.3508,1.1675,walk_east_up.0,478.2896,0.98,0.20944,0.98,0.20944,Sidewalk
62.0,57.148,3.9589,0.06981,1.0,0.13963,240.852,1.0642,walk_east_up.0,477.1316,1.0,0.13963,1.0,0.13963,Sidewalk
62.5,57.6453,4.0111,0.10472,1.0,0.06981,240.3547,0.9741,walk_east_up.0,475.9495,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,58.075,4.0262,0.03491,0.86,-0.13963,239.925,0.9385,walk_east_up.0,475.8669,0.86,-0.13963,0.86,-0.13963,Sidewalk
63.5,58.5638,4.0603,0.06981,0.98,0.06981,239.4362,0.9034,walk_east_up.0,474.1785,0.98,0.06981,0.98,0.06981,Sidewalk
64.0,58.9838,4.0603,-0.0,0.84,-0.13963,239.0162,0.9156,walk_east_up.0,473.9688,0.84,-0.13963,0.84,-0.13963,Sidewalk
64.5,59.4735,4.0774,0.03491,0.98,0.06981,238.5265,0.8666,walk_east_up.0,472.9933,0.98,0.06981,0.98,0.06981,Sidewalk
65.0,59.8933,4.0628,-0.03491,0.84,-0.13963,238.1068,0.9063,walk_east_up.0,472.2209,0.84,-0.13963,0.84,-0.13963,Sidewalk
65.5,60.3023,4.0342,-0.06981,0.82,-0.06981,237.6978,0.9381,walk_east_up.0,471.5023,0.82,-0.06981,0.82,-0.06981,Sidewalk
66.0,60.71,3.9913,-0.10472,0.82,-0.06981,237.29,0.9873,walk_east_up.0,470.4568,0.82,-0.06981,0.82,-0.06981,Sidewalk
66.5,61.1358,3.9315,-0.13963,0.86,-0.06981,236.8642,1.0256,walk_east_up.0,469.5329,0.86,-0.06981,0.86,-0.06981,Sidewalk
67.0,61.6355,3.914,-0.03491,1.0,0.20944,236.3645,0.9707,walk_east_up.0,467.7737,1.0,0.20944,1.0,0.20944,Sidewalk
67.5,62.1352,3.9315,0.03491,1.0,0.13963,235.8648,0.9005,walk_east_up.0,466.8191,1.0,0.13963,1.0,0.13963,Sidewalk
68.0,62.624,3.9657,0.06981,0.98,0.06981,235.376,0.8417,walk_east_up.0,466.9567,0.98,0.06981,0.98,0.06981,Sidewalk
68.5,63.024,3.9657,-0.0,0.8,-0.13963,234.976,0.8804,walk_east_up.0,466.0691,0.8,-0.13963,0.8,-0.13963,Sidewalk
69.0,63.4138,3.952,-0.03491,0.78,-0.06981,234.5862,0.9191,walk_east_up.0,465.3434,0.78,-0.06981,0.78,-0.06981,Sidewalk
69.5,63.8228,3.9234,-0.06981,0.82,-0.06981,234.1772,0.9499,walk_east_up.0,464.2879,0.82,-0.06981,0.82,-0.06981,Sidewalk
70.0,64.2725,3.9391,0.03491,0.9,0.20944,233.7275,0.9193,walk_east_up.0,463.3751,0.9,0.20944,0.9,0.20944,Sidewalk
70.5,64.7499,3.9893,0.10472,0.96,0.13963,233.2501,0.8748,walk_east_up.0,462.1116,0.96,0.13963,0.96,0.13963,Sidewalk
71.0,65.245,4.0589,0.13963,1.0,0.06981,232.755,0.7859,walk_east_up.0,461.1943,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,65.7401,4.1285,0.13963,1.0,-0.0,232.2599,0.706,walk_east_up.0,460.8008,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,66.1699,4.1435,0.03491,0.86,-0.20944,231.8302,0.7253,walk_east_up.0,460.0683,0.86,-0.20944,0.86,-0.20944,Sidewalk
72.5,66.5988,4.1135,-0.06981,0.86,-0.20944,231.4012,0.7274,walk_east_up.0,459.0882,0.86,-0.20944,0.86,-0.20944,Sidewalk
73.0,67.0165,4.0696,-0.10472,0.84,-0.06981,230.9835,0.7848,walk_east_up.0,458.0674,0.84,-0.06981,0.84,-0.06981,Sidewalk
73.5,67.4225,4.0125,-0.13963,0.82,-0.06981,230.5775,0.8304,walk_east_up.0,457.0455,0.82,-0.06981,0.82,-0.06981,Sidewalk
74.0,67.9222,3.9951,-0.03491,1.0,0.20944,230.0778,0.7933,walk_east_up.0,455.38,1.0,0.20944,1.0,0.20944,Sidewalk
74.5,68.4219,4.0125,0.03491,1.0,0.13963,229.5781,0.7558,walk_east_up.0,454.3052,1.0,0.13963,1.0,0.13963,Sidewalk
75.0,68.8908,4.0453,0.06981,0.94,0.06981,229.1092,0.7218,walk_east_up.0,453.9852,0.94,0.06981,0.94,0.06981,Sidewalk
75.5,69.3008,4.0453,-0.0,0.82,-0.13963,228.6992,0.7327,walk_east_up.0,453.5625,0.82,-0.13963,0.82,-0.13963,Sidewalk
76.0,69.7705,4.0617,0.03491,0.94,0.06981,228.2295,0.6985,walk_east_up.0,452.9681,0.94,0.06981,0.94,0.06981,Sidewalk
76.5,70.1803,4.0474,-0.03491,0.82,-0.13963,227.8197,0.7267,walk_east_up.0,451.8382,0.82,-0.13963,0.82,-0.13963,Sidewalk
77.0,70.5793,4.0195,-0.06981,0.8,-0.06981,227.4207,0.7723,walk_east_up.0,451.0226,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.5,70.987,3.9767,-0.10472,0.82,-0.06981,227.013,0.842,walk_east_up.0,449.9634,0.82,-0.06981,0.82,-0.06981,Sidewalk
78.0,71.457,3.9767,-0.0,0.94,0.20944,226.543,0.8346,walk_east_up.0,448.737,0.94,0.20944,0.94,0.20944,Sidewalk
78.5,71.9558,4.0115,0.06981,1.0,0.13963,226.0442,0.7902,walk_east_up.0,447.4227,1.0,0.13963,1.0,0.13963,Sidewalk
79.0,72.4531,4.0638,0.10472,1.0,0.06981,225.5469,0.7273,walk_east_up.0,446.5082,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,72.8328,4.0771,0.03491,0.76,-0.13963,225.1672,0.7614,walk_east_up.0,446.9393,0.76,-0.13963,0.76,-0.13963,Sidewalk
80.0,73.3316,4.1119,0.06981,1.0,0.06981,224.6684,0.6692,walk_east_up.0,444.8888,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,73.7316,4.1119,-0.0,0.8,-0.13963,224.2684,0.6725,walk_east_up.0,444.9953,0.8,-0.13963,0.8,-0.13963,Sidewalk
81.0,74.2013,4.1283,0.03491,0.94,0.06981,223.7987,0.6583,walk_east_up.0,443.6752,0.94,0.06981,0.94,0.06981,Sidewalk
81.5,74.6211,4.1137,-0.03491,0.84,-0.13963,223.3789,0.683,walk_east_up.0,442.9246,0.84,-0.13963,0.84,-0.13963,Sidewalk
82.0,74.9902,4.0879,-0.06981,0.74,-0.06981,223.0098,0.7664,walk_east_up.0,442.5717,0.74,-0.06981,0.74,-0.06981,Sidewalk
82.5,75.4178,4.0429,-0.10472,0.86,-0.06981,222.5822,0.7993,walk_east_up.0,441.1467,0.86,-0.06981,0.86,-0.06981,Sidewalk
83.0,75.8436,3.9831,-0.13963,0.86,-0.06981,222.1564,0.8518,walk_east_up.0,440.1052,0.86,-0.06981,0.86,-0.06981,Sidewalk
83.5,76.3433,3.9656,-0.03491,1.0,0.20944,221.6567,0.8446,walk_east_up.0,438.4744,1.0,0.20944,1.0,0.20944,Sidewalk
84.0,76.843,3.9831,0.03491,1.0,0.13963,221.157,0.7912,walk_east_up.0,437.5252,1.0,0.13963,1.0,0.13963,Sidewalk
84.5,77.3019,4.0152,0.06981,0.92,0.06981,220.6981,0.7487,walk_east_up.0,437.5469,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,77.7319,4.0152,-0.0,0.86,-0.13963,220.2681,0.7626,walk_east_up.0,436.4798,0.86,-0.13963,0.86,-0.13963,Sidewalk
85.5,78.0917,4.0026,-0.03491,0.72,-0.06981,219.9083,0.819,walk_east_up.0,436.3508,0.72,-0.06981,0.72,-0.06981,Sidewalk
86.0,78.5406,3.9712,-0.06981,0.9,-0.06981,219.4594,0.8618,walk_east_up.0,434.9178,0.9,-0.06981,0.9,-0.06981,Sidewalk
86.5,78.9782,3.9252,-0.10472,0.88,-0.06981,219.0218,0.8874,walk_east_up.0,433.6794,0.88,-0.06981,0.88,-0.06981,Sidewalk
87.0,79.4682,3.9252,-0.0,0.98,0.20944,218.5318,0.8687,walk_east_up.0,432.3563,0.98,0.20944,0.98,0.20944,Sidewalk
87.5,79.967,3.9601,0.06981,1.0,0.13963,218.033,0.8221,walk_east_up.0,431.1978,1.0,0.13963,1.0,0.13963,Sidewalk
88.0,80.4642,4.0124,0.10472,1.0,0.06981,217.5358,0.7573,walk_east_up.0,430.7171,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,80.904,4.0277,0.03491,0.88,-0.13963,217.096,0.747,walk_east_up.0,430.6086,0.88,-0.13963,0.88,-0.13963,Sidewalk
