time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,11.7791,4.675,0.03491,0.94,-0.0,286.2217,1.8987,walk_east_dn.0,569.0029,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.2391,4.675,-0.0,0.92,-0.06981,285.7617,1.8488,walk_east_dn.0,568.4945,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,12.7091,4.675,-0.0,0.94,-0.0,285.2917,1.7969,walk_east_dn.0,567.2265,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.1688,4.6589,-0.03491,0.92,-0.06981,284.8319,1.7167,walk_east_dn.0,566.5932,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,13.6386,4.6425,-0.03491,0.94,-0.0,284.3622,1.6466,walk_east_dn.0,565.5088,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.1086,4.6425,-0.0,0.94,0.06981,283.8922,1.5934,walk_east_dn.0,564.2748,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.5786,4.6425,-0.0,0.94,-0.0,283.4222,1.5391,walk_east_dn.0,563.5204,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.0383,4.6586,0.03491,0.92,0.06981,282.9625,1.4966,walk_east_dn.0,562.4121,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,15.508,4.675,0.03491,0.94,-0.0,282.4928,1.4592,walk_east_dn.0,561.4761,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.978,4.675,-0.0,0.94,-0.06981,282.0228,1.4239,walk_east_dn.0,560.8442,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.448,4.675,-0.0,0.94,-0.0,281.5528,1.3939,walk_east_dn.0,559.72,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.9077,4.6589,-0.03491,0.92,-0.06981,281.0931,1.3629,walk_east_dn.0,559.1696,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,17.3774,4.6425,-0.03491,0.94,-0.0,280.6233,1.3274,walk_east_dn.0,557.9016,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.8474,4.6425,-0.0,0.94,0.06981,280.1533,1.3178,walk_east_dn.0,556.7669,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.3174,4.6425,-0.0,0.94,-0.0,279.6833,1.3089,walk_east_dn.0,556.0126,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.7771,4.6586,0.03491,0.92,0.06981,279.2236,1.3196,walk_east_dn.0,554.9855,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,19.2469,4.675,0.03491,0.94,-0.0,278.754,1.3323,walk_east_dn.0,554.0722,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.7069,4.675,-0.0,0.92,-0.06981,278.294,1.3308,walk_east_dn.0,553.5387,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,20.1769,4.675,-0.0,0.94,-0.0,277.824,1.3309,walk_east_dn.0,552.2681,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.6366,4.6589,-0.03491,0.92,-0.06981,277.3642,1.3218,walk_east_dn.0,551.6853,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,21.1063,4.6425,-0.03491,0.94,-0.0,276.8945,1.3192,walk_east_dn.0,550.4746,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.5763,4.6425,-0.0,0.94,0.06981,276.4245,1.337,walk_east_dn.0,549.244,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.0463,4.6425,-0.0,0.94,-0.0,275.9545,1.3501,walk_east_dn.0,548.4509,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.506,4.6586,0.03491,0.92,0.06981,275.4948,1.3993,walk_east_dn.0,547.4497,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,22.9757,4.675,0.03491,0.94,-0.0,275.0251,1.4423,walk_east_dn.0,546.4407,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4457,4.675,-0.0,0.94,-0.06981,274.5551,1.4888,walk_east_dn.0,545.7074,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.9157,4.675,-0.0,0.94,-0.0,274.0851,1.5098,walk_east_dn.0,544.5858,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.3854,4.6586,-0.03491,0.94,-0.06981,273.6154,1.5157,walk_east_dn.0,543.8582,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.8552,4.6421,-0.03491,0.94,-0.0,273.1456,1.5437,walk_east_dn.0,542.7463,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3252,4.6421,-0.0,0.94,0.06981,272.6756,1.6043,walk_east_dn.0,541.6611,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.7952,4.6421,-0.0,0.94,-0.0,272.2056,1.6704,walk_east_dn.0,540.7646,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.2549,4.6582,0.03491,0.92,0.06981,271.7459,1.7121,walk_east_dn.0,539.8137,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,26.7246,4.6746,0.03491,0.94,-0.0,271.2763,1.7782,walk_east_dn.0,538.8447,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.1946,4.6746,-0.0,0.94,-0.06981,270.8063,1.8204,walk_east_dn.0,538.0354,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.6646,4.6746,-0.0,0.94,-0.0,270.3363,1.8709,walk_east_dn.0,536.9954,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1343,4.6582,-0.03491,0.94,-0.06981,269.8665,1.9243,walk_east_dn.0,536.1797,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.604,4.6418,-0.03491,0.94,-0.0,269.3968,1.972,walk_east_dn.0,535.0925,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.074,4.6418,-0.0,0.94,0.06981,268.9268,2.0132,walk_east_dn.0,534.0486,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.544,4.6418,-0.0,0.94,-0.0,268.4568,2.0904,walk_east_dn.0,533.1263,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0037,4.6579,0.03491,0.92,0.06981,267.9971,2.1195,walk_east_dn.0,532.2347,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,30.4734,4.6743,0.03491,0.94,-0.0,267.5274,2.1926,walk_east_dn.0,531.2062,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.9434,4.6743,-0.0,0.94,-0.06981,267.0574,2.2521,walk_east_dn.0,530.3952,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.4134,4.6743,-0.0,0.94,-0.0,266.5874,2.3014,walk_east_dn.0,529.3646,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.8832,4.6579,-0.03491,0.94,-0.06981,266.1177,2.3273,walk_east_dn.0,528.5242,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.3529,4.6415,-0.03491,0.94,-0.0,265.6479,2.3572,walk_east_dn.0,527.49,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8229,4.6415,-0.0,0.94,0.06981,265.1779,2.4522,walk_east_dn.0,526.5157,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.2929,4.6415,-0.0,0.94,-0.0,264.7079,2.4858,walk_east_dn.0,525.5719,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.7526,4.6575,0.03491,0.92,0.06981,264.2482,2.568,walk_east_dn.0,524.7151,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,34.2223,4.6739,0.03491,0.94,-0.0,263.7786,2.6061,walk_east_dn.0,523.7,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.6923,4.6739,-0.0,0.94,-0.06981,263.3086,2.6364,walk_east_dn.0,522.8534,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.1623,4.6739,-0.0,0.94,-0.0,262.8386,2.6777,walk_east_dn.0,521.7983,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.632,4.6575,-0.03491,0.94,-0.06981,262.3688,2.7749,walk_east_dn.0,520.9845,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.1017,4.6411,-0.03491,0.94,-0.0,261.8991,2.8334,walk_east_dn.0,519.9391,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.5717,4.6411,-0.0,0.94,0.06981,261.4291,2.9152,walk_east_dn.0,518.9453,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.0417,4.6411,-0.0,0.94,-0.0,260.9591,3.0018,walk_east_dn.0,518.0351,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5015,4.6572,0.03491,0.92,0.06981,260.4994,3.0326,walk_east_dn.0,517.2004,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,37.9712,4.6736,0.03491,0.94,-0.0,260.0297,3.0933,walk_east_dn.0,516.1809,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.4412,4.6736,-0.0,0.94,-0.06981,259.5597,3.1807,walk_east_dn.0,515.3226,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.9112,4.6736,-0.0,0.94,-0.0,259.0897,3.2528,walk_east_dn.0,514.2974,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.3809,4.6572,-0.03491,0.94,-0.06981,258.62,3.3439,walk_east_dn.0,513.489,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.8506,4.6408,-0.03491,0.94,-0.0,258.1502,3.3907,walk_east_dn.0,512.4976,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3206,4.6408,-0.0,0.94,0.06981,257.6802,3.4482,walk_east_dn.0,511.4935,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.7906,4.6408,-0.0,0.94,-0.0,257.2102,3.5348,walk_east_dn.0,510.5923,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.2503,4.6568,0.03491,0.92,0.06981,256.7505,3.6021,walk_east_dn.0,509.7387,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,41.72,4.6732,0.03491,0.94,-0.0,256.2809,3.7005,walk_east_dn.0,508.6875,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.19,4.6732,-0.0,0.94,-0.06981,255.8109,3.7413,walk_east_dn.0,507.8759,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.66,4.6732,-0.0,0.94,-0.0,255.3409,3.7843,walk_east_mid.0,506.8415,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1297,4.6568,-0.03491,0.94,-0.06981,254.8711,3.7808,walk_east_mid.0,506.0131,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.5995,4.6404,-0.03491,0.94,-0.0,254.4014,3.8365,walk_east_mid.0,504.9467,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.0695,4.6404,-0.0,0.94,0.06981,253.9314,3.8218,walk_east_mid.0,503.9836,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.5395,4.6404,-0.0,0.94,-0.0,253.4614,3.7867,walk_east_mid.0,503.082,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.9992,4.6565,0.03491,0.92,0.06981,253.0017,3.8093,walk_east_mid.0,502.2221,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,45.4689,4.6729,0.03491,0.94,-0.0,252.532,3.8395,walk_east_mid.0,501.1761,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.9389,4.6729,-0.0,0.94,-0.06981,252.062,3.8349,walk_east_mid.0,500.3309,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.4089,4.6729,-0.0,0.94,-0.0,251.592,3.8506,walk_east_mid.0,499.3027,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.8786,4.6565,-0.03491,0.94,-0.06981,251.1223,3.9018,walk_east_mid.0,498.4254,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.3483,4.6401,-0.03491,0.94,-0.0,250.6525,3.8589,walk_east_mid.0,497.4345,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.8183,4.6401,-0.0,0.94,0.06981,250.1825,3.821,walk_east_mid.0,496.4863,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.2883,4.6401,-0.0,0.94,-0.0,249.7125,3.8292,walk_east_mid.0,495.557,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.748,4.6561,0.03491,0.92,0.06981,249.2528,3.821,walk_east_mid.0,494.7197,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,49.2178,4.6725,0.03491,0.94,-0.0,248.7832,3.8119,walk_east_mid.0,493.6939,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.6878,4.6725,-0.0,0.94,-0.06981,248.3132,3.8207,walk_east_mid.0,492.8436,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.1578,4.6725,-0.0,0.94,-0.0,247.8432,3.824,walk_east_mid.0,491.821,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.6275,4.6561,-0.03491,0.94,-0.06981,247.3734,3.8448,walk_east_mid.0,490.9676,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.0972,4.6397,-0.03491,0.94,-0.0,246.9037,3.8533,walk_east_mid.0,489.9403,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.5672,4.6397,-0.0,0.94,0.06981,246.4337,3.8675,walk_east_mid.0,488.967,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.0372,4.6397,-0.0,0.94,-0.0,245.9637,3.9117,walk_east_mid.0,488.0109,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5069,4.6233,-0.03491,0.94,-0.06981,245.4939,3.9422,walk_east_mid.0,487.1393,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.9766,4.6069,-0.03491,0.94,-0.0,245.0241,3.9868,walk_east_mid.0,486.102,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.4466,4.6069,-0.0,0.94,0.06981,244.5541,4.0396,walk_east_mid.0,485.136,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.9166,4.6069,-0.0,0.94,-0.0,244.0841,4.0116,walk_east_mid.0,484.199,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.3863,4.6233,0.03491,0.94,0.06981,243.6145,3.9187,walk_east_up.1,483.2591,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.856,4.6397,0.03491,0.94,-0.0,243.1448,3.7738,walk_east_up.1,482.2817,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.326,4.6397,-0.0,0.94,-0.06981,242.6748,3.7082,walk_east_up.1,481.3966,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.796,4.6397,-0.0,0.94,-0.0,242.2048,3.54,walk_east_up.1,480.3978,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.2657,4.6233,-0.03491,0.94,-0.06981,241.7351,3.481,walk_east_up.1,479.5152,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.7355,4.6069,-0.03491,0.94,-0.0,241.2653,3.3362,walk_east_up.1,478.5113,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2055,4.6069,-0.0,0.94,0.06981,240.7953,3.2513,walk_east_up.1,477.5876,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.6755,4.6069,-0.0,0.94,-0.0,240.3253,3.1407,walk_east_up.1,476.6209,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.1452,4.6233,0.03491,0.94,0.06981,239.8556,2.9588,walk_east_up.1,475.7271,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.6149,4.6397,0.03491,0.94,-0.0,239.386,2.89,walk_east_up.1,474.754,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.0849,4.6397,-0.0,0.94,-0.06981,238.916,2.7866,walk_east_up.1,473.8619,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.5549,4.6397,-0.0,0.94,-0.0,238.446,2.7113,walk_east_up.1,472.8708,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.0246,4.6233,-0.03491,0.94,-0.06981,237.9762,2.5341,walk_east_up.1,472.0006,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.4943,4.6069,-0.03491,0.94,-0.0,237.5065,2.4575,walk_east_up.1,470.9851,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.9643,4.6069,-0.0,0.94,0.06981,237.0365,2.3319,walk_east_up.1,470.0659,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.4343,4.6069,-0.0,0.94,-0.0,236.5665,2.1976,walk_east_up.1,469.1076,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.904,4.6233,0.03491,0.94,0.06981,236.0968,2.1369,walk_east_up.1,468.2017,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.3737,4.6397,0.03491,0.94,-0.0,235.6271,2.0392,walk_east_up.1,467.216,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.8437,4.6397,-0.0,0.94,-0.06981,235.1571,1.9123,walk_east_up.1,466.3153,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.3137,4.6397,-0.0,0.94,-0.0,234.6871,1.7633,walk_east_up.1,465.3896,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.7835,4.6233,-0.03491,0.94,-0.06981,234.2174,1.6162,walk_east_up.1,464.5735,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.2532,4.6069,-0.03491,0.94,-0.0,233.7476,1.4622,walk_east_up.1,463.6895,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7232,4.6069,-0.0,0.94,0.06981,233.2776,1.3245,walk_east_up.1,462.9404,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.1932,4.6069,-0.0,0.94,-0.0,232.8076,1.2354,walk_east_up.1,462.0427,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.6629,4.5905,-0.03491,0.94,-0.06981,232.3379,1.1687,walk_east_up.1,461.2416,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.1326,4.5741,-0.03491,0.94,-0.0,231.8681,1.1018,walk_east_up.1,460.3614,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6026,4.5741,-0.0,0.94,0.06981,231.3981,0.9739,walk_east_up.1,459.7706,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.0726,4.5741,-0.0,0.94,-0.0,230.9281,0.8186,walk_east_up.1,459.3517,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5423,4.5577,-0.03491,0.94,-0.06981,230.4584,0.6529,walk_east_up.1,459.8672,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.0097,4.5086,-0.10472,0.94,-0.13963,229.9908,0.5307,walk_east_up.1,462.4632,0.94,-0.13963,0.94,-0.13963,Sidewalk
71.5,68.3545,4.2193,-0.69813,0.9,-1.18682,229.6456,0.5215,walk_east_up.1,469.4161,0.9,-1.18682,0.9,-1.18682,Sidewalk
72.0,68.4795,4.0028,-1.0472,0.5,-0.69813,229.5205,0.7205,walk_east_up.1,463.4009,0.5,-0.69813,0.5,-0.69813,Sidewalk
72.5,68.6703,3.7585,-0.90757,0.62,0.27925,229.3298,1.1426,walk_east_up.1,457.4995,0.62,0.27925,0.62,0.27925,Sidewalk
73.0,69.0407,3.4692,-0.66323,0.94,0.48869,228.9599,1.5033,walk_east_up.1,454.4858,0.94,0.48869,0.94,0.48869,Sidewalk
73.5,69.4631,3.2631,-0.45379,0.94,0.41888,228.5381,1.7922,walk_east_up.1,453.6177,0.94,0.41888,0.94,0.41888,Sidewalk
74.0,69.9149,3.1336,-0.27925,0.94,0.34907,228.0867,1.9763,walk_east_up.1,452.7873,0.94,0.34907,0.94,0.34907,Sidewalk
74.5,70.3803,3.0682,-0.13963,0.94,0.27925,227.6216,2.1447,walk_east_up.1,451.9683,0.94,0.27925,0.94,0.27925,Sidewalk
75.0,70.85,3.0518,-0.03491,0.94,0.20944,227.1519,2.2347,walk_east_up.1,451.0394,0.94,0.20944,0.94,0.20944,Sidewalk
75.5,71.3198,3.0682,0.03491,0.94,0.13963,226.6822,2.3466,walk_east_up.1,450.05,0.94,0.13963,0.94,0.13963,Sidewalk
76.0,71.7886,3.1009,0.06981,0.94,0.06981,226.2132,2.3947,walk_east_up.1,448.902,0.94,0.06981,0.94,0.06981,Sidewalk
76.5,72.2575,3.1337,0.06981,0.94,-0.0,225.7442,2.5042,walk_east_up.1,447.7587,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,72.7249,3.1829,0.10472,0.94,0.06981,225.2766,2.5202,walk_east_up.1,447.4087,0.94,0.06981,0.94,0.06981,Sidewalk
77.5,73.1923,3.232,0.10472,0.94,-0.0,224.809,2.5973,walk_east_up.1,446.0949,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,73.6612,3.2648,0.06981,0.94,-0.06981,224.34,2.6881,walk_east_up.1,444.8909,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.5,74.13,3.2976,0.06981,0.94,-0.0,223.8711,2.8114,walk_east_up.1,444.1927,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,74.5997,3.314,0.03491,0.94,-0.06981,223.4013,2.8965,walk_east_up.1,442.989,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.5,75.0695,3.3304,0.03491,0.94,-0.0,222.9316,2.9748,walk_east_up.1,442.2108,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,75.5395,3.3304,-0.0,0.94,-0.06981,222.4616,3.0712,walk_east_up.1,441.0634,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.5,76.0095,3.3304,-0.0,0.94,-0.0,221.9916,3.1313,walk_east_up.1,440.2126,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,76.4792,3.3468,0.03491,0.94,0.06981,221.5218,3.1916,walk_east_up.1,439.6258,0.94,0.06981,0.94,0.06981,Sidewalk
81.5,76.9489,3.3632,0.03491,0.94,-0.0,221.052,3.2733,walk_east_up.1,438.357,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,77.4189,3.3632,-0.0,0.94,-0.06981,220.582,3.4355,walk_east_up.1,437.2349,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.5,77.8889,3.3632,-0.0,0.94,-0.0,220.112,3.4903,walk_east_up.1,436.3363,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,78.3586,3.3468,-0.03491,0.94,-0.06981,219.6424,3.6592,walk_east_up.1,435.3013,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.5,78.8283,3.3304,-0.03491,0.94,-0.0,219.1727,3.8017,walk_east_up.1,434.326,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,79.2983,3.3304,-0.0,0.94,0.06981,218.7027,3.9123,walk_east_up.1,433.4681,0.94,0.06981,0.94,0.06981,Sidewalk
84.5,79.7683,3.3304,-0.0,0.94,-0.0,218.2327,4.022,walk_east_up.1,432.3968,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,80.238,3.3468,0.03491,0.94,0.06981,217.763,4.1186,walk_east_up.1,431.541,0.94,0.06981,0.94,0.06981,Sidewalk
85.5,80.7077,3.3632,0.03491,0.94,-0.0,217.2932,4.1725,walk_east_up.1,430.4892,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,81.1777,3.3632,-0.0,0.94,-0.06981,216.8232,4.3123,walk_east_up.1,429.5216,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,81.6477,3.3632,-0.0,0.94,-0.0,216.3532,4.3634,walk_east_up.1,428.5502,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,82.1174,3.3468,-0.03491,0.94,-0.06981,215.8835,4.4505,walk_east_up.1,427.6362,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.5,82.5872,3.3304,-0.03491,0.94,-0.0,215.4139,4.5919,walk_east_up.1,426.6276,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,83.0572,3.3304,-0.0,0.94,0.06981,214.9439,4.6569,walk_east_up.1,425.7284,0.94,0.06981,0.94,0.06981,Sidewalk
88.5,83.5272,3.3304,-0.0,0.94,-0.0,214.4739,4.7116,walk_east_up.1,424.7258,0.94,-0.0,0.94,-0.0,Sidewalk
