time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,10.0304,3.3664,-0.03491,0.94,-0.0,287.9703,2.5239,walk_east_up.0,572.1948,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.5004,3.3664,-0.0,0.94,0.06981,287.5003,2.5153,walk_east_up.0,571.689,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,10.9704,3.3664,-0.0,0.94,-0.0,287.0303,2.4733,walk_east_up.0,570.3767,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4401,3.35,-0.03491,0.94,-0.06981,286.5606,2.44,walk_east_up.0,569.3354,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.9099,3.3336,-0.03491,0.94,-0.0,286.0909,2.3758,walk_east_up.0,568.4345,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.3799,3.3336,-0.0,0.94,0.06981,285.6209,2.3207,walk_east_up.0,567.7734,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.8499,3.3336,-0.0,0.94,-0.0,285.1509,2.276,walk_east_up.0,566.6063,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3196,3.35,0.03491,0.94,0.06981,284.6812,2.225,walk_east_up.0,566.0333,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.7893,3.3664,0.03491,0.94,-0.0,284.2114,2.1533,walk_east_up.0,564.8137,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2593,3.3664,-0.0,0.94,-0.06981,283.7414,2.1483,walk_east_up.0,563.7591,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7293,3.3664,-0.0,0.94,-0.0,283.2714,2.0948,walk_east_up.0,562.8581,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.199,3.35,-0.03491,0.94,-0.06981,282.8017,2.0573,walk_east_up.0,561.8758,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.6687,3.3336,-0.03491,0.94,-0.0,282.3321,2.0521,walk_east_up.0,560.9272,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1387,3.3336,-0.0,0.94,0.06981,281.8621,2.0324,walk_east_up.0,560.1858,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.6087,3.3336,-0.0,0.94,-0.0,281.3921,1.9926,walk_east_up.0,559.0884,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0784,3.35,0.03491,0.94,0.06981,280.9223,1.9423,walk_east_up.0,558.3893,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5481,3.3664,0.03491,0.94,-0.0,280.4526,1.8804,walk_east_up.0,557.2889,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0181,3.3664,-0.0,0.94,-0.06981,279.9826,1.815,walk_east_up.0,556.2792,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.4881,3.3664,-0.0,0.94,-0.0,279.5126,1.8103,walk_east_up.0,555.3477,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9579,3.35,-0.03491,0.94,-0.06981,279.0429,1.7722,walk_east_up.0,554.4027,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.4276,3.3336,-0.03491,0.94,-0.0,278.5732,1.7587,walk_east_up.0,553.4189,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8976,3.3336,-0.0,0.94,0.06981,278.1032,1.7303,walk_east_up.0,552.6015,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3676,3.3336,-0.0,0.94,-0.0,277.6332,1.7052,walk_east_up.0,551.5681,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8373,3.35,0.03491,0.94,0.06981,277.1635,1.6361,walk_east_up.0,550.784,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.307,3.3664,0.03491,0.94,-0.0,276.6937,1.5899,walk_east_up.0,549.7531,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.777,3.3664,-0.0,0.94,-0.06981,276.2237,1.5426,walk_east_up.0,548.7869,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.247,3.3664,-0.0,0.94,-0.0,275.7537,1.5317,walk_east_up.0,547.8311,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7167,3.35,-0.03491,0.94,-0.06981,275.2841,1.5336,walk_east_up.0,546.9182,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.1864,3.3336,-0.03491,0.94,-0.0,274.8144,1.5284,walk_east_up.0,545.9078,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6564,3.3336,-0.0,0.94,0.06981,274.3444,1.5141,walk_east_up.0,545.0486,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1264,3.3336,-0.0,0.94,-0.0,273.8744,1.4754,walk_east_up.0,544.0486,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5961,3.35,0.03491,0.94,0.06981,273.4046,1.4329,walk_east_up.0,543.2077,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0659,3.3664,0.03491,0.94,-0.0,272.9349,1.395,walk_east_up.0,542.218,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5359,3.3664,-0.0,0.94,-0.06981,272.4649,1.387,walk_east_up.0,541.3078,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0059,3.3664,-0.0,0.94,-0.0,271.9949,1.3807,walk_east_up.0,540.3223,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4756,3.35,-0.03491,0.94,-0.06981,271.5252,1.3771,walk_east_up.0,539.4221,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9453,3.3336,-0.03491,0.94,-0.0,271.0555,1.3903,walk_east_up.0,538.4034,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4153,3.3336,-0.0,0.94,0.06981,270.5855,1.3746,walk_east_up.0,537.5048,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8853,3.3336,-0.0,0.94,-0.0,270.1155,1.3667,walk_east_up.0,536.5214,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.355,3.35,0.03491,0.94,0.06981,269.6458,1.3494,walk_east_up.0,535.6611,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8247,3.3664,0.03491,0.94,-0.0,269.176,1.3281,walk_east_up.0,534.6726,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2947,3.3664,-0.0,0.94,-0.06981,268.706,1.3219,walk_east_up.0,533.8045,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7647,3.3664,-0.0,0.94,-0.0,268.236,1.3186,walk_east_up.0,532.806,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2344,3.3828,0.03491,0.94,0.06981,267.7663,1.3035,walk_east_up.0,531.9269,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7041,3.3992,0.03491,0.94,-0.0,267.2965,1.2879,walk_east_up.0,530.953,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1741,3.3992,-0.0,0.94,-0.06981,266.8265,1.2888,walk_east_up.0,530.0762,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6441,3.3992,-0.0,0.94,-0.0,266.3565,1.2913,walk_east_up.0,529.0722,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1138,3.4156,0.03491,0.94,0.06981,265.8868,1.2837,walk_east_up.0,528.1866,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5836,3.432,0.03491,0.94,-0.0,265.417,1.2687,walk_east_up.0,527.2121,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0536,3.432,-0.0,0.94,-0.06981,264.947,1.2763,walk_east_up.0,526.3262,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5236,3.432,-0.0,0.94,-0.0,264.477,1.2861,walk_east_up.0,525.3145,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9933,3.4484,0.03491,0.94,0.06981,264.0073,1.2788,walk_east_up.0,524.43,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.463,3.4648,0.03491,0.94,-0.0,263.5376,1.281,walk_east_up.0,523.4346,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.933,3.4648,-0.0,0.94,-0.06981,263.0676,1.2851,walk_east_up.0,522.5518,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.403,3.4648,-0.0,0.94,-0.0,262.5976,1.2919,walk_east_up.0,521.5445,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8727,3.4812,0.03491,0.94,0.06981,262.1278,1.2794,walk_east_up.0,520.6672,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3424,3.4977,0.03491,0.94,-0.0,261.6581,1.2695,walk_east_up.0,519.6855,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8124,3.4977,-0.0,0.94,-0.06981,261.1881,1.3011,walk_east_up.0,518.7699,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2824,3.4977,-0.0,0.94,-0.0,260.7181,1.3228,walk_east_up.0,517.7477,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7521,3.5141,0.03491,0.94,0.06981,260.2483,1.3525,walk_east_up.0,516.8269,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2218,3.5305,0.03491,0.94,-0.0,259.7786,1.3824,walk_east_up.0,515.804,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6918,3.5305,-0.0,0.94,-0.06981,259.3086,1.3962,walk_east_up.0,514.911,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1618,3.5305,-0.0,0.94,-0.0,258.8386,1.4489,walk_east_up.0,513.8677,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6316,3.5469,0.03491,0.94,0.06981,258.3688,1.4506,walk_east_up.0,512.9772,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1013,3.5633,0.03491,0.94,-0.0,257.8991,1.4669,walk_east_up.0,511.9693,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5713,3.5633,-0.0,0.94,-0.06981,257.4291,1.5184,walk_east_up.0,511.0489,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0413,3.5633,-0.0,0.94,-0.0,256.9591,1.5692,walk_east_up.0,510.0168,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.511,3.5797,0.03491,0.94,0.06981,256.4894,1.6023,walk_east_up.0,509.1078,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9807,3.5961,0.03491,0.94,-0.0,256.0196,1.6092,walk_east_up.0,508.1081,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4507,3.5961,-0.0,0.94,-0.06981,255.5496,1.6681,walk_east_up.0,507.1908,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9207,3.5961,-0.0,0.94,-0.0,255.0796,1.7344,walk_east_up.0,506.1593,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3904,3.6125,0.03491,0.94,0.06981,254.6099,1.799,walk_east_up.0,505.2416,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8601,3.6289,0.03491,0.94,-0.0,254.1401,1.8598,walk_east_up.0,504.2186,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3301,3.6289,-0.0,0.94,-0.06981,253.6701,1.8773,walk_east_up.0,503.3275,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.8001,3.6289,-0.0,0.94,-0.0,253.2001,1.9456,walk_east_up.0,502.3051,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2698,3.6453,0.03491,0.94,0.06981,252.7304,2.0147,walk_east_up.0,501.3949,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7396,3.6617,0.03491,0.94,-0.0,252.2607,2.012,walk_east_up.0,500.399,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2096,3.6617,-0.0,0.94,-0.06981,251.7907,2.0324,walk_east_up.0,499.5071,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6796,3.6617,-0.0,0.94,-0.0,251.3207,2.062,walk_east_up.0,498.5026,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1493,3.6781,0.03491,0.94,0.06981,250.8509,2.1257,walk_east_up.0,497.5986,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.619,3.6945,0.03491,0.94,-0.0,250.3812,2.1588,walk_east_up.0,496.5913,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.089,3.6945,-0.0,0.94,-0.06981,249.9112,2.2291,walk_east_up.0,495.6855,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.559,3.6945,-0.0,0.94,-0.0,249.4412,2.264,walk_east_up.0,494.6824,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0287,3.7109,0.03491,0.94,0.06981,248.9715,2.3121,walk_east_up.0,493.7876,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4984,3.7273,0.03491,0.94,-0.0,248.5017,2.3617,walk_east_up.0,492.7775,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9684,3.7273,-0.0,0.94,-0.06981,248.0317,2.3781,walk_east_up.0,491.8864,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4384,3.7273,-0.0,0.94,-0.0,247.5617,2.3904,walk_east_up.0,490.8906,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9081,3.7437,0.03491,0.94,0.06981,247.092,2.4634,walk_east_up.0,489.9932,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3778,3.7601,0.03491,0.94,-0.0,246.6223,2.4985,walk_east_up.0,488.987,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8478,3.7601,-0.0,0.94,-0.06981,246.1523,2.4254,walk_east_dn.1,488.114,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.3178,3.7601,-0.0,0.94,-0.0,245.6823,2.372,walk_east_dn.1,487.1339,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7875,3.7765,0.03491,0.94,0.06981,245.2126,2.3299,walk_east_dn.1,486.2637,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2573,3.7929,0.03491,0.94,-0.0,244.7428,2.2771,walk_east_dn.1,485.2773,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7273,3.7929,-0.0,0.94,-0.06981,244.2728,2.2428,walk_east_dn.1,484.3966,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1973,3.7929,-0.0,0.94,-0.0,243.8028,2.0956,walk_east_dn.1,483.4476,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.667,3.8093,0.03491,0.94,0.06981,243.3331,2.0359,walk_east_dn.1,482.5881,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1367,3.8257,0.03491,0.94,-0.0,242.8634,1.9701,walk_east_dn.1,481.611,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6067,3.8257,-0.0,0.94,-0.06981,242.3934,1.899,walk_east_dn.1,480.7474,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0767,3.8257,-0.0,0.94,-0.0,241.9234,1.8728,walk_east_dn.1,479.7675,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5464,3.8421,0.03491,0.94,0.06981,241.4536,1.7422,walk_east_dn.1,478.9494,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0161,3.8585,0.03491,0.94,-0.0,240.9839,1.6658,walk_east_dn.1,477.9889,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4861,3.8585,-0.0,0.94,-0.06981,240.5139,1.5324,walk_east_dn.1,477.1808,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9561,3.8585,-0.0,0.94,-0.0,240.0439,1.416,walk_east_dn.1,476.2821,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4258,3.8749,0.03491,0.94,0.06981,239.5742,1.3578,walk_east_dn.1,475.4597,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.8955,3.8913,0.03491,0.94,-0.0,239.1045,1.2343,walk_east_dn.1,474.5972,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3655,3.8913,-0.0,0.94,-0.06981,238.6345,1.1097,walk_east_dn.1,473.8936,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8355,3.8913,-0.0,0.94,-0.0,238.1645,1.085,walk_east_dn.1,472.9503,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3053,3.9077,0.03491,0.94,0.06981,237.6948,1.0557,walk_east_dn.1,472.134,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.775,3.9241,0.03491,0.94,-0.0,237.225,0.9642,walk_east_dn.1,471.3542,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2438,3.9569,0.06981,0.94,0.06981,236.7562,0.9459,walk_east_dn.1,470.5616,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.7127,3.9897,0.06981,0.94,-0.0,236.2873,0.9398,walk_east_dn.1,469.5604,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1824,4.0061,0.03491,0.94,-0.06981,235.8176,0.8974,walk_east_dn.1,468.781,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6521,4.0225,0.03491,0.94,-0.0,235.3479,0.8919,walk_east_dn.1,467.8349,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.121,4.0553,0.06981,0.94,0.06981,234.879,0.8474,walk_east_dn.1,467.1752,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5898,4.0881,0.06981,0.94,-0.0,234.4102,0.84,walk_east_dn.1,466.1875,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0572,4.1372,0.10472,0.94,0.06981,233.9428,0.8345,walk_east_dn.1,465.4041,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5247,4.1863,0.10472,0.94,-0.0,233.4754,0.85,walk_east_dn.1,464.2956,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9935,4.2191,0.06981,0.94,-0.06981,233.0066,0.8765,walk_east_dn.1,463.2341,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4624,4.2519,0.06981,0.94,-0.0,232.5378,0.9109,walk_east_dn.1,462.1689,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9321,4.2683,0.03491,0.94,-0.06981,232.0681,0.9487,walk_east_dn.1,461.1178,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.4018,4.2847,0.03491,0.94,-0.0,231.5984,0.9783,walk_east_dn.1,460.0804,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8707,4.3175,0.06981,0.94,0.06981,231.1296,1.0564,walk_east_dn.1,459.1327,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3395,4.3503,0.06981,0.94,-0.0,230.6607,1.1004,walk_east_dn.1,458.0724,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8069,4.3994,0.10472,0.94,0.06981,230.1934,1.1867,walk_east_dn.1,457.1109,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.2744,4.4485,0.10472,0.94,-0.0,229.7261,1.2823,walk_east_dn.1,455.9977,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7432,4.4813,0.06981,0.94,-0.06981,229.2573,1.3452,walk_east_dn.1,455.0314,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2121,4.5141,0.06981,0.94,-0.0,228.7885,1.3928,walk_east_dn.1,454.015,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6818,4.5305,0.03491,0.94,-0.06981,228.3188,1.4561,walk_east_dn.1,453.1648,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1515,4.5469,0.03491,0.94,-0.0,227.8492,1.506,walk_east_dn.1,452.1269,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6104,4.579,0.06981,0.92,0.06981,227.3904,1.6196,walk_east_dn.1,451.304,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,71.0792,4.6118,0.06981,0.94,-0.0,226.9216,1.7223,walk_east_dn.1,450.1652,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.549,4.6282,0.03491,0.94,-0.06981,226.4519,1.7936,walk_east_dn.1,449.3454,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0187,4.6446,0.03491,0.94,-0.0,225.9823,1.8663,walk_east_dn.1,448.2772,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4887,4.6446,-0.0,0.94,-0.06981,225.5123,1.9558,walk_east_dn.1,447.5319,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.9587,4.6446,-0.0,0.94,-0.0,225.0423,2.0689,walk_east_dn.1,446.4242,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4084,4.6603,0.03491,0.9,0.06981,224.5926,2.1397,walk_east_dn.1,445.6763,0.9,0.06981,0.9,0.06981,Sidewalk
77.0,73.8781,4.6767,0.03491,0.94,-0.0,224.1229,2.2436,walk_east_dn.1,444.5178,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3481,4.6767,-0.0,0.94,-0.06981,223.6529,2.3244,walk_east_dn.1,443.8678,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.8181,4.6767,-0.0,0.94,-0.0,223.1829,2.3506,walk_east_dn.1,442.6915,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2878,4.6603,-0.03491,0.94,-0.06981,222.7132,2.3916,walk_east_dn.1,442.2328,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.7575,4.6439,-0.03491,0.94,-0.0,222.2434,2.5071,walk_east_dn.1,440.9182,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2275,4.6439,-0.0,0.94,0.06981,221.7734,2.6026,walk_east_dn.1,439.7743,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.6975,4.6439,-0.0,0.94,-0.0,221.3034,2.6478,walk_east_dn.1,438.963,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1573,4.6599,0.03491,0.92,0.06981,220.8437,2.7913,walk_east_dn.1,437.9704,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,77.627,4.6763,0.03491,0.94,-0.0,220.3741,2.8794,walk_east_dn.1,436.9948,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.097,4.6763,-0.0,0.94,-0.06981,219.9041,2.9845,walk_east_dn.1,436.4194,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.567,4.6763,-0.0,0.94,-0.0,219.4341,3.1122,walk_east_dn.1,435.1205,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0367,4.6599,-0.03491,0.94,-0.06981,218.9643,3.2264,walk_east_dn.1,434.5038,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5064,4.6435,-0.03491,0.94,-0.0,218.4946,3.2623,walk_east_dn.1,433.2628,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9764,4.6435,-0.0,0.94,0.06981,218.0246,3.2989,walk_east_dn.1,432.1626,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.4464,4.6435,-0.0,0.94,-0.0,217.5546,3.3754,walk_east_dn.1,431.2775,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9061,4.6596,0.03491,0.92,0.06981,217.0949,3.4315,walk_east_dn.1,430.3651,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,81.3758,4.676,0.03491,0.94,-0.0,216.6252,3.5431,walk_east_dn.1,429.317,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8458,4.676,-0.0,0.94,-0.06981,216.1552,3.6167,walk_east_dn.1,428.5221,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.3158,4.676,-0.0,0.94,-0.0,215.6852,3.7401,walk_east_dn.1,427.3951,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7855,4.6596,-0.03491,0.94,-0.06981,215.2155,3.8122,walk_east_dn.1,426.586,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.2553,4.6432,-0.03491,0.94,-0.0,214.7457,3.8509,walk_east_dn.1,425.5036,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7253,4.6432,-0.0,0.94,0.06981,214.2757,3.9886,walk_east_dn.1,424.4962,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.1953,4.6432,-0.0,0.94,-0.0,213.8057,4.092,walk_east_dn.1,423.5271,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.665,4.6268,-0.03491,0.94,-0.06981,213.336,4.209,walk_east_dn.1,422.6565,0.94,-0.06981,0.94,-0.06981,Sidewalk
