time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.0,82.2278,3.9986,8e-05,1.0,8e-05,215.7722,0.8806,walk_east_up.1,teb_optimized,2128.3755,1.0,8e-05,1.0,8e-05,Sidewalk
81.5,82.7278,3.9988,0.00038,1.0,0.0006,215.2722,0.9789,walk_east_up.1,teb_optimized,2118.1163,1.0,0.0006,1.0,0.0006,Sidewalk
82.0,83.2278,3.9988,0.00014,1.0,-0.00048,214.7722,1.0301,walk_east_up.1,teb_optimized,2107.8099,1.0,-0.00048,1.0,-0.00048,Sidewalk
82.5,83.7278,3.9989,3e-05,1.0,-0.00023,214.2722,1.0584,walk_east_up.1,teb_optimized,2097.55,1.0,-0.00023,1.0,-0.00023,Sidewalk
83.0,84.2278,3.999,0.00029,1.0,0.00053,213.7722,1.1669,walk_east_up.1,teb_optimized,2087.3651,1.0,0.00053,1.0,0.00053,Sidewalk
83.5,84.7278,3.999,-3e-05,1.0,-0.00064,213.2722,1.1863,walk_east_up.1,teb_optimized,2077.1215,1.0,-0.00064,1.0,-0.00064,Sidewalk
84.0,85.2278,3.999,8e-05,1.0,0.00022,212.7722,1.2975,walk_east_up.1,teb_optimized,2066.9887,1.0,0.00022,1.0,0.00022,Sidewalk
84.5,85.7278,3.999,3e-05,1.0,-0.0001,212.2722,1.3796,walk_east_up.1,teb_optimized,2056.8229,1.0,-0.0001,1.0,-0.0001,Sidewalk
85.0,86.2278,3.9989,-0.0003,1.0,-0.00066,211.7722,1.4801,walk_east_up.1,teb_optimized,2046.6857,1.0,-0.00066,1.0,-0.00066,Sidewalk
85.5,86.7278,3.9987,-0.00034,1.0,-7e-05,211.2722,1.5248,walk_east_up.1,teb_optimized,2036.5622,1.0,-7e-05,1.0,-7e-05,Sidewalk
86.0,87.2278,3.9986,-0.00025,1.0,0.00018,210.7722,1.5733,walk_east_up.1,teb_optimized,2026.4885,1.0,0.00018,1.0,0.00018,Sidewalk
86.5,87.7278,3.9985,-0.00025,1.0,-1e-05,210.2722,1.594,walk_east_up.1,teb_optimized,2016.4273,1.0,-1e-05,1.0,-1e-05,Sidewalk
87.0,88.2278,3.9984,-0.00019,1.0,0.00012,209.7722,1.7134,walk_east_up.1,teb_optimized,2006.4393,1.0,0.00012,1.0,0.00012,Sidewalk
87.5,88.7278,3.9985,0.00018,1.0,0.00073,209.2722,1.8002,walk_east_up.1,teb_optimized,1996.4247,1.0,0.00073,1.0,0.00073,Sidewalk
88.0,89.2278,3.9985,0.00015,1.0,-5e-05,208.7722,1.9067,walk_east_up.1,teb_optimized,1986.4554,1.0,-5e-05,1.0,-5e-05,Sidewalk
88.5,89.7278,3.9985,1e-05,1.0,-0.00028,208.2722,1.9419,walk_east_up.1,teb_optimized,1976.4788,1.0,-0.00028,1.0,-0.00028,Sidewalk
89.0,90.2278,3.9985,-2e-05,1.0,-6e-05,207.7722,2.0198,walk_east_up.1,teb_optimized,1966.5675,1.0,-6e-05,1.0,-6e-05,Sidewalk
89.5,90.7278,3.9985,-7e-05,1.0,-0.0001,207.2722,2.0449,walk_east_up.1,teb_optimized,1956.6506,1.0,-0.0001,1.0,-0.0001,Sidewalk
90.0,91.2278,3.9985,2e-05,1.0,0.00019,206.7722,2.1541,walk_east_up.1,teb_optimized,1946.8001,1.0,0.00019,1.0,0.00019,Sidewalk
90.5,91.7278,3.9985,2e-05,1.0,-1e-05,206.2722,2.2247,walk_east_up.1,teb_optimized,1936.936,1.0,-1e-05,1.0,-1e-05,Sidewalk
91.0,92.2278,3.9986,0.00021,1.0,0.00039,205.7722,2.2726,walk_east_up.1,teb_optimized,1927.1027,1.0,0.00039,1.0,0.00039,Sidewalk
91.5,92.7278,3.9987,6e-05,1.0,-0.0003,205.2722,6.6546,walk_east_mid.1,teb_optimized,1917.1136,1.0,-0.0003,1.0,-0.0003,Sidewalk
92.0,93.2278,3.9986,-7e-05,1.0,-0.00026,204.7722,6.6677,walk_east_mid.1,teb_optimized,1907.3373,1.0,-0.00026,1.0,-0.00026,Sidewalk
92.5,93.7278,3.9986,-0.00012,1.0,-0.0001,204.2722,6.6782,walk_east_mid.1,teb_optimized,1897.586,1.0,-0.0001,1.0,-0.0001,Sidewalk
93.0,94.2278,3.9986,4e-05,1.0,0.00032,203.7722,6.6671,walk_east_mid.1,teb_optimized,1887.8601,1.0,0.00032,1.0,0.00032,Sidewalk
93.5,94.7278,3.9987,0.00028,1.0,0.00049,203.2722,6.6283,walk_east_mid.1,teb_optimized,1878.1596,1.0,0.00049,1.0,0.00049,Sidewalk
94.0,95.2278,3.999,0.00047,1.0,0.00037,202.7722,6.6144,walk_east_mid.1,teb_optimized,1868.4835,1.0,0.00037,1.0,0.00037,Sidewalk
94.5,95.7278,3.9992,0.00051,1.0,8e-05,202.2722,6.5777,walk_east_mid.1,teb_optimized,1858.8324,1.0,8e-05,1.0,8e-05,Sidewalk
95.0,96.2278,3.9994,0.00046,1.0,-0.0001,201.7722,6.5232,walk_east_mid.1,teb_optimized,1849.207,1.0,-0.0001,1.0,-0.0001,Sidewalk
95.5,96.7278,3.9996,0.00036,1.0,-0.0002,201.2722,6.5156,walk_east_mid.1,teb_optimized,1839.6053,1.0,-0.0002,1.0,-0.0002,Sidewalk
96.0,97.2278,3.9997,0.00025,1.0,-0.00022,200.7722,6.5022,walk_east_mid.1,teb_optimized,1830.0295,1.0,-0.00022,1.0,-0.00022,Sidewalk
96.5,97.7278,3.9998,0.00016,1.0,-0.00018,200.2722,6.4418,walk_east_mid.1,teb_optimized,1820.5262,1.0,-0.00018,1.0,-0.00018,Sidewalk
97.0,98.2278,3.9999,0.00016,1.0,-0.0,199.7722,6.4435,walk_east_mid.1,teb_optimized,1811.2148,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7278,3.9991,-0.00154,1.0,-0.0034,199.2722,6.3622,walk_east_mid.1,teb_optimized,1803.8465,1.0,-0.0034,1.0,-0.0034,Sidewalk
98.0,99.2278,4.0012,0.00413,1.0,0.01133,198.7722,6.3057,walk_east_mid.1,teb_optimized,1793.3249,1.0,0.01133,1.0,0.01133,Sidewalk
98.5,99.7277,4.0106,0.01877,1.0,0.0293,198.2723,6.2771,walk_east_mid.1,teb_optimized,1785.5613,1.0,0.0293,1.0,0.0293,Sidewalk
99.0,100.2276,4.0193,0.01747,1.0,-0.00261,197.7724,6.2288,walk_east_mid.1,teb_optimized,1775.4993,1.0,-0.00261,1.0,-0.00261,Sidewalk
99.5,100.7276,4.0266,0.01449,1.0,-0.00595,197.2724,6.2468,walk_east_mid.1,teb_optimized,1772.7291,1.0,-0.00595,1.0,-0.00595,Sidewalk
100.0,101.2276,4.0249,-0.00334,1.0,-0.03566,196.7724,6.9724,stand_2,teb_optimized,1756.3951,1.0,-0.03566,1.0,-0.03566,Sidewalk
100.5,101.7268,3.9966,-0.0566,1.0,-0.10652,196.2732,6.4732,stand_2,teb_optimized,1747.2111,1.0,-0.10652,1.0,-0.10652,Sidewalk
101.0,102.2255,3.9612,-0.07085,1.0,-0.02851,195.7745,5.9747,stand_2,teb_optimized,1738.9468,1.0,-0.02851,1.0,-0.02851,Sidewalk
101.5,102.7238,3.9194,-0.08384,1.0,-0.02597,195.2762,5.4771,stand_2,teb_optimized,1731.0712,1.0,-0.02597,1.0,-0.02597,Sidewalk
102.0,103.2222,3.8796,-0.07968,1.0,0.0083,194.7779,4.9797,stand_2,teb_optimized,1718.8205,1.0,0.0083,1.0,0.0083,Sidewalk
102.5,103.7207,3.8415,-0.07619,1.0,0.00698,194.2793,4.4826,stand_2,teb_optimized,1710.8013,1.0,0.00698,1.0,0.00698,Sidewalk
103.0,104.2191,3.8012,-0.08077,1.0,-0.00915,193.781,3.9866,stand_2,teb_optimized,1700.6958,1.0,-0.00915,1.0,-0.00915,Sidewalk
103.5,104.7172,3.758,-0.08638,1.0,-0.01121,193.2829,3.4922,stand_2,teb_optimized,1698.2813,1.0,-0.01121,1.0,-0.01121,Sidewalk
104.0,105.2166,3.7327,-0.05075,1.0,0.07124,192.7836,2.9967,stand_2,teb_optimized,1682.0676,1.0,0.07124,1.0,0.07124,Sidewalk
104.5,105.7157,3.7023,-0.06065,1.0,-0.01979,192.2846,2.5039,stand_2,teb_optimized,1673.8547,1.0,-0.01979,1.0,-0.01979,Sidewalk
105.0,106.2152,3.6805,-0.0438,1.0,0.0337,191.7851,2.0128,stand_2,teb_optimized,1664.0585,1.0,0.0337,1.0,0.0337,Sidewalk
105.5,106.7151,3.6685,-0.02399,1.0,0.03962,191.2852,1.5248,stand_2,teb_optimized,1656.7137,1.0,0.03962,1.0,0.03962,Sidewalk
106.0,107.2135,3.7084,0.08002,1.0,0.20802,190.7868,1.0331,stand_2,teb_optimized,1645.6376,1.0,0.20802,1.0,0.20802,Sidewalk
106.5,107.712,3.7467,0.07653,1.0,-0.00698,190.2882,0.5569,stand_2,teb_optimized,1639.3162,1.0,-0.00698,1.0,-0.00698,Sidewalk
107.0,108.208,3.81,0.12703,1.0,0.101,189.7921,0.2051,stand_2,teb_optimized,1626.6079,1.0,0.101,1.0,0.101,Sidewalk
