time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
37.5,32.4784,3.9854,-0.0,0.92,0.20944,265.5216,2.7177,walk_east_mid.0,476.4028,0.92,0.20944,0.92,0.20944,Sidewalk
38.0,32.9173,3.9547,-0.06981,0.88,-0.13963,265.0827,2.6708,walk_east_mid.0,475.8187,0.88,-0.13963,0.88,-0.13963,Sidewalk
38.5,33.3371,3.9694,0.03491,0.84,0.20944,264.6629,2.7052,walk_east_mid.0,474.7063,0.84,0.20944,0.84,0.20944,Sidewalk
39.0,33.7747,4.0154,0.10472,0.88,0.13963,264.2253,2.6504,walk_east_mid.0,474.1288,0.88,0.13963,0.88,0.13963,Sidewalk
39.5,34.1947,4.0154,-0.0,0.84,-0.20944,263.8053,2.6236,walk_east_mid.0,473.5214,0.84,-0.20944,0.84,-0.20944,Sidewalk
40.0,34.5139,4.0377,0.06981,0.64,0.13963,263.4861,2.6739,walk_east_mid.0,473.3354,0.64,0.13963,0.64,0.13963,Sidewalk
40.5,34.9336,4.023,-0.03491,0.84,-0.20944,263.0664,2.6821,walk_east_mid.0,471.7997,0.84,-0.20944,0.84,-0.20944,Sidewalk
41.0,35.3712,3.9771,-0.10472,0.88,-0.13963,262.6288,2.6265,walk_east_mid.0,471.2485,0.88,-0.13963,0.88,-0.13963,Sidewalk
41.5,35.7912,3.9771,-0.0,0.84,0.20944,262.2088,2.6237,walk_east_mid.0,470.7945,0.84,0.20944,0.84,0.20944,Sidewalk
42.0,36.2302,3.9464,-0.06981,0.88,-0.13963,261.7698,2.6354,walk_east_mid.0,469.8576,0.88,-0.13963,0.88,-0.13963,Sidewalk
42.5,36.6499,3.961,0.03491,0.84,0.20944,261.3501,2.6587,walk_east_mid.0,468.9081,0.84,0.20944,0.84,0.20944,Sidewalk
43.0,37.0875,4.007,0.10472,0.88,0.13963,260.9125,2.6169,walk_east_mid.0,468.3414,0.88,0.13963,0.88,0.13963,Sidewalk
43.5,37.5075,4.007,-0.0,0.84,-0.20944,260.4925,2.6346,walk_east_mid.0,467.4874,0.84,-0.20944,0.84,-0.20944,Sidewalk
44.0,37.9464,4.0377,0.06981,0.88,0.13963,260.0536,2.6246,walk_east_mid.0,467.0529,0.88,0.13963,0.88,0.13963,Sidewalk
44.5,38.3662,4.023,-0.03491,0.84,-0.20944,259.6338,2.637,walk_east_mid.0,465.8381,0.84,-0.20944,0.84,-0.20944,Sidewalk
45.0,38.764,3.9812,-0.10472,0.8,-0.13963,259.236,2.6712,walk_east_mid.0,465.2346,0.8,-0.13963,0.8,-0.13963,Sidewalk
45.5,39.184,3.9812,-0.0,0.84,0.20944,258.816,2.7027,walk_east_mid.0,464.4053,0.84,0.20944,0.84,0.20944,Sidewalk
46.0,39.583,3.9533,-0.06981,0.8,-0.13963,258.417,2.7481,walk_east_mid.0,463.8083,0.8,-0.13963,0.8,-0.13963,Sidewalk
46.5,40.0027,3.968,0.03491,0.84,0.20944,257.9973,2.7511,walk_east_mid.0,462.6006,0.84,0.20944,0.84,0.20944,Sidewalk
47.0,40.4403,4.014,0.10472,0.88,0.13963,257.5597,2.7481,walk_east_mid.0,461.8306,0.88,0.13963,0.88,0.13963,Sidewalk
47.5,40.8203,4.014,-0.0,0.76,-0.20944,257.1797,2.8029,walk_east_mid.0,461.4374,0.76,-0.20944,0.76,-0.20944,Sidewalk
48.0,41.2593,4.0447,0.06981,0.88,0.13963,256.7407,2.7562,walk_east_mid.0,460.6251,0.88,0.13963,0.88,0.13963,Sidewalk
48.5,41.639,4.0314,-0.03491,0.76,-0.20944,256.361,2.8141,walk_east_mid.0,459.8329,0.76,-0.20944,0.76,-0.20944,Sidewalk
49.0,41.9971,3.9938,-0.10472,0.72,-0.13963,256.0029,2.8523,walk_east_up.1,459.1778,0.72,-0.13963,0.72,-0.13963,Sidewalk
49.5,42.4571,3.9938,-0.0,0.92,0.20944,255.5429,2.8339,walk_east_up.1,457.858,0.92,0.20944,0.92,0.20944,Sidewalk
50.0,42.896,4.0245,0.06981,0.88,0.13963,255.104,2.7799,walk_east_up.1,457.5727,0.88,0.13963,0.88,0.13963,Sidewalk
50.5,43.2758,4.0112,-0.03491,0.76,-0.20944,254.7242,2.7152,walk_east_up.1,456.6423,0.76,-0.20944,0.76,-0.20944,Sidewalk
51.0,43.6736,3.9694,-0.10472,0.8,-0.13963,254.3264,2.6649,walk_east_up.1,455.9246,0.8,-0.13963,0.8,-0.13963,Sidewalk
51.5,44.1336,3.9694,-0.0,0.92,0.20944,253.8664,2.6253,walk_east_up.1,454.9709,0.92,0.20944,0.92,0.20944,Sidewalk
52.0,44.5326,3.9415,-0.06981,0.8,-0.13963,253.4674,2.5247,walk_east_up.1,454.5027,0.8,-0.13963,0.8,-0.13963,Sidewalk
52.5,44.9523,3.9562,0.03491,0.84,0.20944,253.0477,2.4509,walk_east_up.1,453.5401,0.84,0.20944,0.84,0.20944,Sidewalk
53.0,45.3899,4.0021,0.10472,0.88,0.13963,252.6101,2.4205,walk_east_up.1,452.7545,0.88,0.13963,0.88,0.13963,Sidewalk
53.5,45.8099,4.0021,-0.0,0.84,-0.20944,252.1901,2.3746,walk_east_up.1,452.1659,0.84,-0.20944,0.84,-0.20944,Sidewalk
54.0,46.2488,4.0328,0.06981,0.88,0.13963,251.7512,2.3067,walk_east_up.1,451.6616,0.88,0.13963,0.88,0.13963,Sidewalk
54.5,46.6686,4.0182,-0.03491,0.84,-0.20944,251.3314,2.3141,walk_east_up.1,450.5334,0.84,-0.20944,0.84,-0.20944,Sidewalk
55.0,47.0664,3.9764,-0.10472,0.8,-0.13963,250.9336,2.2138,walk_east_up.1,450.0242,0.8,-0.13963,0.8,-0.13963,Sidewalk
55.5,47.5264,3.9764,-0.0,0.92,0.20944,250.4736,2.1859,walk_east_up.1,449.375,0.92,0.20944,0.92,0.20944,Sidewalk
56.0,47.9254,3.9485,-0.06981,0.8,-0.13963,250.0746,2.178,walk_east_up.1,448.8434,0.8,-0.13963,0.8,-0.13963,Sidewalk
56.5,48.3452,3.9631,0.03491,0.84,0.20944,249.6548,2.1647,walk_east_up.1,447.7501,0.84,0.20944,0.84,0.20944,Sidewalk
57.0,48.7828,4.0091,0.10472,0.88,0.13963,249.2172,2.0879,walk_east_up.1,447.1968,0.88,0.13963,0.88,0.13963,Sidewalk
57.5,49.2028,4.0091,-0.0,0.84,-0.20944,248.7972,2.0144,walk_east_up.1,446.4776,0.84,-0.20944,0.84,-0.20944,Sidewalk
58.0,49.6417,4.0398,0.06981,0.88,0.13963,248.3583,1.9635,walk_east_up.1,446.0316,0.88,0.13963,0.88,0.13963,Sidewalk
58.5,50.0215,4.0266,-0.03491,0.76,-0.20944,247.9785,1.9051,walk_east_up.1,444.9688,0.76,-0.20944,0.76,-0.20944,Sidewalk
59.0,50.4193,3.9847,-0.10472,0.8,-0.13963,247.5807,1.8624,walk_east_up.1,444.3668,0.8,-0.13963,0.8,-0.13963,Sidewalk
59.5,50.8393,3.9847,-0.0,0.84,0.20944,247.1607,1.8228,walk_east_up.1,443.8295,0.84,0.20944,0.84,0.20944,Sidewalk
60.0,51.2383,3.9568,-0.06981,0.8,-0.13963,246.7617,1.7373,walk_east_up.1,443.3232,0.8,-0.13963,0.8,-0.13963,Sidewalk
60.5,51.658,3.9715,0.03491,0.84,0.20944,246.342,1.6444,walk_east_up.1,442.26,0.84,0.20944,0.84,0.20944,Sidewalk
61.0,52.0956,4.0175,0.10472,0.88,0.13963,245.9044,1.5696,walk_east_up.1,441.6535,0.88,0.13963,0.88,0.13963,Sidewalk
61.5,52.4756,4.0175,-0.0,0.76,-0.20944,245.5244,1.5191,walk_east_up.1,441.0134,0.76,-0.20944,0.76,-0.20944,Sidewalk
62.0,52.7948,4.0398,0.06981,0.64,0.13963,245.2052,1.3518,walk_east_up.1,440.4901,0.64,0.13963,0.64,0.13963,Sidewalk
62.5,53.2146,4.0252,-0.03491,0.84,-0.20944,244.7854,1.3063,walk_east_up.1,439.0094,0.84,-0.20944,0.84,-0.20944,Sidewalk
63.0,53.6124,3.9833,-0.10472,0.8,-0.13963,244.3876,1.3054,walk_east_up.1,438.5084,0.8,-0.13963,0.8,-0.13963,Sidewalk
63.5,54.0324,3.9833,-0.0,0.84,0.20944,243.9676,1.2268,walk_east_up.1,437.7182,0.84,0.20944,0.84,0.20944,Sidewalk
64.0,54.4314,3.9554,-0.06981,0.8,-0.13963,243.5686,1.1671,walk_east_up.1,437.3515,0.8,-0.13963,0.8,-0.13963,Sidewalk
64.5,54.8512,3.9701,0.03491,0.84,0.20944,243.1488,1.1603,walk_east_up.1,436.2898,0.84,0.20944,0.84,0.20944,Sidewalk
65.0,55.2888,4.0161,0.10472,0.88,0.13963,242.7112,1.1491,walk_east_up.1,435.8442,0.88,0.13963,0.88,0.13963,Sidewalk
65.5,55.7088,4.0161,-0.0,0.84,-0.20944,242.2912,1.1331,walk_east_up.1,434.995,0.84,-0.20944,0.84,-0.20944,Sidewalk
66.0,56.028,3.9938,-0.06981,0.64,-0.13963,241.972,1.0411,walk_east_up.1,434.7444,0.64,-0.13963,0.64,-0.13963,Sidewalk
66.5,56.4477,4.0084,0.03491,0.84,0.20944,241.5523,1.0291,walk_east_up.1,433.35,0.84,0.20944,0.84,0.20944,Sidewalk
67.0,56.8853,4.0544,0.10472,0.88,0.13963,241.1147,0.9741,walk_east_up.1,432.6809,0.88,0.13963,0.88,0.13963,Sidewalk
67.5,57.3053,4.0544,-0.0,0.84,-0.20944,240.6947,0.9395,walk_east_up.1,432.392,0.84,-0.20944,0.84,-0.20944,Sidewalk
68.0,57.7442,4.0851,0.06981,0.88,0.13963,240.2558,0.8922,walk_east_up.1,431.4941,0.88,0.13963,0.88,0.13963,Sidewalk
68.5,58.164,4.0705,-0.03491,0.84,-0.20944,239.836,0.865,walk_east_up.1,430.818,0.84,-0.20944,0.84,-0.20944,Sidewalk
69.0,58.6016,4.0245,-0.10472,0.88,-0.13963,239.3984,0.8705,walk_east_up.1,430.2067,0.88,-0.13963,0.88,-0.13963,Sidewalk
69.5,59.0216,4.0245,-0.0,0.84,0.20944,238.9784,0.8595,walk_east_up.1,429.5683,0.84,0.20944,0.84,0.20944,Sidewalk
70.0,59.4206,3.9966,-0.06981,0.8,-0.13963,238.5794,0.8222,walk_east_up.1,429.1426,0.8,-0.13963,0.8,-0.13963,Sidewalk
70.5,59.8004,4.0098,0.03491,0.76,0.20944,238.1996,0.7886,walk_east_up.1,428.7936,0.76,0.20944,0.76,0.20944,Sidewalk
71.0,60.238,4.0558,0.10472,0.88,0.13963,237.762,0.7573,walk_east_up.1,427.5213,0.88,0.13963,0.88,0.13963,Sidewalk
71.5,60.658,4.0558,-0.0,0.84,-0.20944,237.342,0.7337,walk_east_up.1,427.3471,0.84,-0.20944,0.84,-0.20944,Sidewalk
72.0,61.0969,4.0865,0.06981,0.88,0.13963,236.9031,0.6916,walk_east_up.1,426.8031,0.88,0.13963,0.88,0.13963,Sidewalk
72.5,61.5166,4.0718,-0.03491,0.84,-0.20944,236.4834,0.6631,walk_east_up.1,426.9875,0.84,-0.20944,0.84,-0.20944,Sidewalk
73.0,61.9542,4.0259,-0.10472,0.88,-0.13963,236.0458,0.7039,walk_east_up.1,425.1183,0.88,-0.13963,0.88,-0.13963,Sidewalk
73.5,62.3742,4.0259,-0.0,0.84,0.20944,235.6258,0.691,walk_east_up.1,424.8766,0.84,0.20944,0.84,0.20944,Sidewalk
74.0,62.7732,3.998,-0.06981,0.8,-0.13963,235.2268,0.7094,walk_east_up.1,423.9577,0.8,-0.13963,0.8,-0.13963,Sidewalk
74.5,63.153,4.0112,0.03491,0.76,0.20944,234.847,0.6828,walk_east_up.1,424.1072,0.76,0.20944,0.76,0.20944,Sidewalk
75.0,63.5528,3.9973,-0.03491,0.8,-0.13963,234.4472,0.692,walk_east_up.1,422.8089,0.8,-0.13963,0.8,-0.13963,Sidewalk
75.5,63.852,3.9763,-0.06981,0.6,-0.06981,234.148,0.7113,walk_east_up.1,422.9771,0.6,-0.06981,0.6,-0.06981,Sidewalk
76.0,64.2481,3.9207,-0.13963,0.8,-0.13963,233.7519,0.7785,walk_east_up.1,420.5852,0.8,-0.13963,0.8,-0.13963,Sidewalk
76.5,64.7012,3.8408,-0.17453,0.92,-0.06981,233.2989,0.8543,walk_east_up.1,418.3013,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,65.1409,3.8254,-0.03491,0.88,0.27925,232.8592,0.8751,walk_east_up.1,418.7369,0.88,0.27925,0.88,0.27925,Sidewalk
77.5,65.5599,3.8547,0.06981,0.84,0.20944,232.4402,0.8676,walk_east_up.1,418.1908,0.84,0.20944,0.84,0.20944,Sidewalk
78.0,65.9599,3.8547,-0.0,0.8,-0.13963,232.0402,0.9045,walk_east_up.1,417.5965,0.8,-0.13963,0.8,-0.13963,Sidewalk
78.5,66.2597,3.8443,-0.03491,0.6,-0.06981,231.7404,1.0167,walk_east_up.1,416.9647,0.6,-0.06981,0.6,-0.06981,Sidewalk
79.0,66.6177,3.8066,-0.10472,0.72,-0.13963,231.3824,1.1318,walk_east_up.1,415.32,0.72,-0.13963,0.72,-0.13963,Sidewalk
79.5,67.0732,3.7426,-0.13963,0.92,-0.06981,230.9269,1.1594,walk_east_up.1,413.6491,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,67.5132,3.7426,-0.0,0.88,0.27925,230.4869,1.1841,walk_east_up.1,414.6568,0.88,0.27925,0.88,0.27925,Sidewalk
80.5,67.853,3.7307,-0.03491,0.68,-0.06981,230.1471,1.2437,walk_east_up.1,414.046,0.68,-0.06981,0.68,-0.06981,Sidewalk
81.0,68.1713,3.6973,-0.10472,0.64,-0.13963,229.8289,1.3854,walk_east_up.1,412.4786,0.64,-0.13963,0.64,-0.13963,Sidewalk
81.5,68.5476,3.6444,-0.13963,0.76,-0.06981,229.4527,1.5195,walk_east_up.1,411.1306,0.76,-0.06981,0.76,-0.06981,Sidewalk
82.0,68.9833,3.5832,-0.13963,0.88,-0.0,229.0171,1.5907,walk_east_up.1,410.9518,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,69.3214,3.5476,-0.10472,0.68,0.06981,228.679,1.7265,walk_east_up.1,410.8857,0.68,0.06981,0.68,0.06981,Sidewalk
83.0,69.6795,3.51,-0.10472,0.72,-0.0,228.3211,1.8671,walk_east_up.1,409.4197,0.72,-0.0,0.72,-0.0,Sidewalk
83.5,69.9369,3.4738,-0.13963,0.52,-0.06981,228.0637,2.0652,walk_east_up.1,409.2411,0.52,-0.06981,0.52,-0.06981,Sidewalk
84.0,70.2934,3.4237,-0.13963,0.72,-0.0,227.7073,2.182,walk_east_up.1,407.7847,0.72,-0.0,0.72,-0.0,Sidewalk
84.5,70.6316,3.3882,-0.10472,0.68,0.06981,227.3693,2.2869,walk_east_up.1,407.5248,0.68,0.06981,0.68,0.06981,Sidewalk
85.0,71.0692,3.3422,-0.10472,0.88,-0.0,226.9318,2.3185,walk_east_up.1,406.0283,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,71.4083,3.3185,-0.06981,0.68,0.06981,226.5927,2.42,walk_east_up.1,406.0711,0.68,0.06981,0.68,0.06981,Sidewalk
86.0,71.8473,3.2878,-0.06981,0.88,-0.0,226.1539,2.4911,walk_east_up.1,404.7171,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,72.187,3.2759,-0.03491,0.68,0.06981,225.8141,2.6203,walk_east_up.1,404.6909,0.68,0.06981,0.68,0.06981,Sidewalk
87.0,72.6268,3.2605,-0.03491,0.88,-0.0,225.3744,2.6906,walk_east_up.1,403.4759,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,72.9668,3.2605,-0.0,0.68,0.06981,225.0344,2.8245,walk_east_up.1,403.2753,0.68,0.06981,0.68,0.06981,Sidewalk
