time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,10.2324,3.9679,-0.03491,0.64,-0.06981,287.7676,2.5305,walk_east_mid.0,572.4859,0.64,-0.06981,0.64,-0.06981,Sidewalk
9.0,10.7221,3.985,0.03491,0.98,0.13963,287.2779,2.5703,walk_east_mid.0,570.0417,0.98,0.13963,0.98,0.13963,Sidewalk
9.5,11.2608,4.0227,0.06981,1.08,0.06981,286.7392,2.4664,walk_east_mid.0,569.6489,1.08,0.06981,1.08,0.06981,Sidewalk
10.0,11.7708,4.0227,-0.0,1.02,-0.13963,286.2292,2.446,walk_east_mid.0,568.2772,1.02,-0.13963,1.02,-0.13963,Sidewalk
10.5,12.1289,3.985,-0.10472,0.72,-0.20944,285.8711,2.5988,walk_east_mid.0,568.3482,0.72,-0.20944,0.72,-0.20944,Sidewalk
11.0,12.4932,3.9208,-0.17453,0.74,-0.13963,285.5068,2.7344,walk_east_mid.0,567.3726,0.74,-0.13963,0.74,-0.13963,Sidewalk
11.5,13.0319,3.8831,-0.06981,1.08,0.20944,284.9681,2.6371,walk_east_mid.0,565.6246,1.08,0.20944,1.08,0.20944,Sidewalk
12.0,13.5019,3.8831,-0.0,0.94,0.13963,284.4981,2.6874,walk_east_mid.0,565.1518,0.94,0.13963,0.94,0.13963,Sidewalk
12.5,14.0616,3.8636,-0.03491,1.12,-0.06981,283.9384,2.6286,walk_east_mid.0,562.5448,1.12,-0.06981,1.12,-0.06981,Sidewalk
13.0,14.5913,3.8821,0.03491,1.06,0.13963,283.4088,2.571,walk_east_mid.0,562.7079,1.06,0.13963,1.06,0.13963,Sidewalk
13.5,14.9713,3.8821,-0.0,0.76,-0.06981,283.0288,2.6987,walk_east_mid.0,562.6455,0.76,-0.06981,0.76,-0.06981,Sidewalk
14.0,15.5199,3.9204,0.06981,1.1,0.13963,282.4801,2.6246,walk_east_mid.0,559.5605,1.1,0.13963,1.1,0.13963,Sidewalk
14.5,16.0769,3.979,0.10472,1.12,0.06981,281.9231,2.527,walk_east_mid.0,559.1481,1.12,0.06981,1.12,0.06981,Sidewalk
15.0,16.6065,3.9975,0.03491,1.06,-0.13963,281.3935,2.4702,walk_east_mid.0,558.9047,1.06,-0.13963,1.06,-0.13963,Sidewalk
15.5,16.9856,3.971,-0.06981,0.76,-0.20944,281.0144,2.5214,walk_east_mid.0,558.3973,0.76,-0.20944,0.76,-0.20944,Sidewalk
16.0,17.4156,3.971,-0.0,0.86,0.13963,280.5844,2.5989,walk_east_mid.0,557.3601,0.86,0.13963,0.86,0.13963,Sidewalk
16.5,17.7754,3.9584,-0.03491,0.72,-0.06981,280.2246,2.7031,walk_east_mid.0,556.975,0.72,-0.06981,0.72,-0.06981,Sidewalk
17.0,18.3051,3.9769,0.03491,1.06,0.13963,279.6949,2.68,walk_east_mid.0,554.3282,1.06,0.13963,1.06,0.13963,Sidewalk
17.5,18.7639,4.009,0.06981,0.92,0.06981,279.2361,2.6817,walk_east_mid.0,554.8003,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,19.3139,4.009,-0.0,1.1,-0.13963,278.6861,2.5919,walk_east_mid.0,552.1782,1.1,-0.13963,1.1,-0.13963,Sidewalk
18.5,19.7137,3.995,-0.03491,0.8,-0.06981,278.2863,2.6534,walk_east_mid.0,554.2012,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,20.2834,4.0149,0.03491,1.14,0.13963,277.7166,2.5874,walk_east_mid.0,549.9796,1.14,0.13963,1.14,0.13963,Sidewalk
19.5,20.822,4.0526,0.06981,1.08,0.06981,277.178,2.491,walk_east_mid.0,549.7319,1.08,0.06981,1.08,0.06981,Sidewalk
20.0,21.252,4.0526,-0.0,0.86,-0.13963,276.748,2.5824,walk_east_mid.0,549.6667,0.86,-0.13963,0.86,-0.13963,Sidewalk
20.5,21.6118,4.0651,0.03491,0.72,0.06981,276.3882,2.6971,walk_east_mid.0,549.3232,0.72,0.06981,0.72,0.06981,Sidewalk
21.0,22.1415,4.0466,-0.03491,1.06,-0.13963,275.8585,2.6448,walk_east_mid.0,546.6515,1.06,-0.13963,1.06,-0.13963,Sidewalk
21.5,22.6802,4.009,-0.06981,1.08,-0.06981,275.3198,2.5416,walk_east_mid.0,546.6105,1.08,-0.06981,1.08,-0.06981,Sidewalk
22.0,23.2302,4.009,-0.0,1.1,0.13963,274.7698,2.4885,walk_east_mid.0,545.2675,1.1,0.13963,1.1,0.13963,Sidewalk
22.5,23.6299,3.995,-0.03491,0.8,-0.06981,274.3701,2.6179,walk_east_mid.0,547.0361,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,24.1996,4.0149,0.03491,1.14,0.13963,273.8004,2.4978,walk_east_mid.0,542.4951,1.14,0.13963,1.14,0.13963,Sidewalk
23.5,24.8181,4.0582,0.06981,1.24,0.06981,273.1819,2.3223,walk_east_mid.0,543.194,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,25.2881,4.0582,-0.0,0.94,-0.13963,272.7119,2.28,walk_east_mid.0,544.704,0.94,-0.13963,0.94,-0.13963,Sidewalk
24.5,25.6461,4.0205,-0.10472,0.72,-0.20944,272.3539,2.4253,walk_east_mid.0,541.3626,0.72,-0.20944,0.72,-0.20944,Sidewalk
25.0,26.0105,3.9563,-0.17453,0.74,-0.13963,271.9895,2.523,walk_east_mid.0,540.3847,0.74,-0.13963,0.74,-0.13963,Sidewalk
25.5,26.4213,3.869,-0.20944,0.84,-0.06981,271.5787,2.5643,walk_east_mid.0,538.869,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.0,26.9593,3.7546,-0.20944,1.1,-0.0,271.0408,2.4732,walk_east_mid.0,536.2218,1.1,-0.0,1.1,-0.0,Sidewalk
26.5,27.5502,3.6504,-0.17453,1.2,0.06981,270.4501,2.3645,walk_east_mid.0,534.8953,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,28.0327,3.5653,-0.17453,0.98,-0.0,269.9676,2.323,walk_east_mid.0,534.6832,0.98,-0.0,0.98,-0.0,Sidewalk
27.5,28.6467,3.479,-0.13963,1.24,0.06981,269.3538,2.1648,walk_east_mid.0,531.9726,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,29.1121,3.4136,-0.13963,0.94,-0.0,268.8885,2.1969,walk_east_mid.0,532.7227,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,29.7088,3.3509,-0.10472,1.2,0.06981,268.292,2.0626,walk_east_mid.0,530.04,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,30.3185,3.3296,-0.03491,1.22,0.13963,267.6824,1.9075,walk_east_mid.0,530.3764,1.22,0.13963,1.22,0.13963,Sidewalk
29.5,30.9385,3.3296,-0.0,1.24,0.06981,267.0624,1.7699,walk_east_mid.0,527.7885,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,31.5285,3.3296,-0.0,1.18,-0.0,266.4724,1.6687,walk_east_mid.0,526.5305,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,32.1281,3.3506,0.03491,1.2,0.06981,265.8727,1.5908,walk_east_mid.0,525.7425,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,32.7377,3.3719,0.03491,1.22,-0.0,265.263,1.4514,walk_east_mid.0,524.2147,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,33.1977,3.3719,-0.0,0.92,-0.06981,264.803,1.4662,walk_east_mid.0,524.8561,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,33.7877,3.3719,-0.0,1.18,-0.0,264.213,1.3698,walk_east_mid.0,522.2177,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,34.3874,3.3928,0.03491,1.2,0.06981,263.6133,1.2993,walk_east_mid.0,521.8132,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,34.997,3.4141,0.03491,1.22,-0.0,263.0037,1.1843,walk_east_mid.0,519.7583,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,35.6155,3.4573,0.06981,1.24,0.06981,262.3851,1.0766,walk_east_mid.0,519.291,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,36.204,3.4985,0.06981,1.18,-0.0,261.7964,0.9426,walk_east_mid.0,518.2798,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,36.8037,3.5194,0.03491,1.2,-0.06981,261.1968,0.8339,walk_east_mid.0,517.2717,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,37.2934,3.5365,0.03491,0.98,-0.0,260.707,0.8409,walk_east_mid.0,517.5328,0.98,-0.0,0.98,-0.0,Sidewalk
35.5,37.9134,3.5365,-0.0,1.24,-0.06981,260.087,0.7035,walk_east_mid.0,514.6592,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,38.5034,3.5365,-0.0,1.18,-0.0,259.497,0.6082,walk_east_mid.0,513.5516,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,39.103,3.5575,0.03491,1.2,0.06981,258.8974,0.5388,walk_east_mid.0,512.3637,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,39.7126,3.5788,0.03491,1.22,-0.0,258.2877,0.471,walk_east_mid.0,512.0882,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,40.1726,3.5788,-0.0,0.92,-0.06981,257.8277,0.4728,walk_east_mid.0,513.0359,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,40.6426,3.5788,-0.0,0.94,-0.0,257.3577,0.476,walk_east_mid.0,511.7803,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,41.2023,3.5592,-0.03491,1.12,-0.06981,256.7981,0.477,walk_east_mid.0,509.6478,1.12,-0.06981,1.12,-0.06981,Sidewalk
39.0,41.8119,3.5379,-0.03491,1.22,-0.0,256.1885,0.4775,walk_east_mid.0,507.6733,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,42.4319,3.5379,-0.0,1.24,0.06981,255.5685,0.5039,walk_east_mid.0,505.701,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,43.0219,3.5379,-0.0,1.18,-0.0,254.9785,0.5568,walk_east_mid.0,504.1823,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,43.6216,3.5589,0.03491,1.2,0.06981,254.3788,0.9971,walk_east_mid.0,502.0085,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,44.2312,3.5802,0.03491,1.22,-0.0,253.7692,1.5582,walk_east_mid.0,500.4065,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,44.8512,3.5802,-0.0,1.24,-0.06981,253.1492,1.7316,walk_east_mid.0,499.1221,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,45.4412,3.5802,-0.0,1.18,-0.0,252.5592,1.8085,walk_east_mid.0,498.2055,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,46.0408,3.6011,0.03491,1.2,0.06981,251.9595,1.943,walk_east_mid.0,496.9628,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,46.6505,3.6224,0.03491,1.22,-0.0,251.3498,2.0698,walk_east_mid.0,495.5116,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,47.2705,3.6224,-0.0,1.24,-0.06981,250.7298,2.2487,walk_east_mid.0,494.2355,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,47.8605,3.6224,-0.0,1.18,-0.0,250.1398,2.4102,walk_east_mid.0,493.3203,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,48.4601,3.6433,0.03491,1.2,0.06981,249.5402,2.5029,walk_east_mid.0,492.0883,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,49.0697,3.6646,0.03491,1.22,-0.0,248.9305,2.6552,walk_east_mid.0,490.639,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,49.6897,3.6646,-0.0,1.24,-0.06981,248.3105,2.8476,walk_east_mid.0,489.3648,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,50.2797,3.6646,-0.0,1.18,-0.0,247.7205,2.9218,walk_east_mid.0,488.4578,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,50.8793,3.6855,0.03491,1.2,0.06981,247.1209,3.054,walk_east_mid.0,487.229,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,51.489,3.7068,0.03491,1.22,-0.0,246.5112,3.2086,walk_east_mid.0,485.7804,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,52.109,3.7068,-0.0,1.24,-0.06981,245.8912,3.3068,walk_east_mid.0,484.5082,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,52.699,3.7068,-0.0,1.18,-0.0,245.3012,3.436,walk_east_mid.0,483.6026,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,53.2986,3.7278,0.03491,1.2,0.06981,244.7015,3.538,walk_east_mid.0,482.3783,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,53.9082,3.7491,0.03491,1.22,-0.0,244.0919,3.6461,walk_east_mid.0,480.9301,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,54.5282,3.7491,-0.0,1.24,-0.06981,243.4719,3.7629,walk_east_mid.0,479.6561,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,55.1182,3.7491,-0.0,1.18,-0.0,242.8819,3.9138,walk_east_mid.0,478.7548,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,55.7179,3.77,0.03491,1.2,0.06981,242.2822,3.9917,walk_east_mid.0,477.5384,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,56.3275,3.7913,0.03491,1.22,-0.0,241.6726,4.1716,walk_east_mid.0,476.0909,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,56.9475,3.7913,-0.0,1.24,-0.06981,241.0526,4.3416,walk_east_mid.0,474.8141,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,57.5375,3.7913,-0.0,1.18,-0.0,240.4626,4.4222,walk_east_mid.0,473.9151,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,58.1371,3.8122,0.03491,1.2,0.06981,239.8629,4.5733,walk_east_mid.0,472.702,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,58.7468,3.8335,0.03491,1.22,-0.0,239.2533,4.6615,walk_east_mid.0,471.2545,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,59.3668,3.8335,-0.0,1.24,-0.06981,238.6333,4.8437,walk_east_mid.0,469.9754,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,59.9568,3.8335,-0.0,1.18,-0.0,238.0433,4.9419,walk_east_mid.0,469.0797,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,60.5564,3.8545,0.03491,1.2,0.06981,237.4436,5.1112,walk_east_mid.0,467.8694,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,61.166,3.8758,0.03491,1.22,-0.0,236.834,5.2,walk_east_mid.0,466.42,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,61.786,3.8758,-0.0,1.24,-0.06981,236.214,5.3665,walk_east_mid.0,465.1376,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,62.376,3.8758,-0.0,1.18,-0.0,235.624,5.4484,walk_east_mid.0,464.243,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,62.9757,3.8967,0.03491,1.2,0.06981,235.0244,5.5642,walk_east_mid.0,463.0352,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,63.5853,3.918,0.03491,1.22,-0.0,234.4147,5.7323,walk_east_mid.0,461.5842,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,64.2053,3.918,-0.0,1.24,-0.06981,233.7947,5.8493,walk_east_mid.0,460.3,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,64.7953,3.918,-0.0,1.18,-0.0,233.2047,5.9199,walk_east_mid.0,459.4066,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,65.3949,3.9389,0.03491,1.2,0.06981,232.6051,6.0657,walk_east_mid.0,458.2025,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,66.0046,3.9602,0.03491,1.22,-0.0,231.9954,6.2103,walk_east_mid.0,456.7501,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,66.6246,3.9602,-0.0,1.24,-0.06981,231.3754,6.3843,walk_east_mid.0,455.4607,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,67.2146,3.9602,-0.0,1.18,-0.0,230.7854,6.5282,walk_east_mid.0,454.5695,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,67.8142,3.9393,-0.03491,1.2,-0.06981,230.1858,6.6066,walk_east_up.0,453.364,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,68.4238,3.918,-0.03491,1.22,-0.0,229.5762,6.6321,walk_east_up.0,451.9109,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,69.0438,3.918,-0.0,1.24,0.06981,228.9562,6.6477,walk_east_up.0,450.6219,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,69.6338,3.918,-0.0,1.18,-0.0,228.3662,6.6169,walk_east_up.0,449.7305,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,70.2335,3.9389,0.03491,1.2,0.06981,227.7666,6.5608,walk_east_up.0,448.5265,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,70.8431,3.9602,0.03491,1.22,-0.0,227.1569,6.509,walk_east_up.0,447.0755,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,71.4631,3.9602,-0.0,1.24,-0.06981,226.5369,6.4042,walk_east_up.0,445.7886,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,72.0531,3.9602,-0.0,1.18,-0.0,225.9469,6.332,walk_east_up.0,444.8999,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,72.6527,3.9393,-0.03491,1.2,-0.06981,225.3473,6.2946,walk_east_up.0,443.6945,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,73.2623,3.918,-0.03491,1.22,-0.0,224.7377,6.293,walk_east_up.0,442.2443,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,73.8823,3.918,-0.0,1.24,0.06981,224.1177,6.2126,walk_east_up.0,440.9613,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,74.4723,3.918,-0.0,1.18,-0.0,223.5277,6.2119,walk_east_up.0,440.0658,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,75.072,3.897,-0.03491,1.2,-0.06981,222.928,6.2251,walk_east_up.0,438.8609,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,75.6816,3.8758,-0.03491,1.22,-0.0,222.3184,6.2071,walk_east_up.0,437.4102,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,76.3016,3.8758,-0.0,1.24,0.06981,221.6984,6.1717,walk_east_up.0,436.1238,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,76.8916,3.8758,-0.0,1.18,-0.0,221.1084,6.1759,walk_east_up.0,435.2294,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,77.4912,3.8967,0.03491,1.2,0.06981,220.5088,6.1435,walk_east_up.0,434.0245,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,78.1009,3.918,0.03491,1.22,-0.0,219.8991,6.0478,walk_east_up.0,432.5777,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,78.7209,3.918,-0.0,1.24,-0.06981,219.2791,5.9537,walk_east_up.0,431.2903,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,79.3109,3.918,-0.0,1.18,-0.0,218.6891,6.0007,walk_east_up.0,430.397,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,79.9105,3.897,-0.03491,1.2,-0.06981,218.0895,6.0249,walk_east_up.0,429.1898,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,80.5201,3.8758,-0.03491,1.22,-0.0,217.4799,5.9377,walk_east_up.0,427.7443,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,81.1401,3.8758,-0.0,1.24,0.06981,216.8599,5.9353,walk_east_up.0,426.4593,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,81.7301,3.8758,-0.0,1.18,-0.0,216.2699,5.9774,walk_east_up.0,425.5602,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,82.3298,3.8967,0.03491,1.2,0.06981,215.6703,5.9662,walk_east_up.0,424.3558,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,82.9394,3.918,0.03491,1.22,-0.0,215.0606,5.937,walk_east_up.0,422.9061,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,83.5594,3.918,-0.0,1.24,-0.06981,214.4406,5.8625,walk_east_up.0,421.6169,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,84.1494,3.918,-0.0,1.18,-0.0,213.8506,5.8696,walk_east_up.0,420.7258,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,84.749,3.897,-0.03491,1.2,-0.06981,213.251,5.8977,walk_east_up.0,419.5169,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,85.3587,3.8758,-0.03491,1.22,-0.0,212.6414,5.8411,walk_east_up.0,418.0718,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,85.9787,3.8758,-0.0,1.24,0.06981,212.0214,5.7823,walk_east_up.0,416.7923,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,86.5687,3.8758,-0.0,1.18,-0.0,211.4314,5.7242,walk_east_up.0,415.8953,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,87.1683,3.8548,-0.03491,1.2,-0.06981,210.8318,5.6562,walk_east_up.0,414.6903,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,87.7779,3.8335,-0.03491,1.22,-0.0,210.2221,5.6864,walk_east_up.0,413.243,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,88.3979,3.8335,-0.0,1.24,0.06981,209.6021,5.6538,walk_east_up.0,411.9631,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,88.9879,3.8335,-0.0,1.18,-0.0,209.0121,5.7037,walk_east_up.0,411.0588,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,89.5876,3.8545,0.03491,1.2,0.06981,208.4125,8.8431,walk_south.0,409.762,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,90.1972,3.8758,0.03491,1.22,-0.0,207.8029,8.8665,walk_south.0,408.3112,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,90.8172,3.8758,-0.0,1.24,-0.06981,207.1829,8.8596,walk_south.0,407.0329,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,91.4072,3.8758,-0.0,1.18,-0.0,206.5929,8.8429,walk_south.0,406.1363,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,92.0068,3.8967,0.03491,1.2,0.06981,205.9932,8.8563,walk_south.0,404.9246,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,92.6164,3.918,0.03491,1.22,-0.0,205.3836,8.8724,walk_south.0,403.4722,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,93.2364,3.918,-0.0,1.24,-0.06981,204.7636,8.8573,walk_south.0,402.1911,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,93.8264,3.918,-0.0,1.18,-0.0,204.1736,8.8736,walk_south.0,401.2966,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,94.4261,3.9389,0.03491,1.2,0.06981,203.5739,8.8754,walk_south.0,400.0877,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,95.0357,3.9602,0.03491,1.22,-0.0,202.9643,8.9082,walk_south.0,398.6336,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,95.6557,3.9602,-0.0,1.24,-0.06981,202.3443,8.8996,walk_south.0,397.3499,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,96.2457,3.9602,-0.0,1.18,-0.0,201.7543,8.9148,walk_south.0,396.4573,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,96.8453,3.9811,0.03491,1.2,0.06981,201.1547,8.9177,walk_south.0,395.2546,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,97.455,4.0024,0.03491,1.22,-0.0,200.545,8.9489,walk_south.0,393.8014,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,98.075,4.0024,-0.0,1.24,-0.06981,199.925,8.9439,walk_south.0,392.5165,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,98.665,4.0024,-0.0,1.18,-0.0,199.335,8.951,walk_south.0,391.6299,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,99.2646,3.9815,-0.03491,1.2,-0.06981,198.7354,8.9032,stand_1,390.4305,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,99.8742,3.9602,-0.03491,1.22,-0.0,198.1258,8.2975,stand_1,388.9803,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,100.4942,3.9602,-0.0,1.24,0.06981,197.5058,7.68,stand_1,387.6996,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,101.0842,3.9602,-0.0,1.18,-0.0,196.9158,7.0929,stand_1,386.8184,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,101.6839,3.9393,-0.03491,1.2,-0.06981,196.3161,6.4991,stand_1,385.6274,1.2,-0.06981,1.2,-0.06981,Sidewalk
