time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
91.0,89.4323,3.75,-0.0,1.0,0.0,208.5678,0.9613,walk_east_up.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,89.9323,3.75,-0.0,1.0,0.0,208.0678,0.9664,walk_east_up.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,90.4323,3.75,-0.0,1.0,0.0,207.5678,0.9701,walk_east_up.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,90.9323,3.75,-0.0,1.0,0.0,207.0678,0.9545,walk_east_up.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,91.4323,3.75,-0.0,1.0,0.0,206.5678,0.9449,walk_east_up.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,91.9323,3.75,-0.0,1.0,0.0,206.0678,0.9389,walk_east_up.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,92.4323,3.75,-0.0,1.0,0.0,205.5678,0.9364,walk_east_up.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,92.9323,3.75,-0.0,1.0,0.0,205.0678,0.9353,walk_east_up.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,93.4323,3.75,-0.0,1.0,0.0,204.5678,0.9356,walk_east_up.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,93.9323,3.75,-0.0,1.0,0.0,204.0678,0.9414,walk_east_up.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,94.4323,3.75,-0.0,1.0,0.0,203.5678,0.9483,walk_east_up.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,94.9323,3.75,-0.0,1.0,0.0,203.0678,0.9492,walk_east_up.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,95.4323,3.75,-0.0,1.0,0.0,202.5678,1.5358,walk_east_dn.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,95.9323,3.75,-0.0,1.0,0.0,202.0678,1.4079,walk_east_dn.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,96.4323,3.75,-0.0,1.0,0.0,201.5678,10.185,walk_south.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,96.9323,3.75,-0.0,1.0,0.0,201.0678,10.1592,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,97.4323,3.75,-0.0,1.0,0.0,200.5678,10.1433,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,97.9323,3.75,-0.0,1.0,0.0,200.0678,10.1274,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,98.4323,3.75,-0.0,1.0,0.0,199.5678,9.9912,stand_9,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,98.9323,3.75,-0.0,1.0,0.0,199.0678,9.4914,stand_9,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,99.4323,3.75,-0.0,1.0,0.0,198.5678,8.9916,stand_9,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,99.9323,3.75,-0.0,1.0,0.0,198.0678,8.4918,stand_9,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,100.4323,3.75,-0.0,1.0,0.0,197.5678,7.9921,stand_9,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,100.9323,3.75,-0.0,1.0,0.0,197.0678,7.4924,stand_9,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,101.4323,3.75,-0.0,1.0,0.0,196.5678,6.9927,stand_9,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,101.9323,3.75,-0.0,1.0,0.0,196.0678,6.4931,stand_9,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,102.4323,3.75,-0.0,1.0,0.0,195.5678,5.9935,stand_9,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,102.9323,3.75,-0.0,1.0,0.0,195.0678,5.4941,stand_9,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,103.4323,3.75,-0.0,1.0,0.0,194.5678,4.9947,stand_9,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,103.9323,3.75,-0.0,1.0,0.0,194.0678,4.4955,stand_9,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,104.4323,3.75,-0.0,1.0,0.0,193.5678,3.9965,stand_9,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,104.9323,3.75,-0.0,1.0,0.0,193.0678,3.4977,stand_9,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,105.4323,3.75,-0.0,1.0,0.0,192.5678,2.9994,stand_9,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,105.93,3.7015,-0.09706,1.0,-0.19412,192.0703,2.5097,stand_9,path_found,194.0,1.0,-0.19412,1.0,-0.19412,Sidewalk
108.0,106.4276,3.6531,-0.09706,1.0,0.0,191.5727,2.025,stand_9,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,106.9267,3.6234,-0.05944,1.0,0.07523,191.0736,1.5438,stand_9,path_found,193.0,1.0,0.07523,1.0,0.07523,Sidewalk
109.0,107.4258,3.5937,-0.05944,1.0,0.0,190.5746,1.0797,stand_9,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,107.9255,3.5755,-0.03638,1.0,0.04613,190.075,0.6616,stand_9,path_found,192.0,1.0,0.04613,1.0,0.04613,Sidewalk
110.0,108.4252,3.5573,-0.03638,1.0,0.0,189.5753,0.4577,stand_9,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,108.9238,3.5946,0.0747,1.0,0.22215,189.0766,0.6561,stand_9,path_found,191.0,1.0,0.22215,1.0,0.22215,Sidewalk
111.0,109.4224,3.6319,0.0747,1.0,0.0,188.578,1.0731,stand_9,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,109.9174,3.7026,0.14183,1.0,0.13427,188.0829,1.5296,stand_9,path_found,190.0,1.0,0.13427,1.0,0.13427,Sidewalk
112.0,110.4124,3.7733,0.14183,1.0,0.0,187.5878,1.338,stand_8,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,110.9104,3.8169,0.08739,1.0,-0.10889,187.0896,0.9027,stand_8,path_found,189.0,1.0,-0.10889,1.0,-0.10889,Sidewalk
113.0,111.4085,3.8606,0.08739,1.0,-0.0,186.5915,0.5827,stand_8,path_found,189.0,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,111.9081,3.8393,-0.04264,1.0,-0.26006,186.092,0.5443,stand_8,path_found,188.0,1.0,-0.26006,1.0,-0.26006,Sidewalk
114.0,112.4076,3.8179,-0.04264,1.0,0.0,185.5925,0.8678,stand_8,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,112.9075,3.8048,-0.0262,1.0,0.03288,185.0926,1.3108,stand_8,path_found,187.0,1.0,0.03288,1.0,0.03288,Sidewalk
115.0,113.4073,3.7917,-0.0262,1.0,0.0,184.5928,1.7841,stand_8,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,113.9072,3.7837,-0.0161,1.0,0.02021,184.0929,2.27,stand_8,path_found,186.0,1.0,0.02021,1.0,0.02021,Sidewalk
116.0,114.4072,3.7756,-0.0161,1.0,0.0,183.593,2.7609,stand_8,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,114.9071,3.7707,-0.00989,1.0,0.01242,183.093,3.2551,stand_8,path_found,185.0,1.0,0.01242,1.0,0.01242,Sidewalk
117.0,115.4071,3.7658,-0.00989,1.0,0.0,182.593,2.8638,stand_1,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,115.9045,3.7148,-0.10214,1.0,-0.18449,182.0957,2.3746,stand_1,path_found,184.0,1.0,-0.18449,1.0,-0.18449,Sidewalk
118.0,116.4019,3.6638,-0.10214,1.0,0.0,181.5984,1.891,stand_1,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,116.9009,3.6323,-0.06296,1.0,0.07835,181.0995,1.4119,stand_1,path_found,183.0,1.0,0.07835,1.0,0.07835,Sidewalk
119.0,117.3999,3.6009,-0.06296,1.0,0.0,180.6005,0.9546,stand_1,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,117.8995,3.5815,-0.03878,1.0,0.04837,180.1009,0.5638,stand_1,path_found,182.0,1.0,0.04837,1.0,0.04837,Sidewalk
120.0,118.3992,3.5621,-0.03878,1.0,0.0,179.6014,0.4738,stand_1,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,118.899,3.5502,-0.02388,1.0,0.0298,179.1015,0.7902,stand_1,path_found,181.0,1.0,0.0298,1.0,0.0298,Sidewalk
121.0,119.3989,3.5382,-0.02388,1.0,0.0,178.6017,1.2315,stand_2,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,119.8988,3.5309,-0.0147,1.0,0.01835,178.1018,1.4941,stand_2,path_found,180.0,1.0,0.01835,1.0,0.01835,Sidewalk
122.0,120.3988,3.5235,-0.0147,1.0,0.0,177.6019,1.8569,stand_2,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,120.8987,3.519,-0.00905,1.0,0.0113,177.1019,2.2709,stand_2,path_found,179.0,1.0,0.0113,1.0,0.0113,Sidewalk
123.0,121.3987,3.5145,-0.00905,1.0,0.0,176.6019,2.7141,stand_2,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,121.8987,3.5117,-0.00557,1.0,0.00696,176.102,3.1221,stand_0,path_found,178.0,1.0,0.00696,1.0,0.00696,Sidewalk
124.0,122.3987,3.5089,-0.00557,1.0,0.0,175.602,2.6304,stand_0,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,122.8963,3.4594,-0.09921,1.0,-0.18728,175.1046,2.1565,stand_0,path_found,177.0,1.0,-0.18728,1.0,-0.18728,Sidewalk
125.0,123.3938,3.4099,-0.09921,1.0,-0.0,174.6072,1.6977,stand_0,path_found,177.0,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,123.8929,3.3793,-0.06127,1.0,0.07588,174.1082,1.2594,stand_0,path_found,176.0,1.0,0.07588,1.0,0.07588,Sidewalk
126.0,124.3919,3.3486,-0.06127,1.0,0.0,173.6093,0.8887,stand_0,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,124.8916,3.3297,-0.0378,1.0,0.04692,173.1097,0.6909,stand_0,path_found,175.0,1.0,0.04692,1.0,0.04692,Sidewalk
127.0,125.3912,3.3108,-0.0378,1.0,0.0,172.6102,0.8154,stand_0,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,125.8911,3.2992,-0.02332,1.0,0.02897,172.1104,1.1586,stand_0,path_found,174.0,1.0,0.02897,1.0,0.02897,Sidewalk
128.0,126.3909,3.2875,-0.02332,1.0,0.0,171.6105,1.5874,stand_0,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,126.8909,3.2803,-0.01438,1.0,0.01787,171.1106,2.0472,stand_0,path_found,173.0,1.0,0.01787,1.0,0.01787,Sidewalk
129.0,127.3908,3.2731,-0.01438,1.0,0.0,170.6107,2.5224,stand_0,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,127.8908,3.2687,-0.00887,1.0,0.01102,170.1108,3.005,stand_0,path_found,172.0,1.0,0.01102,1.0,0.01102,Sidewalk
130.0,128.3908,3.2643,-0.00887,1.0,0.0,169.6108,3.4924,stand_0,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,128.8908,3.2615,-0.00547,1.0,0.0068,169.1108,3.9827,stand_0,path_found,171.0,1.0,0.0068,1.0,0.0068,Sidewalk
131.0,129.3908,3.2588,-0.00547,1.0,0.0,168.6109,4.4751,stand_0,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,129.8908,3.2571,-0.00337,1.0,0.00419,168.1109,4.9689,stand_0,path_found,170.0,1.0,0.00419,1.0,0.00419,Sidewalk
132.0,130.3908,3.2554,-0.00337,1.0,0.0,167.6109,5.4638,stand_0,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,130.8908,3.2544,-0.00208,1.0,0.00259,167.1109,5.9595,stand_0,path_found,169.0,1.0,0.00259,1.0,0.00259,Sidewalk
133.0,131.3908,3.2533,-0.00208,1.0,0.0,166.6109,6.1288,stand_4,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,131.8908,3.2527,-0.00128,1.0,0.0016,166.1109,5.644,stand_4,path_found,168.0,1.0,0.0016,1.0,0.0016,Sidewalk
134.0,132.3908,3.2521,-0.00128,1.0,0.0,165.6109,5.1621,stand_4,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,132.8908,3.2517,-0.00079,1.0,0.00098,165.1109,4.6839,stand_4,path_found,167.0,1.0,0.00098,1.0,0.00098,Sidewalk
135.0,133.3908,3.2513,-0.00079,1.0,0.0,164.6109,4.2108,stand_4,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,133.8908,3.251,-0.00049,1.0,0.00061,164.1109,3.7447,stand_4,path_found,166.0,1.0,0.00061,1.0,0.00061,Sidewalk
136.0,134.3908,3.2508,-0.00049,1.0,0.0,163.6109,3.2885,stand_4,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,134.8908,3.2506,-0.0003,1.0,0.00037,163.111,2.847,stand_4,path_found,165.0,1.0,0.00037,1.0,0.00037,Sidewalk
137.0,135.3908,3.2505,-0.0003,1.0,0.0,162.611,2.4283,stand_4,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,135.8908,3.2504,-0.00019,1.0,0.00023,162.111,2.0463,stand_4,path_found,164.0,1.0,0.00023,1.0,0.00023,Sidewalk
138.0,136.3908,3.2503,-0.00019,1.0,0.0,161.611,1.7258,stand_4,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,136.8908,3.2502,-0.00011,1.0,0.00014,161.111,1.5065,stand_4,path_found,163.0,1.0,0.00014,1.0,0.00014,Sidewalk
139.0,137.3908,3.2502,-0.00011,1.0,0.0,160.611,1.219,stand_11,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,137.8908,3.2501,-7e-05,1.0,9e-05,160.111,0.887,stand_11,path_found,162.0,1.0,9e-05,1.0,9e-05,Sidewalk
140.0,138.3908,3.2501,-7e-05,1.0,0.0,159.611,0.7666,stand_11,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,138.8908,3.2501,-4e-05,1.0,5e-05,159.111,0.9426,stand_11,path_found,161.0,1.0,5e-05,1.0,5e-05,Sidewalk
141.0,139.3908,3.2501,-4e-05,1.0,0.0,158.611,1.2997,stand_11,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,139.8908,3.2501,-3e-05,1.0,3e-05,158.111,1.7292,stand_11,path_found,160.0,1.0,3e-05,1.0,3e-05,Sidewalk
142.0,140.3908,3.25,-3e-05,1.0,0.0,157.611,2.1888,stand_11,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,140.8908,3.25,-2e-05,1.0,2e-05,157.111,2.663,stand_11,path_found,159.0,1.0,2e-05,1.0,2e-05,Sidewalk
143.0,141.3908,3.25,-2e-05,1.0,0.0,156.611,3.1452,stand_11,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,141.8908,3.25,-1e-05,1.0,1e-05,156.111,3.6322,stand_11,path_found,158.0,1.0,1e-05,1.0,1e-05,Sidewalk
144.0,142.3908,3.25,-1e-05,1.0,0.0,155.611,4.1224,stand_11,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,142.8908,3.25,-1e-05,1.0,1e-05,155.111,4.6146,stand_11,path_found,157.0,1.0,1e-05,1.0,1e-05,Sidewalk
145.0,143.3908,3.25,-1e-05,1.0,0.0,154.6111,4.6749,stand_3,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,143.8908,3.25,-0.0,1.0,0.0,154.1111,4.2019,stand_3,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,144.3908,3.25,-0.0,1.0,0.0,153.6111,3.7358,stand_3,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,144.8908,3.25,-0.0,1.0,0.0,153.1111,3.2798,stand_3,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,145.3908,3.25,-0.0,1.0,0.0,152.6111,2.8387,stand_3,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,145.8908,3.25,-0.0,1.0,0.0,152.1111,2.4205,stand_3,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,146.3908,3.25,-0.0,1.0,0.0,151.6111,2.0395,stand_3,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,146.8908,3.25,-0.0,1.0,0.0,151.1111,1.7205,stand_3,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,147.3908,3.25,-0.0,1.0,0.0,150.6111,1.5037,stand_3,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,147.8908,3.25,-0.0,1.0,0.0,150.1111,1.4359,stand_3,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,148.3908,3.25,-0.0,1.0,0.0,149.6111,1.5371,stand_3,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,148.8908,3.25,-0.0,1.0,0.0,149.1111,1.3475,stand_7,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,149.3908,3.25,-0.0,1.0,0.0,148.6111,0.978,stand_7,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,149.8908,3.25,-0.0,1.0,0.0,148.1111,0.7728,stand_7,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,150.3908,3.25,-0.0,1.0,0.0,147.6111,0.859,stand_7,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,150.8908,3.25,-0.0,1.0,0.0,147.1111,1.1742,stand_7,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,151.3908,3.25,-0.0,1.0,0.0,146.6112,1.5873,stand_7,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,151.8908,3.25,-0.0,1.0,0.0,146.1112,2.0397,stand_7,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,152.3908,3.25,-0.0,1.0,0.0,145.6112,2.5102,stand_7,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,152.8908,3.25,-0.0,1.0,0.0,145.1112,2.9903,stand_7,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,153.3908,3.25,-0.0,1.0,0.0,144.6112,3.476,stand_7,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,153.8908,3.25,-0.0,1.0,0.0,144.1112,3.9653,stand_7,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,154.3908,3.25,-0.0,1.0,0.0,143.6112,4.4569,stand_7,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,154.8908,3.25,-0.0,1.0,0.0,143.1112,4.9502,stand_7,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,155.3908,3.25,-0.0,1.0,0.0,142.6112,5.4448,stand_7,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,155.8908,3.25,-0.0,1.0,0.0,142.1112,5.9402,stand_7,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,156.3908,3.25,-0.0,1.0,0.0,141.6112,6.4364,stand_7,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,156.8908,3.25,-0.0,1.0,0.0,141.1112,6.9331,stand_7,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,157.3908,3.25,-0.0,1.0,0.0,140.6112,7.4303,stand_7,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,157.8908,3.25,-0.0,1.0,0.0,140.1112,7.9278,stand_7,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,158.3908,3.25,-0.0,1.0,0.0,139.6112,7.9978,walk_south.2,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,158.8908,3.25,-0.0,1.0,0.0,139.1113,8.0347,walk_south.2,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,159.3908,3.25,-0.0,1.0,0.0,138.6113,8.0533,walk_south.2,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,159.8908,3.25,-0.0,1.0,0.0,138.1113,8.0974,walk_south.2,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,160.3908,3.25,-0.0,1.0,0.0,137.6113,8.1212,walk_south.2,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,160.8908,3.25,-0.0,1.0,0.0,137.1113,7.777,stand_10,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,161.3908,3.25,-0.0,1.0,0.0,136.6113,7.2795,stand_10,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,161.8908,3.25,-0.0,1.0,0.0,136.1113,6.7825,stand_10,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,162.3908,3.25,-0.0,1.0,0.0,135.6113,6.286,stand_10,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,162.8908,3.25,-0.0,1.0,0.0,135.1113,5.79,stand_10,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,163.3908,3.25,-0.0,1.0,0.0,134.6113,5.2948,stand_10,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,163.8908,3.25,-0.0,1.0,0.0,134.1113,4.8006,stand_10,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,164.3908,3.25,-0.0,1.0,0.0,133.6113,4.3077,stand_10,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,164.8908,3.25,-0.0,1.0,0.0,133.1113,3.8167,stand_10,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,165.3908,3.25,-0.0,1.0,0.0,132.6114,3.3283,stand_10,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,165.8908,3.25,-0.0,1.0,0.0,132.1114,2.8441,stand_10,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,166.3908,3.25,-0.0,1.0,0.0,131.6114,2.3663,stand_10,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,166.8908,3.25,-0.0,1.0,0.0,131.1114,1.9,stand_10,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,167.3908,3.25,-0.0,1.0,0.0,130.6114,1.4563,stand_10,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,167.8908,3.25,-0.0,1.0,0.0,130.1114,1.0638,stand_10,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,168.3908,3.25,-0.0,1.0,0.0,129.6114,0.8015,stand_10,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,168.8908,3.25,-0.0,1.0,0.0,129.1114,0.8082,stand_10,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,169.3908,3.25,-0.0,1.0,0.0,128.6114,1.0789,stand_10,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,169.8908,3.25,-0.0,1.0,0.0,128.1114,1.4747,stand_10,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,170.3908,3.25,-0.0,1.0,0.0,127.6114,1.9198,stand_10,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,170.8818,3.3441,0.18933,1.0,0.37866,127.1199,2.3496,stand_10,path_found,129.0,1.0,0.37866,1.0,0.37866,Sidewalk
173.0,171.3729,3.4382,0.18933,1.0,0.0,126.6283,2.8029,stand_10,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,171.8618,3.5428,0.21067,1.0,0.04268,126.139,3.2662,stand_10,path_found,128.0,1.0,0.04268,1.0,0.04268,Sidewalk
174.0,172.3508,3.6473,0.21067,1.0,0.0,125.6497,3.7389,stand_10,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,172.8383,3.7582,0.22369,1.0,0.02603,125.1619,4.2162,stand_10,path_found,127.0,1.0,0.02603,1.0,0.02603,Sidewalk
175.0,173.3259,3.8691,0.22369,1.0,0.0,124.6742,4.6981,stand_10,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,173.8209,3.9396,0.14147,1.0,-0.16443,124.1791,5.1914,stand_10,path_found,126.0,1.0,-0.16443,1.0,-0.16443,Sidewalk
176.0,174.3159,4.0101,0.14147,1.0,0.0,123.6841,5.6859,stand_10,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,174.8078,4.0999,0.18051,1.0,0.07809,123.1923,5.7322,stand_5,path_found,125.0,1.0,0.07809,1.0,0.07809,Sidewalk
177.0,175.2996,4.1897,0.18051,1.0,0.0,122.7005,5.2586,stand_5,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,175.7995,4.2008,0.02233,1.0,-0.31636,122.2007,4.7679,stand_5,path_found,124.0,1.0,-0.31636,1.0,-0.31636,Sidewalk
178.0,176.2994,4.212,0.02233,1.0,0.0,121.7008,4.2794,stand_5,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,176.7993,4.219,0.01407,1.0,-0.01654,121.2009,3.7928,stand_5,path_found,123.0,1.0,-0.01654,1.0,-0.01654,Sidewalk
179.0,177.2993,4.2261,0.01407,1.0,0.0,120.7009,3.3101,stand_5,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,177.7967,4.2765,0.10108,1.0,0.17403,120.2036,2.8498,stand_5,path_found,122.0,1.0,0.17403,1.0,0.17403,Sidewalk
180.0,178.2942,4.327,0.10108,1.0,0.0,119.7063,2.4054,stand_5,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,178.7882,4.4042,0.15508,1.0,0.108,119.2125,2.0045,stand_5,path_found,121.0,1.0,0.108,1.0,0.108,Sidewalk
181.0,179.2822,4.4814,0.15508,1.0,-0.0,118.7188,1.6584,stand_5,path_found,121.0,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,179.7798,4.5306,0.09849,1.0,-0.11317,118.2214,1.3821,stand_5,path_found,120.0,1.0,-0.11317,1.0,-0.11317,Sidewalk
182.0,180.2773,4.5798,0.09849,1.0,0.0,117.7241,1.0479,stand_6,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,180.7764,4.611,0.06244,1.0,-0.07211,117.2252,0.7088,stand_6,path_found,119.0,1.0,-0.07211,1.0,-0.07211,Sidewalk
183.0,181.2754,4.6422,0.06244,1.0,0.0,116.7264,0.6377,stand_6,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,181.775,4.6619,0.03955,1.0,-0.04577,116.2269,0.8926,stand_6,path_found,118.0,1.0,-0.04577,1.0,-0.04577,Sidewalk
184.0,182.2746,4.6817,0.03955,1.0,-0.0,115.7274,1.2988,stand_6,path_found,118.0,1.0,-0.0,1.0,-0.0,Sidewalk
