time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,71.8984,3.6612,0.03491,0.8,0.06981,226.1018,1.223,walk_east_mid.1,448.2138,0.8,0.06981,0.8,0.06981,Sidewalk
89.0,72.2982,3.6752,0.03491,0.8,-0.0,225.7021,1.1694,walk_east_mid.1,447.3891,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,72.6982,3.6752,-0.0,0.8,-0.06981,225.3021,1.0484,walk_east_mid.1,446.7935,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.0982,3.6752,-0.0,0.8,-0.0,224.9021,0.919,walk_east_mid.1,446.1633,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.4979,3.6612,-0.03491,0.8,-0.06981,224.5023,0.8398,walk_east_mid.1,445.6583,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,73.8977,3.6472,-0.03491,0.8,-0.0,224.1026,0.7826,walk_east_mid.1,444.9813,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.2967,3.6193,-0.06981,0.8,-0.06981,223.7036,0.6971,walk_east_mid.1,444.7491,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,74.6957,3.5914,-0.06981,0.8,-0.0,223.3046,0.6,walk_east_mid.1,444.8286,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.0836,3.5507,-0.10472,0.78,-0.06981,222.9168,0.5499,walk_east_mid.1,445.3273,0.78,-0.06981,0.78,-0.06981,Sidewalk
93.0,75.4814,3.5089,-0.10472,0.8,-0.0,222.5191,0.5346,walk_east_mid.1,444.7356,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,75.8804,3.481,-0.06981,0.8,0.06981,222.1202,0.5348,walk_east_mid.1,443.9244,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,76.2795,3.4531,-0.06981,0.8,-0.0,221.7212,0.5726,walk_east_mid.1,442.1443,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,76.6792,3.4391,-0.03491,0.8,0.06981,221.3215,0.6029,walk_east_mid.1,440.8458,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,77.079,3.4251,-0.03491,0.8,-0.0,220.9218,0.6442,walk_east_mid.1,439.7857,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.479,3.4251,-0.0,0.8,0.06981,220.5218,0.6748,walk_east_mid.1,439.632,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,77.879,3.4251,-0.0,0.8,-0.0,220.1218,0.7217,walk_east_mid.1,438.6102,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.2787,3.4112,-0.03491,0.8,-0.06981,219.7221,0.7672,walk_east_mid.1,437.2854,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,78.6785,3.3972,-0.03491,0.8,-0.0,219.3223,0.846,walk_east_mid.1,436.2008,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.0785,3.3972,-0.0,0.8,0.06981,218.9223,0.9146,walk_east_mid.1,436.2791,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,79.4785,3.3972,-0.0,0.8,-0.0,218.5223,1.0327,walk_east_mid.1,435.003,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,79.8583,3.384,-0.03491,0.76,-0.06981,218.1426,1.1351,walk_east_mid.1,433.711,0.76,-0.06981,0.76,-0.06981,Sidewalk
99.0,80.258,3.37,-0.03491,0.8,-0.0,217.7429,1.2534,walk_east_mid.1,432.7157,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,80.5373,3.3505,-0.06981,0.56,-0.06981,217.4636,1.4073,walk_east_mid.1,433.1448,0.56,-0.06981,0.56,-0.06981,Sidewalk
100.0,80.9364,3.3226,-0.06981,0.8,-0.0,217.0647,1.5285,walk_east_mid.1,430.8841,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.3361,3.3086,-0.03491,0.8,0.06981,216.665,1.6168,walk_east_mid.1,431.0929,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,81.7359,3.2946,-0.03491,0.8,-0.0,216.2653,1.6724,walk_east_mid.1,429.3242,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.1359,3.2946,-0.0,0.8,0.06981,215.8653,1.7923,walk_east_mid.1,430.2749,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,82.5359,3.2946,-0.0,0.8,-0.0,215.4653,1.8523,walk_east_mid.1,427.9738,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,82.8157,3.2849,-0.03491,0.56,-0.06981,215.1855,2.0233,walk_east_mid.1,428.2069,0.56,-0.06981,0.56,-0.06981,Sidewalk
103.0,83.2155,3.2709,-0.03491,0.8,-0.0,214.7858,2.1553,walk_east_mid.1,426.2414,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,83.6116,3.3266,0.13963,0.8,0.34907,214.3895,2.2042,walk_east_mid.1,427.1683,0.8,0.34907,0.8,0.34907,Sidewalk
104.0,83.9208,3.3482,0.06981,0.62,-0.13963,214.0802,2.3525,walk_east_mid.1,425.5585,0.62,-0.13963,0.62,-0.13963,Sidewalk
104.5,84.3206,3.3622,0.03491,0.8,-0.06981,213.6804,2.4355,walk_east_mid.1,423.9139,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,84.7145,3.4316,0.17453,0.8,0.27925,213.2863,2.5098,walk_east_mid.1,424.0214,0.8,0.27925,0.8,0.27925,Sidewalk
105.5,85.099,3.5419,0.27925,0.8,0.20944,212.9015,2.5445,walk_east_dn.1,422.9439,0.8,0.20944,0.8,0.20944,Sidewalk
106.0,85.4655,3.6753,0.34907,0.78,0.13963,212.5348,2.5392,walk_east_dn.1,422.0248,0.78,0.13963,0.78,0.13963,Sidewalk
106.5,85.8271,3.8214,0.38397,0.78,0.06981,212.173,2.5162,walk_east_dn.1,421.0877,0.78,0.06981,0.78,0.06981,Sidewalk
107.0,86.198,3.9712,0.38397,0.8,-0.0,211.802,2.5279,walk_east_dn.1,420.1022,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,86.5892,4.0544,0.20944,0.8,-0.34907,211.4108,2.5117,walk_east_dn.1,419.4422,0.8,-0.34907,0.8,-0.34907,Sidewalk
108.0,86.9805,4.1375,0.20944,0.8,-0.0,211.0196,2.5543,walk_east_dn.1,418.5266,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,87.3783,4.1793,0.10472,0.8,-0.20944,210.6218,2.5559,walk_east_dn.1,417.848,0.8,-0.20944,0.8,-0.20944,Sidewalk
109.0,87.7761,4.2212,0.10472,0.8,-0.0,210.224,2.5161,walk_east_dn.1,416.876,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,88.1722,4.2768,0.13963,0.8,0.06981,209.828,2.5285,walk_east_dn.1,415.7307,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,88.5683,4.3325,0.13963,0.8,-0.0,209.432,2.5333,walk_east_dn.1,414.8686,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,88.9661,4.3743,0.10472,0.8,-0.06981,209.0342,2.5551,walk_east_dn.1,414.1669,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,89.3639,4.4161,0.10472,0.8,-0.0,208.6365,2.561,walk_east_dn.1,413.1845,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,89.7629,4.444,0.06981,0.8,-0.06981,208.2375,2.5608,walk_east_dn.1,412.4564,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,90.162,4.4719,0.06981,0.8,-0.0,207.8386,2.5173,walk_east_dn.1,411.468,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,90.5617,4.4859,0.03491,0.8,-0.06981,207.4388,2.4798,walk_east_dn.1,410.6976,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,90.9615,4.4998,0.03491,0.8,-0.0,207.0391,2.432,walk_east_dn.1,409.5857,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,91.3615,4.4998,-0.0,0.8,-0.06981,206.6391,2.4029,walk_east_dn.1,408.8385,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,91.7615,4.4998,-0.0,0.8,-0.0,206.2391,2.4263,walk_east_dn.1,407.9819,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.1612,4.4859,-0.03491,0.8,-0.06981,205.8393,2.3766,walk_east_dn.1,407.265,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,92.561,4.4719,-0.03491,0.8,-0.0,205.4395,2.3902,walk_east_dn.1,406.3887,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,92.961,4.4719,-0.0,0.8,0.06981,205.0395,2.406,walk_east_dn.1,405.6473,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,93.361,4.4719,-0.0,0.8,-0.0,204.6395,2.3858,walk_east_dn.1,404.7879,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,93.7608,4.458,-0.03491,0.8,-0.06981,204.2398,2.3866,walk_east_dn.1,404.0639,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,94.1605,4.444,-0.03491,0.8,-0.0,203.84,2.2976,walk_east_up.2,403.2036,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,94.5605,4.444,-0.0,0.8,0.06981,203.44,2.1228,walk_east_up.2,402.4963,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,94.9605,4.444,-0.0,0.8,-0.0,203.04,2.0062,walk_east_up.2,401.6594,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,95.3603,4.43,-0.03491,0.8,-0.06981,202.6402,1.942,walk_east_up.2,400.9515,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,95.76,4.4161,-0.03491,0.8,-0.0,202.2404,1.7883,walk_east_up.2,400.1198,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.16,4.4161,-0.0,0.8,0.06981,201.8404,1.6818,walk_east_up.2,399.416,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,96.56,4.4161,-0.0,0.8,-0.0,201.4404,2.2654,walk_east_dn.1,398.4077,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,96.9598,4.4021,-0.03491,0.8,-0.06981,201.0406,3.8658,walk_east_mid.2,397.536,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,97.3595,4.3882,-0.03491,0.8,-0.0,200.6408,3.8129,walk_east_mid.2,396.6637,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,97.7595,4.3882,-0.0,0.8,0.06981,200.2408,3.7691,walk_east_mid.2,395.926,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,98.1595,4.3882,-0.0,0.8,-0.0,199.8408,3.6247,walk_east_mid.2,395.0723,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,98.5593,4.3742,-0.03491,0.8,-0.06981,199.4411,10.9451,stand_5,394.2366,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,98.959,4.3602,-0.03491,0.8,-0.0,199.0413,10.546,stand_5,393.3657,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,99.359,4.3602,-0.0,0.8,0.06981,198.6413,10.1462,stand_5,392.6293,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,99.759,4.3602,-0.0,0.8,-0.0,198.2413,9.7464,stand_5,391.7728,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.1588,4.3463,-0.03491,0.8,-0.06981,197.8415,9.3473,stand_5,391.0548,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,100.5586,4.3323,-0.03491,0.8,-0.0,197.4417,8.9484,stand_5,390.1861,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,100.9586,4.3323,-0.0,0.8,0.06981,197.0417,8.5487,stand_5,389.452,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,101.3586,4.3323,-0.0,0.8,-0.0,196.6417,8.1491,stand_5,388.5989,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,101.7583,4.3184,-0.03491,0.8,-0.06981,196.2419,7.7504,stand_5,387.8841,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,102.1581,4.3044,-0.03491,0.8,-0.0,195.8422,7.3518,stand_5,387.0206,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,102.5581,4.3044,-0.0,0.8,0.06981,195.4422,6.9524,stand_5,386.2921,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,102.9581,4.3044,-0.0,0.8,-0.0,195.0422,6.553,stand_5,385.4467,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,103.3578,4.2904,-0.03491,0.8,-0.06981,194.6424,6.1548,stand_5,384.7393,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,103.7576,4.2765,-0.03491,0.8,-0.0,194.2426,5.7569,stand_5,383.891,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.1576,4.2765,-0.0,0.8,0.06981,193.8426,5.358,stand_5,383.1819,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,104.5576,4.2765,-0.0,0.8,-0.0,193.4426,4.9593,stand_5,382.3634,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,104.9573,4.2625,-0.03491,0.8,-0.06981,193.0428,4.5623,stand_5,381.6792,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,105.3571,4.2486,-0.03491,0.8,-0.0,192.6431,4.1658,stand_5,380.9126,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,105.7561,4.2207,-0.06981,0.8,-0.06981,192.244,3.7726,stand_5,380.2705,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,106.1551,4.1928,-0.06981,0.8,-0.0,191.8449,3.3809,stand_5,379.6943,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,106.553,4.151,-0.10472,0.8,-0.06981,191.4471,2.995,stand_5,378.958,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,106.9469,4.0815,-0.17453,0.8,-0.13963,191.0531,2.6235,stand_5,378.3224,0.8,-0.13963,0.8,-0.13963,Sidewalk
133.5,107.3381,3.9983,-0.20944,0.8,-0.06981,190.6619,2.2683,stand_5,377.4698,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,107.7294,3.9152,-0.20944,0.8,-0.0,190.2706,1.9307,stand_5,376.6837,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.1233,3.8457,-0.17453,0.8,0.06981,189.8767,1.6123,stand_5,376.0143,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,108.5172,3.7762,-0.17453,0.8,-0.0,189.4829,1.3385,stand_5,375.1482,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,108.9134,3.7206,-0.13963,0.8,0.06981,189.0869,1.1288,stand_5,374.3609,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,109.3095,3.6649,-0.13963,0.8,-0.0,188.6908,1.0377,stand_5,373.579,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,109.7073,3.6231,-0.10472,0.8,0.06981,188.2931,1.0819,stand_5,372.6923,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,110.1051,3.5813,-0.10472,0.8,-0.0,187.8954,1.2587,stand_5,371.7264,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,110.5041,3.5534,-0.06981,0.8,0.06981,187.4964,1.5129,stand_5,370.7645,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,110.9031,3.5255,-0.06981,0.8,-0.0,187.0975,1.8202,stand_5,369.8396,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,111.3029,3.5115,-0.03491,0.8,0.06981,186.6978,2.1512,stand_5,368.982,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,111.7026,3.4976,-0.03491,0.8,-0.0,186.298,2.5023,stand_5,368.0938,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,112.1026,3.4976,-0.0,0.8,0.06981,185.898,2.8607,stand_5,367.3005,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,112.5026,3.4976,-0.0,0.8,-0.0,185.498,3.2289,stand_5,366.4158,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,112.9024,3.5115,0.03491,0.8,0.06981,185.0982,3.5991,stand_5,365.6668,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,113.3022,3.5255,0.03491,0.8,-0.0,184.6985,3.975,stand_5,364.8038,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,113.7022,3.5255,-0.0,0.8,-0.06981,184.2985,4.3592,stand_5,364.0943,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,114.1022,3.5255,-0.0,0.8,-0.0,183.8985,4.746,stand_5,363.2747,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,114.5019,3.5394,0.03491,0.8,0.06981,183.4987,4.6122,stand_0,362.5933,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,114.9017,3.5534,0.03491,0.8,-0.0,183.0989,4.2135,stand_0,361.8239,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,115.3007,3.5813,0.06981,0.8,0.06981,182.6998,3.8166,stand_0,361.2042,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,115.6997,3.6092,0.06981,0.8,-0.0,182.3007,3.4205,stand_0,360.6678,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.0975,3.651,0.10472,0.8,0.06981,181.9028,3.028,stand_0,360.0284,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,116.4914,3.7205,0.17453,0.8,0.13963,181.5088,2.6453,stand_0,359.3186,0.8,0.13963,0.8,0.13963,Sidewalk
145.5,116.8827,3.8036,0.20944,0.8,0.06981,181.1174,2.274,stand_0,358.5494,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,117.274,3.8868,0.20944,0.8,-0.0,180.7261,1.9143,stand_0,357.9231,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,117.6621,3.9836,0.24435,0.8,0.06981,180.3379,1.5824,stand_0,357.1421,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,118.0502,4.0803,0.24435,0.8,-0.0,179.9498,1.2899,stand_0,356.3003,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,118.4415,4.1635,0.20944,0.8,-0.06981,179.5586,1.0568,stand_0,355.4933,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,118.8327,4.2467,0.20944,0.8,-0.0,179.1674,0.9433,stand_0,354.7551,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,119.2266,4.3161,0.17453,0.8,-0.06981,178.7736,0.9781,stand_0,353.8185,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,119.6206,4.3856,0.17453,0.8,-0.0,178.3798,1.1591,stand_0,352.837,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.0167,4.4413,0.13963,0.8,-0.06981,177.9839,1.4226,stand_0,351.7839,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,120.4128,4.4969,0.13963,0.8,-0.0,177.5879,1.7391,stand_0,350.8868,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,120.8106,4.5387,0.10472,0.8,-0.06981,177.1902,2.0778,stand_0,349.9689,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,121.2084,4.5806,0.10472,0.8,-0.0,176.7926,2.4352,stand_0,349.1234,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,121.6074,4.6085,0.06981,0.8,-0.06981,176.3936,2.7989,stand_0,348.2744,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,122.0065,4.6364,0.06981,0.8,-0.0,175.9947,3.1713,stand_0,347.4347,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,122.4062,4.6503,0.03491,0.8,-0.06981,175.595,3.5453,stand_0,346.6291,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,122.806,4.6643,0.03491,0.8,-0.0,175.1953,3.9244,stand_0,345.7795,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,123.206,4.6643,-0.0,0.8,-0.06981,174.7953,4.3032,stand_0,345.0089,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,123.606,4.6643,-0.0,0.8,-0.0,174.3953,4.6856,stand_0,344.1439,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.0057,4.6503,-0.03491,0.8,-0.06981,173.9955,5.0668,stand_0,343.4056,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,124.4055,4.6364,-0.03491,0.8,-0.0,173.5957,5.4507,stand_0,342.5232,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,124.8055,4.6364,-0.0,0.8,0.06981,173.1957,5.8401,stand_0,341.7891,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,125.2055,4.6364,-0.0,0.8,-0.0,172.7957,6.2308,stand_0,340.9371,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,125.6052,4.6224,-0.03491,0.8,-0.06981,172.3959,6.6197,stand_0,340.2236,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,126.005,4.6084,-0.03491,0.8,-0.0,171.9961,6.4822,stand_6,339.3669,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,126.405,4.6084,-0.0,0.8,0.06981,171.5961,6.084,stand_6,338.6449,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,126.805,4.6084,-0.0,0.8,-0.0,171.1961,5.6861,stand_6,337.8096,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,127.2047,4.5945,-0.03491,0.8,-0.06981,170.7963,5.2871,stand_6,337.1176,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,127.6045,4.5805,-0.03491,0.8,-0.0,170.3965,4.8883,stand_6,336.2893,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.0045,4.5805,-0.0,0.8,0.06981,169.9965,4.4912,stand_6,335.5917,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,128.4045,4.5805,-0.0,0.8,-0.0,169.5965,4.0947,stand_6,334.8478,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,128.8043,4.5945,0.03491,0.8,0.06981,169.1968,3.7014,stand_6,334.1927,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,129.204,4.6084,0.03491,0.8,-0.0,168.7971,3.3096,stand_6,333.6768,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,129.603,4.5805,-0.06981,0.8,-0.20944,168.398,2.9124,stand_6,333.9293,0.8,-0.20944,0.8,-0.20944,Sidewalk
162.0,129.9845,4.4994,-0.20944,0.78,-0.27925,168.0162,2.5224,stand_6,333.4475,0.78,-0.27925,0.78,-0.27925,Sidewalk
162.5,130.3127,4.465,-0.10472,0.66,0.20944,167.6879,2.1939,stand_6,332.8174,0.66,0.20944,0.66,0.20944,Sidewalk
163.0,130.7125,4.451,-0.03491,0.8,0.13963,167.2881,1.8011,stand_6,332.1065,0.8,0.13963,0.8,0.13963,Sidewalk
163.5,131.0825,4.451,-0.0,0.74,0.06981,166.9181,1.4449,stand_6,332.9666,0.74,0.06981,0.74,0.06981,Sidewalk
164.0,131.3518,4.4698,0.06981,0.54,0.13963,166.6489,1.1979,stand_6,332.4444,0.54,0.13963,0.54,0.13963,Sidewalk
164.5,131.6999,4.5064,0.10472,0.7,0.06981,166.3009,0.9051,stand_6,331.5387,0.7,0.06981,0.7,0.06981,Sidewalk
165.0,132.0977,4.5482,0.10472,0.8,-0.0,165.9032,0.6447,stand_6,330.4552,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,132.4967,4.5761,0.06981,0.8,-0.06981,165.5043,0.5623,stand_6,329.9407,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,132.8958,4.604,0.06981,0.8,-0.0,165.1054,0.7327,stand_6,327.2416,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,133.2955,4.618,0.03491,0.8,-0.06981,164.7057,1.0304,stand_6,325.6103,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,133.6953,4.632,0.03491,0.8,-0.0,164.306,1.3808,stand_6,324.4531,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,134.0953,4.632,-0.0,0.8,-0.06981,163.906,1.7478,stand_6,323.9182,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,134.4953,4.632,-0.0,0.8,-0.0,163.506,1.8398,stand_3,322.8965,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,134.895,4.618,-0.03491,0.8,-0.06981,163.1062,1.5677,stand_3,322.2658,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,135.2948,4.604,-0.03491,0.8,-0.0,162.7063,1.3604,stand_3,321.3301,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,135.6948,4.604,-0.0,0.8,0.06981,162.3063,1.2643,stand_3,320.5821,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,136.0948,4.604,-0.0,0.8,-0.0,161.9064,1.2908,stand_3,319.6972,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,136.4945,4.5901,-0.03491,0.8,-0.06981,161.5065,1.4208,stand_3,318.8853,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,136.8943,4.5761,-0.03491,0.8,-0.0,161.1067,1.6405,stand_3,317.9081,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,137.2943,4.5761,-0.0,0.8,0.06981,160.7067,1.9284,stand_3,317.08,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,137.6943,4.5761,-0.0,0.8,-0.0,160.3067,2.2508,stand_3,316.1477,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,138.094,4.5622,-0.03491,0.8,-0.06981,159.9069,2.5881,stand_3,315.3719,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,138.4938,4.5482,-0.03491,0.8,-0.0,159.5071,2.9412,stand_3,314.4605,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,138.8938,4.5482,-0.0,0.8,0.06981,159.1071,3.3102,stand_3,313.6932,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,139.2938,4.5482,-0.0,0.8,-0.0,158.7071,3.6857,stand_3,312.8059,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,139.6936,4.5342,-0.03491,0.8,-0.06981,158.3073,4.0616,stand_3,312.0618,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,140.0933,4.5203,-0.03491,0.8,-0.0,157.9075,4.4416,stand_3,311.1729,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,140.4933,4.5203,-0.0,0.8,0.06981,157.5075,4.8285,stand_3,310.4222,0.8,0.06981,0.8,0.06981,Sidewalk
176.0,140.8933,4.5203,-0.0,0.8,-0.0,157.1075,5.2174,stand_3,309.5478,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,141.2931,4.5063,-0.03491,0.8,-0.06981,156.7077,5.6047,stand_3,308.8136,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,141.6928,4.4924,-0.03491,0.8,-0.0,156.3079,5.9937,stand_3,307.9317,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,142.0928,4.4924,-0.0,0.8,0.06981,155.908,6.3867,stand_3,307.1866,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,142.4928,4.4924,-0.0,0.8,-0.0,155.508,6.7806,stand_3,306.3252,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,142.8926,4.4784,-0.03491,0.8,-0.06981,155.1082,7.1727,stand_3,305.607,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,143.2923,4.4644,-0.03491,0.8,-0.0,154.7084,7.5656,stand_3,304.7425,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,143.6923,4.4644,-0.0,0.8,0.06981,154.3084,7.4809,stand_1,304.0138,0.8,0.06981,0.8,0.06981,Sidewalk
180.0,144.0923,4.4644,-0.0,0.8,-0.0,153.9084,7.0811,stand_1,303.1633,0.8,-0.0,0.8,-0.0,Sidewalk
