time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.0,23.263,3.9124,0.03491,1.0,-0.0,274.737,7.5205,walk_east_dn.1,543.5983,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.763,3.9124,0.0,1.0,-0.06981,274.237,7.3959,walk_east_dn.1,542.6612,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.2627,3.9299,0.03491,1.0,0.06981,273.7373,7.3454,walk_east_dn.1,541.687,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.7624,3.9473,0.03491,1.0,-0.0,273.2376,7.2239,walk_east_dn.1,540.5928,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.2624,3.9473,0.0,1.0,-0.06981,272.7376,7.1053,walk_east_dn.1,539.6584,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.7621,3.9648,0.03491,1.0,0.06981,272.2379,6.963,walk_east_dn.1,538.6825,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.2618,3.9822,0.03491,1.0,-0.0,271.7382,6.8411,walk_east_dn.1,537.5866,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.7618,3.9822,0.0,1.0,-0.06981,271.2382,6.7744,walk_east_dn.1,536.6501,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.2615,3.9997,0.03491,1.0,0.06981,270.7385,6.7216,walk_east_dn.1,535.6764,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.7612,4.0171,0.03491,1.0,-0.0,270.2388,6.6386,walk_east_dn.1,534.5802,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.2612,4.0171,0.0,1.0,-0.06981,269.7388,6.5378,walk_east_dn.1,533.6446,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.7609,3.9997,-0.03491,1.0,-0.06981,269.2391,6.4237,walk_east_dn.1,532.6774,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.2609,3.9997,0.0,1.0,0.06981,268.7391,6.3572,walk_east_dn.1,531.6483,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.7609,3.9997,0.0,1.0,-0.0,268.2391,6.2709,walk_east_dn.1,530.5804,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.2606,4.0171,0.03491,1.0,0.06981,267.7394,6.1378,walk_east_dn.1,529.6833,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.7603,4.0346,0.03491,1.0,-0.0,267.2397,6.0642,walk_east_dn.1,528.5893,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2603,4.0346,0.0,1.0,-0.06981,266.7397,5.973,walk_east_dn.1,527.6561,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.76,4.0171,-0.03491,1.0,-0.06981,266.24,5.8349,walk_east_dn.1,526.6898,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.26,4.0171,0.0,1.0,0.06981,265.74,5.6959,walk_east_dn.1,525.6629,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.76,4.0171,0.0,1.0,-0.0,265.24,5.6317,walk_east_dn.1,524.5947,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.2597,3.9997,-0.03491,1.0,-0.06981,264.7403,5.5734,walk_east_dn.1,523.6963,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.7597,3.9997,0.0,1.0,0.06981,264.2403,5.4453,walk_east_dn.1,522.669,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.2597,3.9997,0.0,1.0,-0.0,263.7403,5.3381,walk_east_dn.1,521.6021,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.7594,4.0171,0.03491,1.0,0.06981,263.2406,5.2747,walk_east_dn.1,520.7042,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.2591,4.0346,0.03491,1.0,-0.0,262.7409,5.2244,walk_east_dn.1,519.6102,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7591,4.0346,0.0,1.0,-0.06981,262.2409,5.0548,walk_east_dn.1,518.6798,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.2588,4.0171,-0.03491,1.0,-0.06981,261.7412,4.8952,walk_east_dn.1,517.7153,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.7588,4.0171,0.0,1.0,0.06981,261.2412,4.7338,walk_east_dn.1,516.6905,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.2588,4.0171,0.0,1.0,-0.0,260.7412,4.6221,walk_east_dn.1,515.6246,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.7585,3.9997,-0.03491,1.0,-0.06981,260.2415,4.5335,walk_east_dn.1,514.7279,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.2585,3.9997,0.0,1.0,0.06981,259.7415,4.484,walk_east_dn.1,513.6994,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.7585,3.9997,0.0,1.0,-0.0,259.2415,4.4317,walk_east_dn.1,512.6319,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.2582,4.0171,0.03491,1.0,0.06981,258.7418,4.3224,walk_east_dn.1,511.7366,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.7579,4.0346,0.03491,1.0,-0.0,258.2421,4.265,walk_east_dn.1,510.6435,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.2579,4.0346,0.0,1.0,-0.06981,257.7421,4.1303,walk_east_dn.1,509.7142,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.7576,4.0171,-0.03491,1.0,-0.06981,257.2424,4.0406,walk_east_dn.1,508.7491,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.2576,4.0171,0.0,1.0,0.06981,256.7424,3.9954,walk_east_dn.1,507.7214,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.7576,4.0171,0.0,1.0,-0.0,256.2424,3.9311,walk_east_dn.1,506.6548,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2573,3.9997,-0.03491,1.0,-0.06981,255.7427,3.8854,walk_east_dn.1,505.7573,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.7573,3.9997,0.0,1.0,0.06981,255.2427,3.7887,walk_east_dn.1,504.732,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.2573,3.9997,0.0,1.0,-0.0,254.7427,3.6847,walk_east_dn.1,503.6682,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.7569,4.0171,0.03491,1.0,0.06981,254.2431,3.6269,walk_east_dn.1,502.772,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.2566,4.0346,0.03491,1.0,-0.0,253.7434,3.5408,walk_east_dn.1,501.6817,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.7566,4.0346,0.0,1.0,-0.06981,253.2434,3.4872,walk_east_dn.1,500.7502,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.2563,4.0171,-0.03491,1.0,-0.06981,252.7437,3.3305,walk_east_dn.1,499.7915,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.7563,4.0171,0.0,1.0,0.06981,252.2437,3.1948,walk_east_dn.1,498.7717,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.2563,4.0171,0.0,1.0,-0.0,251.7437,3.1224,walk_east_dn.1,497.7077,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.756,4.0346,0.03491,1.0,0.06981,251.244,3.0538,walk_east_dn.1,496.8143,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.2557,4.052,0.03491,1.0,-0.0,250.7443,2.9618,walk_east_dn.1,495.7269,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7557,4.052,0.0,1.0,-0.06981,250.2443,2.9174,walk_east_dn.1,494.7958,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.2554,4.0346,-0.03491,1.0,-0.06981,249.7446,2.8009,walk_east_dn.1,493.8383,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.7554,4.0346,0.0,1.0,0.06981,249.2446,2.6588,walk_east_dn.1,492.8247,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.2554,4.0346,0.0,1.0,-0.0,248.7446,2.5432,walk_east_dn.1,491.7691,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.7551,4.052,0.03491,1.0,0.06981,248.2449,2.466,walk_east_dn.1,490.8808,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.2548,4.0695,0.03491,1.0,-0.0,247.7452,2.3436,walk_east_dn.1,489.8033,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7548,4.0695,0.0,1.0,-0.06981,247.2452,2.2055,walk_east_dn.1,488.8915,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.2545,4.0869,0.03491,1.0,0.06981,246.7455,2.1334,walk_east_dn.1,487.9384,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.7542,4.1044,0.03491,1.0,-0.0,246.2458,2.0967,walk_east_dn.1,486.8498,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2542,4.1044,0.0,1.0,-0.06981,245.7458,2.0579,walk_east_dn.1,485.9222,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.7539,4.0869,-0.03491,1.0,-0.06981,245.2461,1.9616,walk_east_dn.1,484.9751,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.2539,4.0869,0.0,1.0,0.06981,244.7461,1.8796,walk_east_dn.1,483.9684,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.7539,4.0869,0.0,1.0,-0.0,244.2461,1.7927,walk_east_dn.1,482.9233,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2536,4.1044,0.03491,1.0,0.06981,243.7464,1.7491,walk_east_dn.1,482.0393,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.7533,4.1218,0.03491,1.0,-0.0,243.2467,1.6409,walk_east_dn.1,480.9817,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.2533,4.1218,0.0,1.0,-0.06981,242.7467,1.6002,walk_east_dn.1,480.0619,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.753,4.1393,0.03491,1.0,0.06981,242.2471,1.4819,walk_east_dn.1,479.1512,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.2527,4.1567,0.03491,1.0,-0.0,241.7474,1.4349,walk_east_dn.1,478.0797,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.7527,4.1567,0.0,1.0,-0.06981,241.2474,1.3781,walk_east_dn.1,477.1766,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.2524,4.1742,0.03491,1.0,0.06981,240.7477,1.2591,walk_east_dn.1,476.2971,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.7521,4.1916,0.03491,1.0,-0.0,240.248,1.1703,walk_east_dn.1,475.2806,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.2521,4.1916,0.0,1.0,-0.06981,239.748,1.1125,walk_east_dn.1,474.4065,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.7518,4.2091,0.03491,1.0,0.06981,239.2483,1.0342,walk_east_dn.1,473.547,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.2515,4.2265,0.03491,1.0,-0.0,238.7486,1.0004,walk_east_dn.1,472.5029,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7515,4.2265,0.0,1.0,-0.06981,238.2486,0.9532,walk_east_dn.1,471.6504,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.2512,4.244,0.03491,1.0,0.06981,237.749,0.9504,walk_east_dn.1,470.6933,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.7509,4.2614,0.03491,1.0,-0.0,237.2493,0.9457,walk_east_dn.1,469.6049,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2509,4.2614,0.0,1.0,-0.06981,236.7493,0.9257,walk_east_dn.1,468.7085,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.7505,4.2789,0.03491,1.0,0.06981,236.2496,0.9343,walk_east_dn.1,467.7286,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.2502,4.2963,0.03491,1.0,-0.0,235.7499,0.9608,walk_east_dn.1,466.5774,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.7502,4.2963,0.0,1.0,-0.06981,235.2499,0.977,walk_east_dn.1,465.6136,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.2499,4.3138,0.03491,1.0,0.06981,234.7503,1.0152,walk_east_dn.1,464.5834,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.7496,4.3312,0.03491,1.0,-0.0,234.2506,1.0534,walk_east_dn.1,463.4901,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.2484,4.3661,0.06981,1.0,0.06981,233.7519,1.1345,walk_east_dn.1,462.5435,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.7472,4.401,0.06981,1.0,-0.0,233.2531,1.2414,walk_east_dn.1,461.3848,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.2469,4.4184,0.03491,1.0,-0.06981,232.7535,1.3355,walk_east_dn.1,460.4438,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.7469,4.4184,0.0,1.0,-0.06981,232.2535,1.3624,walk_east_dn.1,459.5241,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.2466,4.4359,0.03491,1.0,0.06981,231.7538,1.4318,walk_east_dn.1,458.3891,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.7463,4.4533,0.03491,1.0,-0.0,231.2542,1.4871,walk_east_dn.1,457.3274,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.2463,4.4533,0.0,1.0,-0.06981,230.7542,1.5366,walk_east_dn.1,456.4906,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.746,4.4708,0.03491,1.0,0.06981,230.2545,1.5927,walk_east_dn.1,455.3546,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.2457,4.4882,0.03491,1.0,-0.0,229.7548,1.6998,walk_east_dn.1,454.2669,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.7457,4.4882,0.0,1.0,-0.06981,229.2548,1.7835,walk_east_dn.1,453.509,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.2454,4.5057,0.03491,1.0,0.06981,228.7552,1.8289,walk_east_dn.1,452.2809,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.7451,4.5231,0.03491,1.0,-0.0,228.2555,1.9235,walk_east_dn.1,451.2476,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2451,4.5231,0.0,1.0,-0.06981,227.7555,1.9927,walk_east_dn.1,450.4719,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.7448,4.5057,-0.03491,1.0,-0.06981,227.2558,2.0317,walk_east_dn.1,449.6637,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.2448,4.5057,0.0,1.0,0.06981,226.7558,2.1107,walk_east_dn.1,448.2665,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.7448,4.5057,0.0,1.0,-0.0,226.2558,2.1995,walk_east_dn.1,447.3004,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.2245,4.5224,0.03491,0.96,0.06981,225.7761,2.2603,walk_east_dn.1,446.5217,0.96,0.06981,0.96,0.06981,Sidewalk
71.5,72.7242,4.5399,0.03491,1.0,-0.0,225.2765,2.4128,walk_east_dn.1,445.2587,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2242,4.5399,0.0,1.0,-0.06981,224.7765,2.4468,walk_east_dn.1,444.6306,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.6739,4.5556,0.03491,0.9,0.06981,224.3268,2.648,walk_east_dn.1,443.9531,0.9,0.06981,0.9,0.06981,Sidewalk
73.0,74.1736,4.573,0.03491,1.0,-0.0,223.8271,2.7268,walk_east_dn.1,442.3248,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.6736,4.573,0.0,1.0,-0.06981,223.3271,2.8738,walk_east_dn.1,441.8367,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.1733,4.5556,-0.03491,1.0,-0.06981,222.8274,2.978,walk_east_dn.1,441.3382,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.6733,4.5556,0.0,1.0,0.06981,222.3274,3.0794,walk_east_dn.1,439.2796,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.1733,4.5556,0.0,1.0,-0.0,221.8274,3.1798,walk_east_dn.1,438.403,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.603,4.5706,0.03491,0.86,0.06981,221.3977,3.3588,walk_east_dn.1,438.2754,0.86,0.06981,0.86,0.06981,Sidewalk
76.0,77.1027,4.588,0.03491,1.0,-0.0,220.8981,3.4286,walk_east_dn.1,436.4364,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.6027,4.588,0.0,1.0,-0.06981,220.3981,3.5438,walk_east_dn.1,435.9723,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.1024,4.5706,-0.03491,1.0,-0.06981,219.8983,3.6918,walk_east_dn.1,435.0486,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.6024,4.5706,0.0,1.0,0.06981,219.3983,3.7383,walk_east_up.1,433.3492,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.1024,4.5706,0.0,1.0,-0.0,218.8983,3.557,walk_east_up.1,432.416,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.6021,4.5531,-0.03491,1.0,-0.06981,218.3986,3.5016,walk_east_up.1,431.7904,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.1021,4.5531,0.0,1.0,0.06981,217.8986,3.4153,walk_east_up.1,430.311,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.6021,4.5531,0.0,1.0,-0.0,217.3986,3.3038,walk_east_up.1,429.3385,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.1018,4.5357,-0.03491,1.0,-0.06981,216.8989,3.191,walk_east_up.1,428.587,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.6018,4.5357,0.0,1.0,0.06981,216.3989,3.0139,walk_east_up.1,427.2658,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.1018,4.5357,0.0,1.0,-0.0,215.8989,2.8984,walk_east_up.1,426.2662,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.6015,4.5182,-0.03491,1.0,-0.06981,215.3991,2.8471,walk_east_up.1,425.4518,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.1015,4.5182,0.0,1.0,0.06981,214.8991,2.7786,walk_east_up.1,424.2429,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.6015,4.5182,0.0,1.0,-0.0,214.3991,2.6796,walk_east_up.1,423.2229,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.1012,4.5008,-0.03491,1.0,-0.06981,213.8994,2.5206,walk_east_up.1,422.3358,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.6012,4.5008,0.0,1.0,0.06981,213.3994,2.352,walk_east_up.1,421.1973,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.1012,4.5008,0.0,1.0,-0.0,212.8994,2.2114,walk_east_up.1,420.1419,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.6009,4.4833,-0.03491,1.0,-0.06981,212.3997,2.1154,walk_east_up.1,419.2487,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.1009,4.4833,0.0,1.0,0.06981,211.8997,2.0519,walk_east_up.1,418.2449,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.6009,4.4833,0.0,1.0,-0.0,211.3997,1.9404,walk_east_up.1,417.1959,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.1006,4.4659,-0.03491,1.0,-0.06981,210.8999,1.7674,walk_east_up.1,416.3376,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.6006,4.4659,0.0,1.0,0.06981,210.3999,1.5951,walk_east_up.1,415.3835,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.1006,4.4659,0.0,1.0,-0.0,209.8999,1.5307,walk_east_up.1,414.3371,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.6003,4.4484,-0.03491,1.0,-0.06981,209.4002,1.3624,walk_east_up.1,413.5226,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.1003,4.4484,0.0,1.0,0.06981,208.9002,1.28,walk_east_up.1,412.5632,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.6003,4.4484,0.0,1.0,-0.0,208.4002,1.2092,walk_east_up.1,411.5479,1.0,-0.0,1.0,-0.0,Sidewalk
