time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,10.3525,4.6137,-0.0,0.86,-0.06981,287.6481,2.5311,walk_east_dn.0,571.3879,0.86,-0.06981,0.86,-0.06981,Sidewalk
10.5,10.7823,4.5987,-0.03491,0.86,-0.06981,287.2184,2.4995,walk_east_dn.0,570.646,0.86,-0.06981,0.86,-0.06981,Sidewalk
11.0,11.2823,4.5987,-0.0,1.0,0.06981,286.7184,2.3841,walk_east_dn.0,568.4974,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,11.7423,4.5987,-0.0,0.92,-0.0,286.2584,2.2937,walk_east_dn.0,568.4487,0.92,-0.0,0.92,-0.0,Sidewalk
12.0,12.132,4.6123,0.03491,0.78,0.06981,285.8686,2.3046,walk_east_dn.0,567.8662,0.78,0.06981,0.78,0.06981,Sidewalk
12.5,12.6317,4.6297,0.03491,1.0,-0.0,285.369,2.2373,walk_east_dn.0,566.2443,1.0,-0.0,1.0,-0.0,Sidewalk
13.0,13.0617,4.6297,-0.0,0.86,-0.06981,284.939,2.1935,walk_east_dn.0,566.0813,0.86,-0.06981,0.86,-0.06981,Sidewalk
13.5,13.4915,4.6147,-0.03491,0.86,-0.06981,284.5092,2.1448,walk_east_dn.0,565.2195,0.86,-0.06981,0.86,-0.06981,Sidewalk
14.0,13.9915,4.6147,-0.0,1.0,0.06981,284.0092,2.048,walk_east_dn.0,563.0308,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,14.4515,4.6147,-0.0,0.92,-0.0,283.5492,2.0201,walk_east_dn.0,563.0514,0.92,-0.0,0.92,-0.0,Sidewalk
15.0,14.8712,4.6001,-0.03491,0.84,-0.06981,283.1294,1.9677,walk_east_dn.0,562.6132,0.84,-0.06981,0.84,-0.06981,Sidewalk
15.5,15.3712,4.6001,-0.0,1.0,0.06981,282.6294,1.9075,walk_east_dn.0,560.3178,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,15.8212,4.6001,-0.0,0.9,-0.0,282.1794,1.8923,walk_east_dn.0,560.4119,0.9,-0.0,0.9,-0.0,Sidewalk
16.5,16.211,4.6137,0.03491,0.78,0.06981,281.7897,1.8996,walk_east_dn.0,559.7219,0.78,0.06981,0.78,0.06981,Sidewalk
17.0,16.7107,4.6311,0.03491,1.0,-0.0,281.2901,1.8359,walk_east_dn.0,558.2174,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,17.2094,4.5963,-0.06981,1.0,-0.20944,280.7912,1.7084,walk_east_dn.0,557.6338,1.0,-0.20944,1.0,-0.20944,Sidewalk
18.0,17.7091,4.5788,-0.03491,1.0,0.06981,280.2915,1.5993,walk_east_dn.0,555.9788,1.0,0.06981,1.0,0.06981,Sidewalk
18.5,18.1189,4.5645,-0.03491,0.82,-0.0,279.8817,1.5829,walk_east_dn.0,556.1201,0.82,-0.0,0.82,-0.0,Sidewalk
19.0,18.6189,4.5645,-0.0,1.0,0.06981,279.3817,1.5174,walk_east_dn.0,553.9526,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,19.0489,4.5645,-0.0,0.86,-0.0,278.9517,1.4802,walk_east_dn.0,554.1926,0.86,-0.0,0.86,-0.0,Sidewalk
20.0,19.5461,4.5122,-0.10472,1.0,-0.20944,278.4543,1.3726,walk_east_dn.0,552.8032,1.0,-0.20944,1.0,-0.20944,Sidewalk
20.5,19.9751,4.4822,-0.06981,0.86,0.06981,278.0253,1.3134,walk_east_dn.0,552.4004,0.86,0.06981,0.86,0.06981,Sidewalk
21.0,20.4702,4.4127,-0.13963,1.0,-0.13963,277.5301,1.1988,walk_east_dn.0,551.1598,1.0,-0.13963,1.0,-0.13963,Sidewalk
21.5,20.874,4.3415,-0.17453,0.82,-0.06981,277.1262,1.1108,walk_east_dn.0,551.0237,0.82,-0.06981,0.82,-0.06981,Sidewalk
22.0,21.3631,4.2375,-0.20944,1.0,-0.06981,276.637,0.9605,walk_east_dn.0,549.1988,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,21.8603,4.1852,-0.10472,1.0,0.20944,276.1397,0.8775,walk_east_dn.0,547.8861,1.0,0.20944,1.0,0.20944,Sidewalk
23.0,22.36,4.1678,-0.03491,1.0,0.13963,275.64,0.8295,walk_east_dn.0,547.0635,1.0,0.13963,1.0,0.13963,Sidewalk
23.5,22.76,4.1678,-0.0,0.8,0.06981,275.24,0.825,walk_east_dn.0,547.2843,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,23.2588,4.1329,-0.06981,1.0,-0.13963,274.7412,0.79,walk_east_dn.0,545.3872,1.0,-0.13963,1.0,-0.13963,Sidewalk
24.5,23.7561,4.0806,-0.10472,1.0,-0.06981,274.2439,0.7619,walk_east_dn.0,545.5457,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,24.2512,4.0111,-0.13963,1.0,-0.06981,273.7488,0.7412,walk_east_dn.0,543.4911,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,24.7509,3.9936,-0.03491,1.0,0.20944,273.2491,0.7626,walk_east_dn.0,542.6184,1.0,0.20944,1.0,0.20944,Sidewalk
26.0,25.2506,4.0111,0.03491,1.0,0.13963,272.7494,0.8223,walk_east_dn.0,541.9576,1.0,0.13963,1.0,0.13963,Sidewalk
26.5,25.6197,4.0369,0.06981,0.74,0.06981,272.3803,0.8286,walk_east_dn.0,542.125,0.74,0.06981,0.74,0.06981,Sidewalk
27.0,26.0897,4.0369,-0.0,0.94,-0.13963,271.9103,0.8718,walk_east_dn.0,540.7894,0.94,-0.13963,0.94,-0.13963,Sidewalk
27.5,26.4395,4.0491,0.03491,0.7,0.06981,271.5605,0.8561,walk_east_dn.0,540.4933,0.7,0.06981,0.7,0.06981,Sidewalk
28.0,26.9392,4.0316,-0.03491,1.0,-0.13963,271.0608,0.9155,walk_east_dn.0,538.2932,1.0,-0.13963,1.0,-0.13963,Sidewalk
28.5,27.3083,4.0058,-0.06981,0.74,-0.06981,270.6917,0.9054,walk_east_dn.0,538.5084,0.74,-0.06981,0.74,-0.06981,Sidewalk
29.0,27.8055,3.9536,-0.10472,1.0,-0.06981,270.1945,0.9415,walk_east_dn.0,536.3628,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,28.3007,3.884,-0.13963,1.0,-0.06981,269.6994,0.9674,walk_east_dn.0,534.9765,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,28.734,3.8076,-0.17453,0.88,-0.06981,269.2661,0.9666,walk_east_up.1,534.6495,0.88,-0.06981,0.88,-0.06981,Sidewalk
30.5,29.1131,3.7811,-0.06981,0.76,0.20944,268.887,0.9103,walk_east_up.1,534.9786,0.76,0.20944,0.76,0.20944,Sidewalk
31.0,29.4822,3.7553,-0.06981,0.74,-0.0,268.518,0.9068,walk_east_dn.0,534.0247,0.74,-0.0,0.74,-0.0,Sidewalk
31.5,29.9794,3.703,-0.10472,1.0,-0.06981,268.0207,1.0081,walk_east_up.1,531.3143,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,30.4694,3.703,-0.0,0.98,0.20944,267.5307,1.0353,walk_east_up.1,531.4466,0.98,0.20944,0.98,0.20944,Sidewalk
32.5,30.9682,3.7379,0.06981,1.0,0.13963,267.0319,1.0678,walk_east_up.1,531.1746,1.0,0.13963,1.0,0.13963,Sidewalk
33.0,31.338,3.7508,0.03491,0.74,-0.06981,266.6621,1.1896,walk_east_dn.0,530.3342,0.74,-0.06981,0.74,-0.06981,Sidewalk
33.5,31.838,3.7508,-0.0,1.0,-0.06981,266.1621,1.2771,walk_east_dn.0,528.9851,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,32.3377,3.7333,-0.03491,1.0,-0.06981,265.6625,1.413,walk_east_dn.0,527.1304,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,32.8365,3.6984,-0.06981,1.0,-0.06981,265.1637,1.5463,walk_east_dn.0,525.8707,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,33.2939,3.6504,-0.10472,0.92,-0.06981,264.7063,1.5932,walk_east_dn.0,525.14,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.5,33.6603,3.5989,-0.13963,0.74,-0.06981,264.34,1.518,walk_east_dn.0,525.3154,0.74,-0.06981,0.74,-0.06981,Sidewalk
36.0,34.0184,3.5612,-0.10472,0.72,0.06981,263.982,1.4822,walk_east_dn.0,525.115,0.72,0.06981,0.72,0.06981,Sidewalk
36.5,34.5156,3.509,-0.10472,1.0,-0.0,263.4848,1.6006,walk_east_dn.0,522.4034,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,34.8648,3.4846,-0.06981,0.7,0.06981,263.1357,1.5747,walk_east_dn.0,523.4535,0.7,0.06981,0.7,0.06981,Sidewalk
37.5,35.3636,3.4497,-0.06981,1.0,-0.0,262.637,1.6824,walk_east_dn.0,520.8362,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,35.7133,3.4375,-0.03491,0.7,0.06981,262.2873,1.6431,walk_east_dn.0,521.8265,0.7,0.06981,0.7,0.06981,Sidewalk
38.5,36.213,3.42,-0.03491,1.0,-0.0,261.7876,1.7079,walk_east_dn.0,519.4488,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,36.6919,3.4535,0.06981,0.96,0.20944,261.3087,1.8385,walk_east_dn.0,519.7168,0.96,0.20944,0.96,0.20944,Sidewalk
39.5,37.031,3.4772,0.06981,0.68,-0.0,260.9695,1.7529,walk_east_dn.0,519.211,0.68,-0.0,0.68,-0.0,Sidewalk
40.0,37.5207,3.4943,0.03491,0.98,-0.06981,260.4798,1.8787,walk_east_dn.0,516.7131,0.98,-0.06981,0.98,-0.06981,Sidewalk
40.5,38.0207,3.4943,-0.0,1.0,-0.06981,259.9798,1.9497,walk_east_dn.0,515.4558,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,38.5004,3.4776,-0.03491,0.96,-0.06981,259.5001,2.0593,walk_east_dn.0,514.5046,0.96,-0.06981,0.96,-0.06981,Sidewalk
41.5,38.8695,3.4518,-0.06981,0.74,-0.06981,259.131,1.9927,walk_east_dn.0,514.8911,0.74,-0.06981,0.74,-0.06981,Sidewalk
42.0,39.2093,3.4399,-0.03491,0.68,0.06981,258.7913,1.9817,walk_east_dn.0,514.8584,0.68,0.06981,0.68,0.06981,Sidewalk
42.5,39.699,3.4228,-0.03491,0.98,-0.0,258.3016,2.0753,walk_east_dn.0,512.6805,0.98,-0.0,0.98,-0.0,Sidewalk
43.0,40.1779,3.4563,0.06981,0.96,0.20944,257.8227,2.195,walk_east_dn.0,512.7995,0.96,0.20944,0.96,0.20944,Sidewalk
43.5,40.517,3.48,0.06981,0.68,-0.0,257.4835,2.1058,walk_east_dn.0,512.2558,0.68,-0.0,0.68,-0.0,Sidewalk
44.0,41.0067,3.4971,0.03491,0.98,-0.06981,256.9937,2.2241,walk_east_dn.0,509.7693,0.98,-0.06981,0.98,-0.06981,Sidewalk
44.5,41.5067,3.4971,-0.0,1.0,-0.06981,256.4938,2.3579,walk_east_dn.0,508.3868,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,41.9964,3.48,-0.03491,0.98,-0.06981,256.0041,2.4125,walk_east_dn.0,507.3434,0.98,-0.06981,0.98,-0.06981,Sidewalk
45.5,42.3655,3.4542,-0.06981,0.74,-0.06981,255.635,2.3572,walk_east_dn.0,507.8729,0.74,-0.06981,0.74,-0.06981,Sidewalk
46.0,42.7153,3.442,-0.03491,0.7,0.06981,255.2853,2.2974,walk_east_dn.0,507.7858,0.7,0.06981,0.7,0.06981,Sidewalk
46.5,43.215,3.4245,-0.03491,1.0,-0.0,254.7856,2.3654,walk_east_dn.0,505.4818,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,43.6939,3.458,0.06981,0.96,0.20944,254.3067,2.4719,walk_east_dn.0,505.604,0.96,0.20944,0.96,0.20944,Sidewalk
47.5,44.043,3.4824,0.06981,0.7,-0.0,253.9575,2.4131,walk_east_dn.0,505.1057,0.7,-0.0,0.7,-0.0,Sidewalk
48.0,44.5427,3.4999,0.03491,1.0,-0.06981,253.4578,2.4809,walk_east_dn.0,502.551,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,45.0427,3.4999,-0.0,1.0,-0.06981,252.9578,2.5713,walk_east_dn.0,501.3505,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,45.5324,3.4828,-0.03491,0.98,-0.06981,252.4681,2.6656,walk_east_dn.0,500.2568,0.98,-0.06981,0.98,-0.06981,Sidewalk
49.5,45.9115,3.4563,-0.06981,0.76,-0.06981,252.0891,2.633,walk_east_dn.0,500.6497,0.76,-0.06981,0.76,-0.06981,Sidewalk
50.0,46.3212,3.4706,0.03491,0.82,0.20944,251.6793,2.6555,walk_east_dn.0,500.4646,0.82,0.20944,0.82,0.20944,Sidewalk
50.5,46.691,3.4835,0.03491,0.74,-0.0,251.3095,2.5987,walk_east_dn.0,499.5748,0.74,-0.0,0.74,-0.0,Sidewalk
51.0,47.191,3.4835,-0.0,1.0,-0.06981,250.8095,2.7053,walk_east_dn.0,496.9078,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,47.6607,3.4671,-0.03491,0.94,-0.06981,250.3399,2.7478,walk_east_dn.0,496.1924,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,48.1495,3.5013,0.06981,0.98,0.20944,249.851,2.832,walk_east_dn.0,496.2291,0.98,0.20944,0.98,0.20944,Sidewalk
52.5,48.6447,3.5708,0.13963,1.0,0.13963,249.3557,2.9072,walk_east_dn.0,495.3774,1.0,0.13963,1.0,0.13963,Sidewalk
53.0,49.0126,3.6095,0.10472,0.74,-0.06981,248.9877,2.8936,walk_east_dn.0,495.0198,0.74,-0.06981,0.74,-0.06981,Sidewalk
53.5,49.4039,3.6927,0.20944,0.8,0.20944,248.5963,2.8841,walk_east_dn.0,494.0014,0.8,0.20944,0.8,0.20944,Sidewalk
54.0,49.7788,3.8002,0.27925,0.78,0.13963,248.2213,2.8511,walk_east_dn.0,493.1893,0.78,0.13963,0.78,0.13963,Sidewalk
54.5,50.2712,3.887,0.17453,1.0,-0.20944,247.7288,2.9556,walk_east_dn.0,491.7118,1.0,-0.20944,1.0,-0.20944,Sidewalk
55.0,50.7603,3.991,0.20944,1.0,0.06981,247.2397,2.9486,walk_east_mid.0,489.948,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,51.2493,4.0949,0.20944,1.0,-0.0,246.7507,2.8976,walk_east_mid.0,489.6102,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,51.6083,4.1844,0.24435,0.74,0.06981,246.3917,3.0013,walk_east_mid.0,489.4693,0.74,0.06981,0.74,0.06981,Sidewalk
56.5,52.0547,4.2957,0.24435,0.92,-0.0,245.9455,3.0447,walk_east_mid.0,487.5798,0.92,-0.0,0.92,-0.0,Sidewalk
57.0,52.5437,4.3997,0.20944,1.0,-0.06981,245.4566,3.0166,walk_east_mid.0,487.4121,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,53.0362,4.4865,0.17453,1.0,-0.06981,244.9643,2.9403,walk_east_mid.0,486.5318,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,53.4762,4.4865,-0.0,0.88,-0.34907,244.5243,2.9706,walk_east_mid.0,485.7748,0.88,-0.34907,0.88,-0.34907,Sidewalk
58.5,53.9758,4.5039,0.03491,1.0,0.06981,244.0247,2.9363,walk_east_mid.0,483.2814,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,54.4755,4.5214,0.03491,1.0,-0.0,243.525,2.9011,walk_east_mid.0,483.704,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,54.9544,4.4879,-0.06981,0.96,-0.20944,243.0461,2.8871,walk_east_mid.0,482.6464,0.96,-0.20944,0.96,-0.20944,Sidewalk
60.0,55.4441,4.4708,-0.03491,0.98,0.06981,242.5564,2.8094,walk_east_mid.0,481.2449,0.98,0.06981,0.98,0.06981,Sidewalk
60.5,55.8183,4.4048,-0.17453,0.76,-0.27925,242.182,2.8593,walk_east_mid.0,481.6518,0.76,-0.27925,0.76,-0.27925,Sidewalk
61.0,56.3074,4.3009,-0.20944,1.0,-0.06981,241.6928,2.8352,walk_east_mid.0,480.053,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,56.7925,4.1799,-0.24435,1.0,-0.06981,241.2075,2.7938,walk_east_mid.0,478.2782,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,57.2155,4.0586,-0.27925,0.88,-0.06981,240.7845,2.8093,walk_east_mid.0,477.7268,0.88,-0.06981,0.88,-0.06981,Sidewalk
62.5,57.5579,3.9474,-0.31416,0.72,-0.06981,240.4421,2.8147,walk_east_up.2,477.8053,0.72,-0.06981,0.72,-0.06981,Sidewalk
63.0,58.0385,3.8096,-0.27925,1.0,0.06981,239.9616,2.7564,walk_east_up.2,476.0998,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,58.423,3.6993,-0.27925,0.8,-0.0,239.5772,2.564,walk_east_up.2,475.4956,0.8,-0.0,0.8,-0.0,Sidewalk
64.0,58.9081,3.5783,-0.24435,1.0,0.06981,239.0922,2.5085,walk_east_up.2,473.7349,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,59.306,3.5365,-0.10472,0.8,0.27925,238.6945,2.3369,walk_east_up.2,474.5272,0.8,0.27925,0.8,0.27925,Sidewalk
65.0,59.6751,3.5107,-0.06981,0.74,0.06981,238.3255,2.1654,walk_east_up.2,473.6493,0.74,0.06981,0.74,0.06981,Sidewalk
65.5,60.1738,3.4758,-0.06981,1.0,-0.0,237.8267,2.1017,walk_east_up.2,471.4032,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,60.6735,3.4933,0.03491,1.0,0.20944,237.327,1.9646,walk_east_up.2,471.5724,1.0,0.20944,1.0,0.20944,Sidewalk
66.5,61.0433,3.5062,0.03491,0.74,-0.0,236.9572,1.7623,walk_east_up.2,470.8968,0.74,-0.0,0.74,-0.0,Sidewalk
67.0,61.5433,3.5062,-0.0,1.0,-0.06981,236.4572,1.6277,walk_east_up.2,468.2634,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,62.043,3.4888,-0.03491,1.0,-0.06981,235.9576,1.5438,walk_east_up.2,467.0665,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,62.5318,3.5229,0.06981,0.98,0.20944,235.4687,1.4111,walk_east_up.2,467.5164,0.98,0.20944,0.98,0.20944,Sidewalk
68.5,63.0071,3.5897,0.13963,0.96,0.13963,234.9932,1.2525,walk_east_up.2,467.028,0.96,0.13963,0.96,0.13963,Sidewalk
69.0,63.3552,3.6263,0.10472,0.7,-0.06981,234.6451,1.1207,walk_east_up.2,466.5357,0.7,-0.06981,0.7,-0.06981,Sidewalk
69.5,63.7343,3.6528,0.06981,0.76,-0.06981,234.266,1.034,walk_east_up.2,465.4858,0.76,-0.06981,0.76,-0.06981,Sidewalk
70.0,64.234,3.6703,0.03491,1.0,-0.06981,233.7662,1.0148,walk_east_up.2,464.4094,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,64.734,3.6703,-0.0,1.0,-0.06981,233.2662,1.0257,walk_east_up.2,462.5153,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,65.2337,3.6528,-0.03491,1.0,-0.06981,232.7666,1.0854,walk_east_up.2,461.1135,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,65.7325,3.618,-0.06981,1.0,-0.06981,232.2679,1.1492,walk_east_up.2,459.9061,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,66.1402,3.5751,-0.10472,0.82,-0.06981,231.8602,1.2693,walk_east_up.2,459.954,0.82,-0.06981,0.82,-0.06981,Sidewalk
72.5,66.4571,3.5306,-0.13963,0.64,-0.06981,231.5434,1.4561,walk_east_up.2,460.2957,0.64,-0.06981,0.64,-0.06981,Sidewalk
73.0,66.8251,3.4919,-0.10472,0.74,0.06981,231.1755,1.6322,walk_east_up.2,459.2871,0.74,0.06981,0.74,0.06981,Sidewalk
73.5,67.3223,3.4396,-0.10472,1.0,-0.0,230.6783,1.7364,walk_east_up.2,456.6297,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,67.7014,3.4131,-0.06981,0.76,0.06981,230.2993,1.9779,walk_east_up.2,457.5049,0.76,0.06981,0.76,0.06981,Sidewalk
74.5,68.2002,3.3782,-0.06981,1.0,-0.0,229.8006,2.1082,walk_east_up.2,454.9731,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,68.58,3.365,-0.03491,0.76,0.06981,229.4209,2.3597,walk_east_up.2,455.7378,0.76,0.06981,0.76,0.06981,Sidewalk
75.5,69.0797,3.3475,-0.03491,1.0,-0.0,228.9213,2.4523,walk_east_up.2,453.4671,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,69.4497,3.3475,-0.0,0.74,0.06981,228.5513,2.6357,walk_east_up.2,454.1211,0.74,0.06981,0.74,0.06981,Sidewalk
76.5,69.9497,3.3475,-0.0,1.0,-0.0,228.0513,2.7416,walk_east_up.2,452.2914,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,70.2994,3.3597,0.03491,0.7,0.06981,227.7015,2.9616,walk_east_up.2,452.5808,0.7,0.06981,0.7,0.06981,Sidewalk
77.5,70.6892,3.3734,0.03491,0.78,-0.0,227.3117,3.0552,walk_east_mid.0,451.4015,0.78,-0.0,0.78,-0.0,Sidewalk
78.0,71.1692,3.3734,-0.0,0.96,-0.06981,226.8317,3.0292,walk_east_mid.0,449.017,0.96,-0.06981,0.96,-0.06981,Sidewalk
78.5,71.6267,3.4214,0.10472,0.92,0.20944,226.3741,2.994,walk_east_mid.0,449.4254,0.92,0.20944,0.92,0.20944,Sidewalk
79.0,72.1092,3.5065,0.17453,0.98,0.13963,225.8913,2.9431,walk_east_mid.0,448.3822,0.98,0.13963,0.98,0.13963,Sidewalk
79.5,72.4657,3.5566,0.13963,0.72,-0.06981,225.5347,3.0117,walk_east_mid.0,448.0915,0.72,-0.06981,0.72,-0.06981,Sidewalk
80.0,72.8437,3.5963,0.10472,0.76,-0.06981,225.1567,3.0761,walk_east_mid.0,447.129,0.76,-0.06981,0.76,-0.06981,Sidewalk
80.5,73.2527,3.6249,0.06981,0.82,-0.06981,224.7477,3.1513,walk_east_mid.0,446.047,0.82,-0.06981,0.82,-0.06981,Sidewalk
81.0,73.6824,3.64,0.03491,0.86,-0.06981,224.3179,3.16,walk_east_mid.0,445.0077,0.86,-0.06981,0.86,-0.06981,Sidewalk
81.5,74.1824,3.64,-0.0,1.0,-0.06981,223.8179,3.093,walk_east_mid.0,443.4453,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,74.6821,3.6225,-0.03491,1.0,-0.06981,223.3182,3.0169,walk_east_mid.0,442.0463,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,75.1709,3.5883,-0.06981,0.98,-0.06981,222.8295,2.9475,walk_east_mid.0,440.9607,0.98,-0.06981,0.98,-0.06981,Sidewalk
83.0,75.6606,3.6054,0.03491,0.98,0.20944,222.3398,2.9087,walk_east_mid.0,441.205,0.98,0.20944,0.98,0.20944,Sidewalk
83.5,76.1479,3.6566,0.10472,0.98,0.13963,221.8524,2.8588,walk_east_mid.0,440.6919,0.98,0.13963,0.98,0.13963,Sidewalk
84.0,76.5196,3.7356,0.20944,0.76,0.20944,221.4805,2.9623,walk_east_mid.0,439.9763,0.76,0.20944,0.76,0.20944,Sidewalk
84.5,76.8849,3.8404,0.27925,0.76,0.13963,221.1152,3.0096,walk_east_mid.0,439.0809,0.76,0.13963,0.76,0.13963,Sidewalk
85.0,77.2653,3.964,0.31416,0.8,0.06981,220.7347,3.026,walk_east_mid.0,437.95,0.8,0.06981,0.8,0.06981,Sidewalk
85.5,77.7028,4.1061,0.31416,0.92,-0.0,220.2972,3.0115,walk_east_mid.0,436.3761,0.92,-0.0,0.92,-0.0,Sidewalk
86.0,78.1834,4.244,0.27925,1.0,-0.06981,219.8167,2.9973,walk_east_mid.0,435.754,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,78.6686,4.3649,0.24435,1.0,-0.06981,219.3317,3.0075,walk_east_mid.0,434.6487,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,79.1577,4.4689,0.20944,1.0,-0.06981,218.8429,2.9577,walk_east_mid.0,433.6359,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,79.6501,4.5557,0.17453,1.0,-0.06981,218.3507,2.8973,walk_east_mid.0,432.6695,1.0,-0.06981,1.0,-0.06981,Sidewalk
