time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.4069,3.985,-0.03491,0.94,-0.06981,213.5931,1.4535,walk_east_mid.1,422.4591,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.8766,3.9686,-0.03491,0.94,-0.0,213.1234,1.4449,walk_east_mid.1,421.4306,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.3466,3.9686,-0.0,0.94,0.06981,212.6534,1.5326,walk_east_mid.1,420.4911,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.8166,3.9686,-0.0,0.94,-0.0,212.1834,1.5059,walk_east_mid.1,419.5014,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.2864,3.985,0.03491,0.94,0.06981,211.7136,1.4912,walk_east_mid.1,418.6709,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.7561,4.0014,0.03491,0.94,-0.0,211.2439,1.4511,walk_east_mid.1,417.6665,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.2261,4.0014,-0.0,0.94,-0.06981,210.7739,1.4878,walk_east_mid.1,416.7641,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.6961,4.0014,-0.0,0.94,-0.0,210.3039,1.5513,walk_east_mid.1,415.7122,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.1658,3.985,-0.03491,0.94,-0.06981,209.8342,1.5755,walk_east_mid.1,414.8577,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.6355,3.9686,-0.03491,0.94,-0.0,209.3645,1.5403,walk_east_mid.1,413.8449,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.1055,3.9686,-0.0,0.94,0.06981,208.8945,1.55,walk_east_mid.1,412.962,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.5755,3.9686,-0.0,0.94,-0.0,208.4245,1.4757,walk_east_mid.1,412.0053,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.0452,3.985,0.03491,0.94,0.06981,207.9548,1.4688,walk_east_mid.1,411.1696,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.5149,4.0014,0.03491,0.94,-0.0,207.4851,1.5763,walk_east_mid.1,410.0627,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.9849,4.0014,-0.0,0.94,-0.06981,207.0151,1.5558,walk_east_mid.1,409.2003,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.4549,4.0014,-0.0,0.94,-0.0,206.5451,1.4686,walk_east_mid.1,408.2516,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.9246,3.985,-0.03491,0.94,-0.06981,206.0754,1.5306,walk_east_mid.1,407.3687,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.3944,3.9686,-0.03491,0.94,-0.0,205.6056,1.4584,walk_east_mid.1,406.3848,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.8644,3.9686,-0.0,0.94,0.06981,205.1356,1.447,walk_east_mid.1,405.517,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.3344,3.9686,-0.0,0.94,-0.0,204.6656,1.5508,walk_east_mid.1,404.436,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.8041,3.985,0.03491,0.94,0.06981,204.1959,1.5603,walk_east_mid.1,403.5892,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.2738,4.0014,0.03491,0.94,-0.0,203.7262,1.4596,walk_east_mid.1,402.6245,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.7438,4.0014,-0.0,0.94,-0.06981,203.2562,1.4987,walk_east_mid.1,401.7209,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.2138,4.0014,-0.0,0.94,-0.0,202.7862,1.508,walk_east_mid.1,400.7056,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.6835,3.985,-0.03491,0.94,-0.06981,202.3165,1.5371,walk_east_mid.1,399.8467,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.1532,3.9686,-0.03491,0.94,-0.0,201.8468,1.5046,walk_east_mid.1,398.8335,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.6232,3.9686,-0.0,0.94,0.06981,201.3768,2.0428,walk_east_mid.2,397.7049,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.0932,3.9686,-0.0,0.94,-0.0,200.9068,3.263,walk_east_dn.1,396.4766,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.5629,3.985,0.03491,0.94,0.06981,200.4371,3.2104,walk_east_dn.1,395.6413,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.0326,4.0014,0.03491,0.94,-0.0,199.9674,5.1141,walk_east_up.1,394.485,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.5026,4.0014,-0.0,0.94,-0.06981,199.4974,5.0321,walk_east_up.1,393.6131,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.9726,4.0014,-0.0,0.94,-0.0,199.0274,4.9841,walk_east_up.1,392.6062,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.4423,3.985,-0.03491,0.94,-0.06981,198.5577,4.9011,walk_east_up.1,391.7703,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.9121,3.9686,-0.03491,0.94,-0.0,198.0879,5.7536,walk_east_mid.3,390.7051,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.3821,3.9686,-0.0,0.94,0.06981,197.6179,5.6063,walk_east_mid.3,389.833,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.8521,3.9686,-0.0,0.94,-0.0,197.1479,8.5747,walk_south.1,388.766,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.3218,3.985,0.03491,0.94,0.06981,196.6782,8.5972,walk_south.1,387.9249,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.7915,4.0014,0.03491,0.94,-0.0,196.2085,8.6162,walk_south.1,386.8904,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.2615,4.0014,-0.0,0.94,-0.06981,195.7385,8.6231,walk_south.1,386.0164,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.7315,4.0014,-0.0,0.94,-0.0,195.2685,8.6357,walk_south.1,385.0066,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.2012,4.0178,0.03491,0.94,0.06981,194.7988,8.6665,walk_south.1,384.1716,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.6709,4.0342,0.03491,0.94,-0.0,194.3291,8.6933,walk_south.1,383.1443,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.1409,4.0342,-0.0,0.94,-0.06981,193.8591,8.7048,walk_south.1,382.2757,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.6109,4.0342,-0.0,0.94,-0.0,193.3891,8.7173,walk_south.1,381.277,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.0806,4.0178,-0.03491,0.94,-0.06981,192.9194,8.7224,walk_south.1,380.4464,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.5503,4.0014,-0.03491,0.94,-0.0,192.4497,8.6745,stand_0,379.4249,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.0203,4.0014,-0.0,0.94,0.06981,191.9797,8.2059,stand_0,378.5617,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.4903,4.0014,-0.0,0.94,-0.0,191.5097,7.7375,stand_0,377.5728,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.9601,4.0178,0.03491,0.94,0.06981,191.0399,7.2711,stand_0,376.7488,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.4298,4.0342,0.03491,0.94,-0.0,190.5702,6.8052,stand_0,375.7451,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.8998,4.0342,-0.0,0.94,-0.06981,190.1002,6.3378,stand_0,374.9065,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.3698,4.0342,-0.0,0.94,-0.0,189.6302,5.8708,stand_0,373.9428,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.8395,4.0506,0.03491,0.94,0.06981,189.1605,5.4067,stand_0,373.14,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.3092,4.067,0.03491,0.94,-0.0,188.6908,4.9438,stand_0,372.2177,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.7781,4.0998,0.06981,0.94,0.06981,188.222,4.4859,stand_0,371.4543,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.2469,4.1325,0.06981,0.94,-0.0,187.7531,4.0308,stand_0,370.6619,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.7143,4.1817,0.10472,0.94,0.06981,187.2858,3.5847,stand_0,369.8201,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.1818,4.2308,0.10472,0.94,-0.0,186.8184,3.1455,stand_0,369.116,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.6175,4.292,0.13963,0.88,0.06981,186.3828,2.7507,stand_0,368.5246,0.88,0.06981,0.88,0.06981,Sidewalk
118.0,112.0829,4.3574,0.13963,0.94,-0.0,185.9174,2.3467,stand_0,367.242,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.5503,4.4066,0.10472,0.94,-0.06981,185.4501,1.9617,stand_0,366.495,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.0178,4.4557,0.10472,0.94,-0.0,184.9828,1.6221,stand_0,365.4285,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.4866,4.4885,0.06981,0.94,-0.06981,184.514,1.3478,stand_0,364.5363,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.9555,4.5213,0.06981,0.94,-0.0,184.0453,1.2014,stand_0,363.5789,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.4252,4.5377,0.03491,0.94,-0.06981,183.5756,1.2137,stand_0,362.6305,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.8949,4.5541,0.03491,0.94,-0.0,183.1059,1.3945,stand_0,361.4805,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.3649,4.5541,-0.0,0.94,-0.06981,182.6359,1.6789,stand_0,360.3888,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.8349,4.5541,-0.0,0.94,-0.0,182.1659,2.0334,stand_0,359.2552,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.3046,4.5377,-0.03491,0.94,-0.06981,181.6962,2.4191,stand_0,358.2878,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.7743,4.5213,-0.03491,0.94,-0.0,181.2264,2.8303,stand_0,357.2928,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.2443,4.5213,-0.0,0.94,0.06981,180.7564,3.2637,stand_0,356.469,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.7143,4.5213,-0.0,0.94,-0.0,180.2864,3.7059,stand_0,355.6715,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.184,4.5377,0.03491,0.94,0.06981,179.8168,3.656,stand_8,354.7813,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.6537,4.5541,0.03491,0.94,-0.0,179.3471,3.2217,stand_8,354.0338,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.1237,4.5541,-0.0,0.94,-0.06981,178.8771,2.7917,stand_8,353.8749,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.5937,4.5541,-0.0,0.94,-0.0,178.4071,2.3768,stand_8,352.2531,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.0635,4.5377,-0.03491,0.94,-0.06981,177.9374,1.9769,stand_8,351.7521,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.5332,4.5213,-0.03491,0.94,-0.0,177.4676,1.6151,stand_8,350.4558,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.0032,4.5213,-0.0,0.94,0.06981,176.9976,1.3376,stand_8,349.538,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.4732,4.5213,-0.0,0.94,-0.0,176.5276,1.188,stand_8,348.5324,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.9429,4.5049,-0.03491,0.94,-0.06981,176.0578,1.1988,stand_8,347.6517,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.4126,4.4885,-0.03491,0.94,-0.0,175.5881,1.38,stand_8,346.4357,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.8826,4.4885,-0.0,0.94,0.06981,175.1181,1.6887,stand_8,345.3766,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.3526,4.4885,-0.0,0.94,-0.0,174.6481,2.0593,stand_8,344.2031,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.8223,4.4721,-0.03491,0.94,-0.06981,174.1783,2.4562,stand_8,343.3018,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.292,4.4557,-0.03491,0.94,-0.0,173.7086,2.8752,stand_8,342.4529,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.762,4.4557,-0.0,0.94,0.06981,173.2386,3.3137,stand_8,341.7537,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.2309,4.4229,-0.06981,0.94,-0.13963,172.7696,3.5824,stand_9,341.6579,0.94,-0.13963,0.94,-0.13963,Sidewalk
132.5,125.6544,4.3482,-0.17453,0.86,-0.20944,172.346,3.1533,stand_9,341.3432,0.86,-0.20944,0.86,-0.20944,Sidewalk
133.0,126.0716,4.2442,-0.24435,0.86,-0.13963,171.9286,2.7281,stand_9,340.725,0.86,-0.13963,0.86,-0.13963,Sidewalk
133.5,126.5138,4.1174,-0.27925,0.92,-0.06981,171.4863,2.2785,stand_9,340.2536,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,126.7863,4.0182,-0.34907,0.58,-0.13963,171.2137,2.0037,stand_9,341.0811,0.58,-0.13963,0.58,-0.13963,Sidewalk
134.5,127.0644,3.9058,-0.38397,0.6,-0.06981,170.9356,1.729,stand_9,340.6741,0.6,-0.06981,0.6,-0.06981,Sidewalk
135.0,127.3704,3.7822,-0.38397,0.66,-0.0,170.6297,1.4386,stand_9,340.2228,0.66,-0.0,0.66,-0.0,Sidewalk
135.5,127.7933,3.6283,-0.34907,0.9,0.06981,170.2071,1.0691,stand_9,338.4961,0.9,0.06981,0.9,0.06981,Sidewalk
136.0,128.2451,3.4987,-0.27925,0.94,0.13963,169.7557,0.7507,stand_9,337.861,0.94,0.13963,0.94,0.13963,Sidewalk
136.5,128.7011,3.385,-0.24435,0.94,0.06981,169.3,0.6362,stand_9,336.7162,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.1639,3.3034,-0.17453,0.94,0.13963,168.8375,0.8039,stand_9,334.2796,0.94,0.13963,0.94,0.13963,Sidewalk
137.5,129.6294,3.238,-0.13963,0.94,0.06981,168.3723,1.1438,stand_9,332.3598,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.0982,3.2052,-0.06981,0.94,0.13963,167.9037,1.5386,stand_9,331.1184,0.94,0.13963,0.94,0.13963,Sidewalk
138.5,130.5679,3.1888,-0.03491,0.94,0.06981,167.434,1.9605,stand_9,329.8855,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.0377,3.1724,-0.03491,0.94,-0.0,166.9644,2.4004,stand_9,328.8166,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.5077,3.1724,-0.0,0.94,0.06981,166.4944,2.8453,stand_9,327.8242,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,131.9777,3.1724,-0.0,0.94,-0.0,166.0244,3.2971,stand_9,326.7905,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.4474,3.1888,0.03491,0.94,0.06981,165.5546,3.7495,stand_9,325.8683,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,132.9171,3.2052,0.03491,0.94,-0.0,165.0848,4.2058,stand_9,324.8284,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.3859,3.238,0.06981,0.94,0.06981,164.6158,4.6611,stand_9,323.9655,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,133.8548,3.2708,0.06981,0.94,-0.0,164.1468,5.1192,stand_9,322.955,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.3245,3.2872,0.03491,0.94,-0.06981,163.677,5.5821,stand_9,322.1047,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.7942,3.3036,0.03491,0.94,-0.0,163.2073,5.8988,stand_6,321.1486,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.2631,3.3364,0.06981,0.94,0.06981,162.7383,5.4295,stand_6,320.3742,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,135.7319,3.3692,0.06981,0.94,-0.0,162.2693,4.9603,stand_6,319.4367,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.2016,3.3856,0.03491,0.94,-0.06981,161.7995,4.4927,stand_6,318.6517,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.6714,3.402,0.03491,0.94,-0.0,161.3297,4.0256,stand_6,318.0423,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.1414,3.402,-0.0,0.94,-0.06981,160.8598,3.5618,stand_6,317.2899,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.5771,3.4632,0.13963,0.88,0.27925,160.4238,3.1221,stand_6,317.6957,0.88,0.27925,0.88,0.27925,Sidewalk
146.5,137.9749,3.5624,0.24435,0.82,0.20944,160.0257,2.7131,stand_6,317.3838,0.82,0.20944,0.82,0.20944,Sidewalk
147.0,138.3553,3.686,0.31416,0.8,0.13963,159.645,2.3181,stand_6,317.1784,0.8,0.13963,0.8,0.13963,Sidewalk
147.5,138.7312,3.8228,0.34907,0.8,0.06981,159.2689,1.9284,stand_6,317.506,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,138.987,3.9367,0.41888,0.56,0.13963,159.013,1.6649,stand_6,317.3499,0.56,0.13963,0.56,0.13963,Sidewalk
148.5,139.2387,4.0594,0.45379,0.56,0.06981,158.7614,1.412,stand_6,317.3128,0.56,0.06981,0.56,0.06981,Sidewalk
149.0,139.4993,4.1866,0.45379,0.58,-0.0,158.5008,1.1634,stand_6,317.3598,0.58,-0.0,0.58,-0.0,Sidewalk
149.5,139.8282,4.333,0.41888,0.72,-0.06981,158.1722,0.8812,stand_6,316.7928,0.72,-0.06981,0.72,-0.06981,Sidewalk
150.0,140.2698,4.4937,0.34907,0.94,-0.13963,157.7309,0.6113,stand_6,314.0122,0.94,-0.13963,0.94,-0.13963,Sidewalk
150.5,140.7259,4.6075,0.24435,0.94,-0.20944,157.2753,0.5973,stand_6,313.4318,0.94,-0.20944,0.94,-0.20944,Sidewalk
151.0,141.1887,4.6891,0.17453,0.94,-0.13963,156.8128,0.8629,stand_6,309.9604,0.94,-0.13963,0.94,-0.13963,Sidewalk
151.5,141.6542,4.7545,0.13963,0.94,-0.06981,156.3477,1.2471,stand_6,308.1696,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,142.123,4.7873,0.06981,0.94,-0.13963,155.879,1.4825,stand_5,307.1064,0.94,-0.13963,0.94,-0.13963,Sidewalk
152.5,142.5927,4.8037,0.03491,0.94,-0.06981,155.4093,1.6698,stand_5,305.9594,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,143.0624,4.8201,0.03491,0.94,-0.0,154.9397,1.9546,stand_5,304.8877,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.5324,4.8201,-0.0,0.94,-0.06981,154.4697,2.2906,stand_5,303.8754,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,144.0024,4.8201,-0.0,0.94,-0.0,153.9997,2.6674,stand_5,302.8211,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.4722,4.8037,-0.03491,0.94,-0.06981,153.5299,3.0619,stand_5,301.8832,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,144.9419,4.7873,-0.03491,0.94,-0.0,153.0602,3.4753,stand_5,300.8307,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.4107,4.7545,-0.06981,0.94,-0.06981,152.5911,3.8947,stand_5,299.9594,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,145.8796,4.7217,-0.06981,0.94,-0.0,152.1221,4.3246,stand_5,298.963,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.3493,4.7053,-0.03491,0.94,0.06981,151.6523,4.7675,stand_5,298.1262,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,146.819,4.6889,-0.03491,0.94,-0.0,151.1826,5.1749,stand_4,297.2116,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.2879,4.6561,-0.06981,0.94,-0.06981,150.7136,4.7059,stand_4,296.5084,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,147.7567,4.6233,-0.06981,0.94,-0.0,150.2446,4.237,stand_4,295.7184,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.2264,4.6069,-0.03491,0.94,0.06981,149.7748,3.7702,stand_4,295.0279,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,148.6362,4.5926,-0.03491,0.82,-0.0,149.365,3.3636,stand_4,295.3761,0.82,-0.0,0.82,-0.0,Sidewalk
159.5,149.1062,4.5926,-0.0,0.94,0.06981,148.895,2.9017,stand_4,293.917,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,149.5419,4.5314,-0.13963,0.88,-0.27925,148.4591,2.4627,stand_4,294.7733,0.88,-0.27925,0.88,-0.27925,Sidewalk
160.5,149.93,4.4346,-0.24435,0.8,-0.20944,148.0706,2.0629,stand_4,295.1239,0.8,-0.20944,0.8,-0.20944,Sidewalk
161.0,150.1886,4.4074,-0.10472,0.52,0.27925,147.812,1.8044,stand_4,294.6963,0.52,0.27925,0.52,0.27925,Sidewalk
161.5,150.4586,4.4074,-0.0,0.54,0.20944,147.542,1.542,stand_4,294.5214,0.54,0.20944,0.54,0.20944,Sidewalk
162.0,150.7479,4.4277,0.06981,0.58,0.13963,147.2527,1.2708,stand_4,294.4568,0.58,0.13963,0.58,0.13963,Sidewalk
162.5,151.1258,4.4674,0.10472,0.76,0.06981,146.8749,0.94,stand_4,294.338,0.76,0.06981,0.76,0.06981,Sidewalk
163.0,151.5932,4.5165,0.10472,0.94,-0.0,146.4077,0.6154,stand_4,292.5266,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,152.0621,4.5493,0.06981,0.94,-0.06981,145.9389,0.546,stand_4,292.1294,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,152.5309,4.5821,0.06981,0.94,-0.0,145.4702,0.812,stand_4,287.4415,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,153.0007,4.5985,0.03491,0.94,-0.06981,145.0006,1.202,stand_4,285.694,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,153.4704,4.6149,0.03491,0.94,-0.0,144.5309,1.6346,stand_4,284.36,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,153.9404,4.6149,-0.0,0.94,-0.06981,144.0609,2.079,stand_4,283.9336,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,154.4104,4.6149,-0.0,0.94,-0.0,143.5909,2.1862,stand_12,282.566,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,154.8501,4.5995,-0.03491,0.88,-0.06981,143.1512,1.8355,stand_12,282.4596,0.88,-0.06981,0.88,-0.06981,Sidewalk
167.0,155.2499,4.5856,-0.03491,0.8,-0.0,142.7513,1.5566,stand_12,282.2941,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,155.7199,4.5856,-0.0,0.94,0.06981,142.2813,1.3267,stand_12,280.7148,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,156.1457,4.5257,-0.13963,0.86,-0.27925,141.8553,1.1815,stand_12,281.7717,0.86,-0.27925,0.86,-0.27925,Sidewalk
168.5,156.3855,4.5173,-0.03491,0.48,0.20944,141.6154,1.1885,stand_12,282.0137,0.48,0.20944,0.48,0.20944,Sidewalk
169.0,156.6554,4.5268,0.03491,0.54,0.13963,141.3456,1.2701,stand_12,281.3621,0.54,0.13963,0.54,0.13963,Sidewalk
169.5,157.0245,4.5526,0.06981,0.74,0.06981,140.9766,1.4678,stand_12,280.1158,0.74,0.06981,0.74,0.06981,Sidewalk
170.0,157.4933,4.5854,0.06981,0.94,-0.0,140.5079,1.1569,stand_11,279.0011,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,157.963,4.6018,0.03491,0.94,-0.06981,140.0383,0.7953,stand_11,278.9789,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,158.4327,4.6182,0.03491,0.94,-0.0,139.5686,0.6069,stand_11,277.6699,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,158.9027,4.6182,-0.0,0.94,-0.06981,139.0986,0.7254,stand_11,275.2682,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,159.3727,4.6182,-0.0,0.94,-0.0,138.6286,1.061,stand_11,272.955,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,159.8425,4.6018,-0.03491,0.94,-0.06981,138.1589,1.4653,stand_11,271.5952,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,160.3099,4.5526,-0.10472,0.94,-0.13963,137.6912,1.8882,stand_11,270.9247,0.94,-0.13963,0.94,-0.13963,Sidewalk
173.5,160.7753,4.4872,-0.13963,0.94,-0.06981,137.2256,2.324,stand_11,270.3376,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,161.235,4.3895,-0.20944,0.94,-0.13963,136.7655,2.7608,stand_11,269.4095,0.94,-0.13963,0.94,-0.13963,Sidewalk
174.5,161.6911,4.2758,-0.24435,0.94,-0.06981,136.3092,2.3449,stand_3,268.5336,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,162.1471,4.1621,-0.24435,0.94,-0.0,135.853,1.9253,stand_3,267.7216,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,162.6068,4.0644,-0.20944,0.94,0.06981,135.3932,1.5251,stand_3,267.2381,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,163.0666,3.9667,-0.20944,0.94,-0.0,134.9334,1.1778,stand_3,266.0305,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,163.5294,3.885,-0.17453,0.94,0.06981,134.4706,0.9281,stand_3,265.1711,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,163.9969,3.8359,-0.10472,0.94,0.13963,134.0032,0.8491,stand_3,264.3877,0.94,0.13963,0.94,0.13963,Sidewalk
177.5,164.4669,3.8359,-0.0,0.94,0.20944,133.5332,0.969,stand_3,263.4474,0.94,0.20944,0.94,0.20944,Sidewalk
178.0,164.9357,3.8687,0.06981,0.94,0.13963,133.0644,1.2417,stand_3,261.9644,0.94,0.13963,0.94,0.13963,Sidewalk
178.5,165.4031,3.9178,0.10472,0.94,0.06981,132.5969,1.5992,stand_3,261.3067,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,165.8706,3.967,0.10472,0.94,-0.0,132.1294,1.6418,stand_1,260.9064,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,166.336,4.0324,0.13963,0.94,0.06981,131.664,1.2583,stand_1,259.7188,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,166.7024,4.0839,0.13963,0.74,-0.0,131.2976,1.0093,stand_1,260.2522,0.74,-0.0,0.74,-0.0,Sidewalk
180.5,167.1554,4.1637,0.17453,0.92,0.06981,130.8447,0.8517,stand_1,258.4164,0.92,0.06981,0.92,0.06981,Sidewalk
181.0,167.5986,4.2419,0.17453,0.9,-0.0,130.4017,0.9208,stand_1,259.3852,0.9,-0.0,0.9,-0.0,Sidewalk
