time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
35.0,43.1,4.0,0.0,1.2,0.0,254.9,0.6565,walk_east_dn.0,velocity_selected,0.2276,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.7,4.0,0.0,1.2,0.0,254.3,0.6553,walk_east_dn.0,velocity_selected,0.221,1.2,0.0,1.2,0.0,Sidewalk
36.0,44.2,4.0,0.0,1.0,0.0,253.8,0.6553,walk_east_dn.0,velocity_selected,0.3433,1.0,0.0,1.0,0.0,Sidewalk
36.5,44.8,4.0,0.0,1.2,0.0,253.2,0.655,walk_east_dn.0,velocity_selected,0.151,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.4,4.0,0.0,1.2,0.0,252.6,0.6568,walk_east_dn.0,velocity_selected,0.3096,1.2,0.0,1.2,0.0,Sidewalk
37.5,45.9,4.0,0.0,1.0,0.0,252.1,0.6557,walk_east_dn.0,velocity_selected,0.3528,1.0,0.0,1.0,0.0,Sidewalk
38.0,46.4,4.0,0.0,1.0,0.0,251.6,0.6559,walk_east_dn.0,velocity_selected,0.3625,1.0,0.0,1.0,0.0,Sidewalk
38.5,46.9,4.0,0.0,1.0,0.0,251.1,0.6551,walk_east_dn.0,velocity_selected,0.3377,1.0,0.0,1.0,0.0,Sidewalk
39.0,47.5,4.0,0.0,1.2,0.0,250.5,0.6588,walk_east_dn.0,velocity_selected,0.3123,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.0,4.0,0.0,1.0,0.0,250.0,0.6563,walk_east_dn.0,velocity_selected,0.3492,1.0,0.0,1.0,0.0,Sidewalk
40.0,48.5,4.0,0.0,1.0,0.0,249.5,0.6564,walk_east_dn.0,velocity_selected,0.3441,1.0,0.0,1.0,0.0,Sidewalk
40.5,49.1,4.0,0.0,1.2,0.0,248.9,0.6561,walk_east_dn.0,velocity_selected,0.2372,1.2,0.0,1.2,0.0,Sidewalk
41.0,49.7,4.0,0.0,1.2,0.0,248.3,0.6561,walk_east_dn.0,velocity_selected,0.1315,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.2,4.0,0.0,1.0,0.0,247.8,0.655,walk_east_dn.0,velocity_selected,0.3409,1.0,0.0,1.0,0.0,Sidewalk
42.0,50.8,4.0,0.0,1.2,0.0,247.2,0.655,walk_east_dn.0,velocity_selected,0.1262,1.2,0.0,1.2,0.0,Sidewalk
42.5,51.4,4.0,0.0,1.2,0.0,246.6,0.655,walk_east_dn.0,velocity_selected,0.1333,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.0,4.0,0.0,1.2,0.0,246.0,0.655,walk_east_dn.0,velocity_selected,0.1516,1.2,0.0,1.2,0.0,Sidewalk
43.5,52.6,4.0,0.0,1.2,0.0,245.4,0.6552,walk_east_dn.0,velocity_selected,0.1365,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.1,4.0,0.0,1.0,0.0,244.9,0.6551,walk_east_dn.0,velocity_selected,0.345,1.0,0.0,1.0,0.0,Sidewalk
44.5,53.7,4.0,0.0,1.2,0.0,244.3,0.6558,walk_east_dn.0,velocity_selected,0.2516,1.2,0.0,1.2,0.0,Sidewalk
45.0,54.2,4.0,0.0,1.0,0.0,243.8,0.655,walk_east_dn.0,velocity_selected,0.3463,1.0,0.0,1.0,0.0,Sidewalk
45.5,54.7,4.0,0.0,1.0,0.0,243.3,0.6563,walk_east_dn.0,velocity_selected,0.3385,1.0,0.0,1.0,0.0,Sidewalk
46.0,55.3,4.0,0.0,1.2,0.0,242.7,0.655,walk_east_dn.0,velocity_selected,0.2405,1.2,0.0,1.2,0.0,Sidewalk
46.5,55.9,4.0,0.0,1.2,0.0,242.1,0.6554,walk_east_dn.0,velocity_selected,0.159,1.2,0.0,1.2,0.0,Sidewalk
47.0,56.5,4.0,0.0,1.2,0.0,241.5,0.6552,walk_east_dn.0,velocity_selected,0.1288,1.2,0.0,1.2,0.0,Sidewalk
47.5,57.1,4.0,0.0,1.2,0.0,240.9,0.6552,walk_east_dn.0,velocity_selected,0.1531,1.2,0.0,1.2,0.0,Sidewalk
48.0,57.7,4.0,0.0,1.2,0.0,240.3,0.6551,walk_east_dn.0,velocity_selected,0.2575,1.2,0.0,1.2,0.0,Sidewalk
48.5,58.2,4.0,0.0,1.0,0.0,239.8,0.6553,walk_east_dn.0,velocity_selected,0.3766,1.0,0.0,1.0,0.0,Sidewalk
49.0,58.7,4.0,0.0,1.0,0.0,239.3,0.6554,walk_east_dn.0,velocity_selected,0.3557,1.0,0.0,1.0,0.0,Sidewalk
49.5,59.2,4.0,0.0,1.0,0.0,238.8,0.6556,walk_east_dn.0,velocity_selected,0.3522,1.0,0.0,1.0,0.0,Sidewalk
50.0,59.8,4.0,0.0,1.2,0.0,238.2,0.6554,walk_east_dn.0,velocity_selected,0.2768,1.2,0.0,1.2,0.0,Sidewalk
50.5,60.3,4.0,0.0,1.0,0.0,237.7,0.655,walk_east_dn.0,velocity_selected,0.3611,1.0,0.0,1.0,0.0,Sidewalk
51.0,60.9,4.0,0.0,1.2,0.0,237.1,0.6586,walk_east_dn.0,velocity_selected,0.3359,1.2,0.0,1.2,0.0,Sidewalk
51.5,61.4,4.0,0.0,1.0,0.0,236.6,0.6564,walk_east_dn.0,velocity_selected,0.3706,1.0,0.0,1.0,0.0,Sidewalk
52.0,61.9,4.0,0.0,1.0,0.0,236.1,0.6563,walk_east_dn.0,velocity_selected,0.3645,1.0,0.0,1.0,0.0,Sidewalk
52.5,62.5,4.0,0.0,1.2,0.0,235.5,0.6568,walk_east_dn.0,velocity_selected,0.1721,1.2,0.0,1.2,0.0,Sidewalk
53.0,63.0,4.0,0.0,1.0,0.0,235.0,0.655,walk_east_dn.0,velocity_selected,0.3559,1.0,0.0,1.0,0.0,Sidewalk
53.5,63.6,4.0,0.0,1.2,0.0,234.4,0.6553,walk_east_dn.0,velocity_selected,0.2369,1.2,0.0,1.2,0.0,Sidewalk
54.0,64.1,4.0,0.0,1.0,0.0,233.9,0.6552,walk_east_dn.0,velocity_selected,0.4071,1.0,0.0,1.0,0.0,Sidewalk
54.5,64.6,4.0,0.0,1.0,0.0,233.4,0.6553,walk_east_dn.0,velocity_selected,0.4411,1.0,0.0,1.0,0.0,Sidewalk
55.0,65.2,4.0,0.0,1.2,0.0,232.8,0.6551,walk_east_dn.0,velocity_selected,0.4657,1.2,0.0,1.2,0.0,Sidewalk
55.5,65.7706,4.1854,0.31416,1.2,0.62832,232.2294,0.558,walk_east_up.0,velocity_selected,0.5798,1.2,0.62832,1.2,0.62832,Sidewalk
56.0,66.3706,4.1849,-0.0008,1.2,-0.62992,231.6294,0.5295,walk_east_up.0,velocity_selected,0.5371,1.2,-0.62992,1.2,-0.62992,Sidewalk
56.5,66.8463,4.3391,0.31336,1.0,0.62832,231.154,0.3978,walk_east_up.0,velocity_selected,0.9245,1.0,0.62832,1.0,0.62832,Sidewalk
