time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,12.746,4.03,0.02254,1.0,-0.0038,285.254,1.8384,walk_east_dn.0,teb_optimized,3836.4729,1.0,-0.0038,1.0,-0.0038,Sidewalk
12.0,13.2458,4.0149,-0.03038,1.0,-0.10584,284.7542,1.7373,walk_east_dn.0,teb_optimized,3805.731,1.0,-0.10584,1.0,-0.10584,Sidewalk
12.5,13.7446,3.9805,-0.06888,1.0,-0.077,284.2554,1.627,walk_east_dn.0,teb_optimized,3796.1772,1.0,-0.077,1.0,-0.077,Sidewalk
13.0,14.2425,3.9348,-0.09141,1.0,-0.04507,283.7575,1.5195,walk_east_dn.0,teb_optimized,3791.5316,1.0,-0.04507,1.0,-0.04507,Sidewalk
13.5,14.7415,3.9029,-0.06389,1.0,0.05503,283.2585,1.4688,walk_east_dn.0,teb_optimized,3766.5329,1.0,0.05503,1.0,0.05503,Sidewalk
14.0,15.2415,3.8989,-0.00788,1.0,0.11202,282.7586,1.4118,walk_east_dn.0,teb_optimized,3757.5498,1.0,0.11202,1.0,0.11202,Sidewalk
14.5,15.7409,3.9215,0.04507,1.0,0.10591,282.2591,1.3653,walk_east_dn.0,teb_optimized,3744.758,1.0,0.10591,1.0,0.10591,Sidewalk
15.0,16.24,3.9519,0.0609,1.0,0.03166,281.76,1.283,walk_east_dn.0,teb_optimized,3734.2288,1.0,0.03166,1.0,0.03166,Sidewalk
15.5,16.7398,3.9675,0.03123,1.0,-0.05935,281.2602,1.2302,walk_east_dn.0,teb_optimized,3711.3459,1.0,-0.05935,1.0,-0.05935,Sidewalk
16.0,17.2397,3.9742,0.01329,1.0,-0.03588,280.7603,1.177,walk_east_dn.0,teb_optimized,3700.6288,1.0,-0.03588,1.0,-0.03588,Sidewalk
16.5,17.7397,3.9765,0.00469,1.0,-0.0172,280.2603,1.1333,walk_east_dn.0,teb_optimized,3687.0863,1.0,-0.0172,1.0,-0.0172,Sidewalk
17.0,18.2397,3.9811,0.00913,1.0,0.00888,279.7603,1.114,walk_east_dn.0,teb_optimized,3682.6326,1.0,0.00888,1.0,0.00888,Sidewalk
17.5,18.7397,3.9745,-0.0131,1.0,-0.04446,279.2603,1.0399,walk_east_dn.0,teb_optimized,3661.6254,1.0,-0.04446,1.0,-0.04446,Sidewalk
18.0,19.2397,3.974,-0.00102,1.0,0.02417,278.7603,0.992,walk_east_dn.0,teb_optimized,3640.5859,1.0,0.02417,1.0,0.02417,Sidewalk
18.5,19.7397,3.9726,-0.0029,1.0,-0.00376,278.2603,0.961,walk_east_dn.0,teb_optimized,3633.1498,1.0,-0.00376,1.0,-0.00376,Sidewalk
19.0,20.2396,3.9779,0.01077,1.0,0.02733,277.7604,0.9414,walk_east_dn.0,teb_optimized,3616.7016,1.0,0.02733,1.0,0.02733,Sidewalk
19.5,20.7396,3.9782,0.00044,1.0,-0.02066,277.2604,0.8756,walk_east_dn.0,teb_optimized,3616.6667,1.0,-0.02066,1.0,-0.02066,Sidewalk
20.0,21.2396,3.9727,-0.011,1.0,-0.02286,276.7604,0.7988,walk_east_dn.0,teb_optimized,3602.7439,1.0,-0.02286,1.0,-0.02286,Sidewalk
20.5,21.7389,3.9995,0.05375,1.0,0.1295,276.2611,0.7817,walk_east_dn.0,teb_optimized,3587.5623,1.0,0.1295,1.0,0.1295,Sidewalk
21.0,22.2388,4.0049,0.01083,1.0,-0.08584,275.7612,0.7383,walk_east_dn.0,teb_optimized,3548.8529,1.0,-0.08584,1.0,-0.08584,Sidewalk
21.5,22.7383,4.0279,0.04602,1.0,0.07037,275.2617,0.73,walk_east_dn.0,teb_optimized,3541.0417,1.0,0.07037,1.0,0.07037,Sidewalk
22.0,23.2382,4.0153,-0.02534,1.0,-0.14273,274.7618,0.6933,walk_east_dn.0,teb_optimized,3522.3532,1.0,-0.14273,1.0,-0.14273,Sidewalk
22.5,23.7375,3.9887,-0.0532,1.0,-0.05571,274.2625,0.6608,walk_east_dn.0,teb_optimized,3514.9906,1.0,-0.05571,1.0,-0.05571,Sidewalk
23.0,24.2348,3.9368,-0.10394,1.0,-0.10148,273.7653,0.5969,walk_east_dn.0,teb_optimized,3511.243,1.0,-0.10148,1.0,-0.10148,Sidewalk
23.5,24.7331,3.8962,-0.08123,1.0,0.04541,273.2669,0.5513,walk_east_dn.0,teb_optimized,3485.4596,1.0,0.04541,1.0,0.04541,Sidewalk
24.0,25.2317,3.8588,-0.07504,1.0,0.01238,272.7683,0.5144,walk_east_dn.0,teb_optimized,3472.6947,1.0,0.01238,1.0,0.01238,Sidewalk
24.5,25.7314,3.875,0.03243,1.0,0.21495,272.2686,0.5352,walk_east_dn.0,teb_optimized,3457.5035,1.0,0.21495,1.0,0.21495,Sidewalk
25.0,26.23,3.9126,0.07534,1.0,0.08583,271.77,0.5917,walk_east_dn.0,teb_optimized,3443.4547,1.0,0.08583,1.0,0.08583,Sidewalk
25.5,26.7277,3.9602,0.09538,1.0,0.04006,271.2723,0.6468,walk_east_dn.0,teb_optimized,3431.6439,1.0,0.04006,1.0,0.04006,Sidewalk
26.0,27.2274,3.9789,0.03741,1.0,-0.11593,270.7726,0.7057,walk_east_dn.0,teb_optimized,3418.7602,1.0,-0.11593,1.0,-0.11593,Sidewalk
26.5,27.7273,3.9712,-0.01554,1.0,-0.10591,270.2727,0.7094,walk_east_dn.0,teb_optimized,3404.7318,1.0,-0.10591,1.0,-0.10591,Sidewalk
27.0,28.2271,3.9546,-0.03303,1.0,-0.03499,269.7729,0.7401,walk_east_dn.0,teb_optimized,3395.1984,1.0,-0.03499,1.0,-0.03499,Sidewalk
27.5,28.7267,3.9346,-0.04014,1.0,-0.01422,269.2734,0.7628,walk_east_dn.0,teb_optimized,3381.2453,1.0,-0.01422,1.0,-0.01422,Sidewalk
28.0,29.2249,3.8932,-0.08277,1.0,-0.08525,268.7751,0.7516,walk_east_dn.0,teb_optimized,3387.6992,1.0,-0.08525,1.0,-0.08525,Sidewalk
28.5,29.7245,3.8728,-0.04083,1.0,0.08387,268.2755,0.8201,walk_east_dn.0,teb_optimized,3354.0139,1.0,0.08387,1.0,0.08387,Sidewalk
29.0,30.2245,3.8645,-0.01661,1.0,0.04844,267.7756,0.8708,walk_east_dn.0,teb_optimized,3341.3412,1.0,0.04844,1.0,0.04844,Sidewalk
29.5,30.7238,3.8899,0.05089,1.0,0.135,267.2762,0.9789,walk_east_dn.0,teb_optimized,3327.5043,1.0,0.135,1.0,0.135,Sidewalk
30.0,31.2218,3.9345,0.08926,1.0,0.07675,266.7782,1.0471,walk_east_dn.0,teb_optimized,3336.5514,1.0,0.07675,1.0,0.07675,Sidewalk
30.5,31.7175,4.0002,0.13171,1.0,0.08489,266.2825,1.1462,walk_east_dn.0,teb_optimized,3323.2248,1.0,0.08489,1.0,0.08489,Sidewalk
31.0,32.2128,4.0682,0.1364,1.0,0.00938,265.7872,1.2339,walk_east_dn.0,teb_optimized,3292.3048,1.0,0.00938,1.0,0.00938,Sidewalk
31.5,32.7117,4.1018,0.06726,1.0,-0.13828,265.2883,1.2772,walk_east_dn.0,teb_optimized,3276.7132,1.0,-0.13828,1.0,-0.13828,Sidewalk
32.0,33.2112,4.1237,0.04385,1.0,-0.04682,264.7888,1.3465,walk_east_dn.0,teb_optimized,3266.8323,1.0,-0.04682,1.0,-0.04682,Sidewalk
32.5,33.7111,4.1118,-0.02377,1.0,-0.13524,264.2889,1.4156,walk_east_dn.0,teb_optimized,3258.8332,1.0,-0.13524,1.0,-0.13524,Sidewalk
33.0,34.2096,4.0726,-0.07848,1.0,-0.10942,263.7905,1.431,walk_east_dn.0,teb_optimized,3256.1554,1.0,-0.10942,1.0,-0.10942,Sidewalk
33.5,34.7057,4.011,-0.12348,1.0,-0.08999,263.2943,1.4941,walk_east_dn.0,teb_optimized,3226.8664,1.0,-0.08999,1.0,-0.08999,Sidewalk
34.0,35.2039,3.9675,-0.0871,1.0,0.07275,262.7961,1.5539,walk_east_dn.0,teb_optimized,3214.5709,1.0,0.07275,1.0,0.07275,Sidewalk
34.5,35.7038,3.9643,-0.00644,1.0,0.16134,262.2962,1.586,walk_east_dn.0,teb_optimized,3201.3683,1.0,0.16134,1.0,0.16134,Sidewalk
35.0,36.2035,3.9819,0.03521,1.0,0.0833,261.7965,1.6672,walk_east_dn.0,teb_optimized,3210.7168,1.0,0.0833,1.0,0.0833,Sidewalk
35.5,36.7014,4.0282,0.09278,1.0,0.11514,261.2986,1.7517,walk_east_dn.0,teb_optimized,3177.7886,1.0,0.11514,1.0,0.11514,Sidewalk
36.0,37.1989,4.0781,0.09991,1.0,0.01426,260.8011,1.814,walk_east_dn.0,teb_optimized,3163.3381,1.0,0.01426,1.0,0.01426,Sidewalk
36.5,37.698,4.1085,0.06071,1.0,-0.0784,260.3021,1.891,walk_east_dn.0,teb_optimized,3163.1933,1.0,-0.0784,1.0,-0.0784,Sidewalk
37.0,38.1975,4.0876,-0.04163,1.0,-0.20468,259.8025,1.923,walk_east_dn.0,teb_optimized,3137.9512,1.0,-0.20468,1.0,-0.20468,Sidewalk
37.5,38.6967,4.0586,-0.0582,1.0,-0.03315,259.3033,1.9344,walk_east_dn.0,teb_optimized,3125.0729,1.0,-0.03315,1.0,-0.03315,Sidewalk
38.0,39.1947,4.0137,-0.08991,1.0,-0.06343,258.8053,1.9497,walk_east_dn.0,teb_optimized,3113.5271,1.0,-0.06343,1.0,-0.06343,Sidewalk
38.5,39.6942,3.992,-0.04328,1.0,0.09328,258.3058,1.9891,walk_east_dn.0,teb_optimized,3100.9154,1.0,0.09328,1.0,0.09328,Sidewalk
39.0,40.1941,3.9997,0.01529,1.0,0.11714,257.8059,2.02,walk_east_dn.0,teb_optimized,3087.1049,1.0,0.11714,1.0,0.11714,Sidewalk
39.5,40.6934,4.0265,0.05375,1.0,0.07691,257.3066,2.1048,walk_east_dn.0,teb_optimized,3103.9096,1.0,0.07691,1.0,0.07691,Sidewalk
40.0,41.1908,4.0777,0.10247,1.0,0.09744,256.8092,2.1882,walk_east_dn.0,teb_optimized,3076.4435,1.0,0.09744,1.0,0.09744,Sidewalk
40.5,41.6875,4.1348,0.1144,1.0,0.02387,256.3125,2.2523,walk_east_dn.0,teb_optimized,3071.4442,1.0,0.02387,1.0,0.02387,Sidewalk
41.0,42.1846,4.1886,0.10796,1.0,-0.01289,255.8155,2.3205,walk_east_dn.0,teb_optimized,3058.0183,1.0,-0.01289,1.0,-0.01289,Sidewalk
41.5,42.684,4.2141,0.05093,1.0,-0.11404,255.3161,2.4035,walk_east_dn.0,teb_optimized,3049.0737,1.0,-0.11404,1.0,-0.11404,Sidewalk
42.0,43.1837,4.1989,-0.03037,1.0,-0.1626,254.8163,2.4534,walk_east_dn.0,teb_optimized,3025.5077,1.0,-0.1626,1.0,-0.1626,Sidewalk
42.5,43.6818,4.1553,-0.08724,1.0,-0.11375,254.3182,2.5445,walk_east_dn.0,teb_optimized,3024.4524,1.0,-0.11375,1.0,-0.11375,Sidewalk
43.0,44.18,4.1131,-0.08465,1.0,0.00518,253.82,2.5842,walk_east_dn.0,teb_optimized,3004.1607,1.0,0.00518,1.0,0.00518,Sidewalk
43.5,44.6797,4.0953,-0.03556,1.0,0.09818,253.3203,2.6009,walk_east_dn.0,teb_optimized,2977.9235,1.0,0.09818,1.0,0.09818,Sidewalk
44.0,45.1795,4.0801,-0.03043,1.0,0.01024,252.8205,2.6534,walk_east_dn.0,teb_optimized,2965.242,1.0,0.01024,1.0,0.01024,Sidewalk
44.5,45.6795,4.0787,-0.00267,1.0,0.05554,252.3205,2.732,walk_east_dn.0,teb_optimized,2955.7672,1.0,0.05554,1.0,0.05554,Sidewalk
45.0,46.1795,4.0734,-0.01071,1.0,-0.01608,251.8205,2.8249,walk_east_dn.0,teb_optimized,2968.8889,1.0,-0.01608,1.0,-0.01608,Sidewalk
45.5,46.6756,4.0116,-0.12381,1.0,-0.2262,251.3244,2.9107,walk_east_dn.0,teb_optimized,2947.3938,1.0,-0.2262,1.0,-0.2262,Sidewalk
46.0,47.1747,3.981,-0.06124,1.0,0.12514,250.8253,3.0139,walk_east_dn.0,teb_optimized,2919.295,1.0,0.12514,1.0,0.12514,Sidewalk
46.5,47.6728,3.9379,-0.08636,1.0,-0.05025,250.3272,3.0406,walk_east_dn.0,teb_optimized,2923.1008,1.0,-0.05025,1.0,-0.05025,Sidewalk
47.0,48.1721,3.9102,-0.05538,1.0,0.06196,249.8279,3.0817,walk_east_dn.0,teb_optimized,2912.2654,1.0,0.06196,1.0,0.06196,Sidewalk
47.5,48.6687,3.9682,0.11623,1.0,0.34322,249.3313,3.1236,walk_east_dn.0,teb_optimized,2880.3166,1.0,0.34322,1.0,0.34322,Sidewalk
48.0,49.1675,4.0025,0.06859,1.0,-0.09528,248.8325,3.157,walk_east_dn.0,teb_optimized,2870.9037,1.0,-0.09528,1.0,-0.09528,Sidewalk
48.5,49.6671,4.0234,0.04179,1.0,-0.0536,248.3329,3.1906,walk_east_dn.0,teb_optimized,2857.6404,1.0,-0.0536,1.0,-0.0536,Sidewalk
49.0,50.1671,4.023,-0.00072,1.0,-0.08502,247.8329,3.2946,walk_east_dn.0,teb_optimized,2844.734,1.0,-0.08502,1.0,-0.08502,Sidewalk
49.5,50.6671,4.0254,0.00474,1.0,0.01091,247.3329,3.3673,walk_east_dn.0,teb_optimized,2833.2469,1.0,0.01091,1.0,0.01091,Sidewalk
50.0,51.1659,4.0603,0.06993,1.0,0.1304,246.8341,3.4474,walk_east_dn.0,teb_optimized,2821.5216,1.0,0.1304,1.0,0.1304,Sidewalk
50.5,51.6642,4.1011,0.08156,1.0,0.02326,246.3358,3.5012,walk_east_dn.0,teb_optimized,2808.8885,1.0,0.02326,1.0,0.02326,Sidewalk
51.0,52.1633,4.1303,0.05839,1.0,-0.04634,245.8367,3.5447,walk_east_dn.0,teb_optimized,2797.1277,1.0,-0.04634,1.0,-0.04634,Sidewalk
51.5,52.6633,4.1288,-0.00284,1.0,-0.12247,245.3367,3.5855,walk_east_mid.0,teb_optimized,2786.3468,1.0,-0.12247,1.0,-0.12247,Sidewalk
52.0,53.1621,4.0941,-0.06954,1.0,-0.13339,244.8379,3.5418,walk_east_mid.0,teb_optimized,2778.4395,1.0,-0.13339,1.0,-0.13339,Sidewalk
52.5,53.659,4.0378,-0.11285,1.0,-0.08662,244.341,3.5463,walk_east_mid.0,teb_optimized,2791.0482,1.0,-0.08662,1.0,-0.08662,Sidewalk
53.0,54.1534,3.9636,-0.14893,1.0,-0.07217,243.8466,3.51,walk_east_mid.0,teb_optimized,2762.9726,1.0,-0.07217,1.0,-0.07217,Sidewalk
53.5,54.6479,3.8894,-0.14895,1.0,-3e-05,243.3521,3.5556,walk_east_mid.0,teb_optimized,2762.3566,1.0,-3e-05,1.0,-3e-05,Sidewalk
54.0,55.1455,3.8408,-0.09742,1.0,0.10305,242.8545,3.5374,walk_east_mid.0,teb_optimized,2744.9266,1.0,0.10305,1.0,0.10305,Sidewalk
54.5,55.6452,3.8243,-0.03297,1.0,0.12891,242.3548,3.4898,walk_east_mid.0,teb_optimized,2732.2568,1.0,0.12891,1.0,0.12891,Sidewalk
55.0,56.145,3.8413,0.03399,1.0,0.13392,241.8551,3.4637,walk_east_mid.0,teb_optimized,2715.7867,1.0,0.13392,1.0,0.13392,Sidewalk
55.5,56.6443,3.8661,0.04967,1.0,0.03136,241.3557,3.4092,walk_east_mid.0,teb_optimized,2723.2832,1.0,0.03136,1.0,0.03136,Sidewalk
56.0,57.143,3.903,0.07393,1.0,0.04851,240.857,3.4329,walk_east_mid.0,teb_optimized,2700.2678,1.0,0.04851,1.0,0.04851,Sidewalk
56.5,57.6418,3.9368,0.06756,1.0,-0.01273,240.3582,3.4562,walk_east_mid.0,teb_optimized,2688.2407,1.0,-0.01273,1.0,-0.01273,Sidewalk
57.0,58.1411,3.9645,0.05543,1.0,-0.02427,239.8589,3.4876,walk_east_mid.0,teb_optimized,2673.3614,1.0,-0.02427,1.0,-0.02427,Sidewalk
57.5,58.6408,3.9802,0.03139,1.0,-0.04807,239.3592,3.4692,walk_east_mid.0,teb_optimized,2659.9185,1.0,-0.04807,1.0,-0.04807,Sidewalk
58.0,59.1406,3.9935,0.0267,1.0,-0.00938,238.8594,3.4425,walk_east_mid.0,teb_optimized,2645.2763,1.0,-0.00938,1.0,-0.00938,Sidewalk
58.5,59.6406,3.9951,0.00312,1.0,-0.04716,238.3594,3.4803,walk_east_mid.0,teb_optimized,2640.4107,1.0,-0.04716,1.0,-0.04716,Sidewalk
59.0,60.1406,3.9954,0.00067,1.0,-0.0049,237.8594,3.4435,walk_east_mid.0,teb_optimized,2624.8753,1.0,-0.0049,1.0,-0.0049,Sidewalk
59.5,60.6405,4.009,0.02716,1.0,0.05298,237.3595,3.4965,walk_east_mid.0,teb_optimized,2600.5447,1.0,0.05298,1.0,0.05298,Sidewalk
60.0,61.1402,4.024,0.02995,1.0,0.00558,236.8598,3.5226,walk_east_mid.0,teb_optimized,2590.0443,1.0,0.00558,1.0,0.00558,Sidewalk
60.5,61.6402,4.0308,0.01373,1.0,-0.03245,236.3598,3.5632,walk_east_mid.0,teb_optimized,2577.8093,1.0,-0.03245,1.0,-0.03245,Sidewalk
61.0,62.1402,4.0297,-0.00227,1.0,-0.03199,235.8598,3.5654,walk_east_mid.0,teb_optimized,2566.3483,1.0,-0.03199,1.0,-0.03199,Sidewalk
61.5,62.6401,4.0194,-0.02056,1.0,-0.03658,235.3599,3.5737,walk_east_mid.0,teb_optimized,2565.8351,1.0,-0.03658,1.0,-0.03658,Sidewalk
62.0,63.139,3.9871,-0.06468,1.0,-0.08825,234.861,3.5472,walk_east_mid.0,teb_optimized,2557.0677,1.0,-0.08825,1.0,-0.08825,Sidewalk
62.5,63.6375,3.9486,-0.07702,1.0,-0.02467,234.3625,3.5455,walk_east_mid.0,teb_optimized,2534.2252,1.0,-0.02467,1.0,-0.02467,Sidewalk
63.0,64.1353,3.9015,-0.0944,1.0,-0.03476,233.8647,3.4923,walk_east_mid.0,teb_optimized,2524.7987,1.0,-0.03476,1.0,-0.03476,Sidewalk
63.5,64.6352,3.8899,-0.02318,1.0,0.14244,233.3648,3.4591,walk_east_mid.0,teb_optimized,2509.928,1.0,0.14244,1.0,0.14244,Sidewalk
64.0,65.1348,3.8705,-0.0388,1.0,-0.03124,232.8652,3.4624,walk_east_mid.0,teb_optimized,2498.6436,1.0,-0.03124,1.0,-0.03124,Sidewalk
64.5,65.6346,3.8564,-0.02822,1.0,0.02116,232.3654,3.5068,walk_east_mid.0,teb_optimized,2510.5316,1.0,0.02116,1.0,0.02116,Sidewalk
65.0,66.134,3.8323,-0.04824,1.0,-0.04003,231.866,3.4545,walk_east_mid.0,teb_optimized,2476.7254,1.0,-0.04003,1.0,-0.04003,Sidewalk
65.5,66.6332,3.8038,-0.05709,1.0,-0.01771,231.3669,3.4279,walk_east_mid.0,teb_optimized,2472.7367,1.0,-0.01771,1.0,-0.01771,Sidewalk
66.0,67.1326,3.7798,-0.04803,1.0,0.01812,230.8675,3.4282,walk_east_mid.0,teb_optimized,2477.4345,1.0,0.01812,1.0,0.01812,Sidewalk
66.5,67.6319,3.7523,-0.05492,1.0,-0.01378,230.3683,3.4505,walk_east_mid.0,teb_optimized,2466.6261,1.0,-0.01378,1.0,-0.01378,Sidewalk
67.0,68.1315,3.7323,-0.04012,1.0,0.0296,229.8687,3.4431,walk_east_mid.0,teb_optimized,2450.5174,1.0,0.0296,1.0,0.0296,Sidewalk
67.5,68.6309,3.7554,0.04636,1.0,0.17297,229.3692,3.4547,walk_east_mid.0,teb_optimized,2447.5293,1.0,0.17297,1.0,0.17297,Sidewalk
68.0,69.1306,3.7734,0.03588,1.0,-0.02096,228.8695,3.4072,walk_east_mid.0,teb_optimized,2410.2769,1.0,-0.02096,1.0,-0.02096,Sidewalk
68.5,69.6297,3.8038,0.06084,1.0,0.04992,228.3704,3.3894,walk_east_mid.0,teb_optimized,2405.6337,1.0,0.04992,1.0,0.04992,Sidewalk
69.0,70.1294,3.8212,0.03484,1.0,-0.05202,227.8707,3.35,walk_east_mid.0,teb_optimized,2387.8928,1.0,-0.05202,1.0,-0.05202,Sidewalk
69.5,70.6294,3.8252,0.00807,1.0,-0.05353,227.3707,3.3282,walk_east_mid.0,teb_optimized,2382.8534,1.0,-0.05353,1.0,-0.05353,Sidewalk
70.0,71.129,3.8048,-0.04088,1.0,-0.09789,226.8711,3.3574,walk_east_mid.0,teb_optimized,2370.6982,1.0,-0.09789,1.0,-0.09789,Sidewalk
70.5,71.6287,3.7875,-0.03459,1.0,0.01257,226.3714,3.3125,walk_east_mid.0,teb_optimized,2360.521,1.0,0.01257,1.0,0.01257,Sidewalk
71.0,72.1283,3.7691,-0.03677,1.0,-0.00435,225.8718,3.3266,walk_east_mid.0,teb_optimized,2347.5074,1.0,-0.00435,1.0,-0.00435,Sidewalk
71.5,72.6278,3.7916,0.04494,1.0,0.16342,225.3723,3.3346,walk_east_mid.0,teb_optimized,2334.7626,1.0,0.16342,1.0,0.16342,Sidewalk
72.0,73.1263,3.8311,0.07915,1.0,0.06842,224.8738,3.3063,walk_east_mid.0,teb_optimized,2327.068,1.0,0.06842,1.0,0.06842,Sidewalk
72.5,73.6221,3.8953,0.1286,1.0,0.09891,224.3779,3.3322,walk_east_mid.0,teb_optimized,2315.6878,1.0,0.09891,1.0,0.09891,Sidewalk
73.0,74.1156,3.976,0.16228,1.0,0.06736,223.8844,3.302,walk_east_mid.0,teb_optimized,2306.0797,1.0,0.06736,1.0,0.06736,Sidewalk
73.5,74.6113,4.0412,0.13079,1.0,-0.06299,223.3887,3.2655,walk_east_mid.0,teb_optimized,2294.2137,1.0,-0.06299,1.0,-0.06299,Sidewalk
74.0,75.1105,4.014,-0.05451,1.0,-0.37059,222.8895,3.295,walk_east_mid.0,teb_optimized,2281.0486,1.0,-0.37059,1.0,-0.37059,Sidewalk
74.5,75.6091,3.976,-0.07602,1.0,-0.04303,222.3909,3.3452,walk_east_mid.0,teb_optimized,2272.1037,1.0,-0.04303,1.0,-0.04303,Sidewalk
75.0,76.1088,3.9588,-0.03443,1.0,0.08318,221.8912,3.3103,walk_east_mid.0,teb_optimized,2259.5686,1.0,0.08318,1.0,0.08318,Sidewalk
75.5,76.6077,3.9918,0.066,1.0,0.20086,221.3923,3.2925,walk_east_mid.0,teb_optimized,2248.5891,1.0,0.20086,1.0,0.20086,Sidewalk
76.0,77.1058,4.035,0.08656,1.0,0.04111,220.8942,3.258,walk_east_mid.0,teb_optimized,2244.466,1.0,0.04111,1.0,0.04111,Sidewalk
76.5,77.6044,4.0734,0.07691,1.0,-0.0193,220.3957,3.2783,walk_east_mid.0,teb_optimized,2231.5231,1.0,-0.0193,1.0,-0.0193,Sidewalk
77.0,78.1024,4.1172,0.08769,1.0,0.02156,219.8976,3.2812,walk_east_mid.0,teb_optimized,2218.1351,1.0,0.02156,1.0,0.02156,Sidewalk
77.5,78.6015,4.148,0.06155,1.0,-0.05227,219.3986,3.2406,walk_east_mid.0,teb_optimized,2210.0054,1.0,-0.05227,1.0,-0.05227,Sidewalk
78.0,79.1012,4.1303,-0.03533,1.0,-0.19375,218.8989,3.2344,walk_east_mid.0,teb_optimized,2196.487,1.0,-0.19375,1.0,-0.19375,Sidewalk
78.5,79.6001,4.0976,-0.0655,1.0,-0.06035,218.3999,3.2605,walk_east_mid.0,teb_optimized,2186.6791,1.0,-0.06035,1.0,-0.06035,Sidewalk
