time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.8941,4.0074,-0.03491,0.94,-0.0,213.1059,1.4552,walk_east_mid.1,422.3266,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.3641,4.0074,-0.0,0.94,0.06981,212.6359,1.5513,walk_east_mid.1,421.3627,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.8341,4.0074,-0.0,0.94,-0.0,212.1659,1.4597,walk_east_mid.1,420.44,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.3038,3.991,-0.03491,0.94,-0.06981,211.6962,1.3842,walk_east_mid.1,419.6307,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.7735,3.9745,-0.03491,0.94,-0.0,211.2265,1.3312,walk_east_mid.1,418.6754,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.2435,3.9745,-0.0,0.94,0.06981,210.7565,1.4798,walk_east_mid.1,417.6519,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.7135,3.9745,-0.0,0.94,-0.0,210.2865,1.4786,walk_east_mid.1,416.6672,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.1832,3.991,0.03491,0.94,0.06981,209.8168,1.485,walk_east_mid.1,415.791,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.6529,4.0074,0.03491,0.94,-0.0,209.3471,1.492,walk_east_mid.1,414.7819,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.1229,4.0074,-0.0,0.94,-0.06981,208.8771,1.5583,walk_east_mid.1,413.8402,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.5929,4.0074,-0.0,0.94,-0.0,208.4071,1.522,walk_east_mid.1,412.8778,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.0626,3.991,-0.03491,0.94,-0.06981,207.9374,1.4491,walk_east_mid.1,412.0596,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.5323,3.9745,-0.03491,0.94,-0.0,207.4677,1.4844,walk_east_mid.1,411.0287,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.0023,3.9745,-0.0,0.94,0.06981,206.9977,1.4984,walk_east_mid.1,410.1209,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.4723,3.9745,-0.0,0.94,-0.0,206.5277,1.4968,walk_east_mid.1,409.1364,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.942,3.991,0.03491,0.94,0.06981,206.058,1.5281,walk_east_mid.1,408.2433,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.4118,4.0074,0.03491,0.94,-0.0,205.5882,1.5198,walk_east_mid.1,407.2448,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.8818,4.0074,-0.0,0.94,-0.06981,205.1182,1.5106,walk_east_mid.1,406.3539,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.3518,4.0074,-0.0,0.94,-0.0,204.6482,1.5238,walk_east_mid.1,405.3588,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.8215,3.991,-0.03491,0.94,-0.06981,204.1785,1.5586,walk_east_mid.1,404.4653,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.2912,3.9745,-0.03491,0.94,-0.0,203.7088,1.4717,walk_east_mid.1,403.5203,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.7612,3.9745,-0.0,0.94,0.06981,203.2388,1.4789,walk_east_mid.1,402.6172,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.2312,3.9745,-0.0,0.94,-0.0,202.7688,1.458,walk_east_mid.1,401.6471,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.7009,3.991,0.03491,0.94,0.06981,202.2991,1.5479,walk_east_mid.1,400.7126,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.1706,4.0074,0.03491,0.94,-0.0,201.8294,1.4981,walk_east_mid.1,399.7421,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.6406,4.0074,-0.0,0.94,-0.06981,201.3594,5.411,walk_east_dn.1,398.2405,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.1106,4.0074,-0.0,0.94,-0.0,200.8894,5.4519,walk_east_dn.1,397.253,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.5803,3.991,-0.03491,0.94,-0.06981,200.4197,5.4558,walk_east_dn.1,396.3821,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.05,3.9745,-0.03491,0.94,-0.0,199.95,5.4013,walk_east_dn.1,395.3794,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.52,3.9745,-0.0,0.94,0.06981,199.48,5.3408,walk_east_dn.1,394.4837,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.99,3.9745,-0.0,0.94,-0.0,199.01,5.3763,walk_east_dn.1,393.4968,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.4598,3.991,0.03491,0.94,0.06981,198.5402,5.3517,walk_east_dn.1,392.6261,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.9295,4.0074,0.03491,0.94,-0.0,198.0705,5.3377,walk_east_dn.1,391.6225,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.3995,4.0074,-0.0,0.94,-0.06981,197.6005,9.2582,walk_east_mid.2,390.6491,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.8695,4.0074,-0.0,0.94,-0.0,197.1305,9.122,walk_east_mid.2,389.6645,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.3392,3.991,-0.03491,0.94,-0.06981,196.6608,9.0166,walk_east_mid.2,388.7949,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.8089,3.9745,-0.03491,0.94,-0.0,196.1911,8.9349,walk_east_mid.2,387.7913,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.2789,3.9745,-0.0,0.94,0.06981,195.7211,8.7991,walk_east_mid.2,386.8951,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.7489,3.9745,-0.0,0.94,-0.0,195.2511,8.7637,walk_east_mid.2,385.9099,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.2186,3.991,0.03491,0.94,0.06981,194.7814,8.6933,walk_east_mid.2,385.0393,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.6883,4.0074,0.03491,0.94,-0.0,194.3117,9.7108,walk_south.1,384.0386,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.1583,4.0074,-0.0,0.94,-0.06981,193.8417,9.6767,walk_south.1,383.1473,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.6283,4.0074,-0.0,0.94,-0.0,193.3717,9.6482,walk_south.1,382.1692,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.098,3.991,-0.03491,0.94,-0.06981,192.902,9.3677,stand_6,381.3056,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.5678,3.9745,-0.03491,0.94,-0.0,192.4322,8.9006,stand_6,380.3118,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.0378,3.9745,-0.0,0.94,0.06981,191.9622,8.4322,stand_6,379.4257,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.5078,3.9745,-0.0,0.94,-0.0,191.4922,7.964,stand_6,378.4532,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.9775,3.9581,-0.03491,0.94,-0.06981,191.0225,7.4978,stand_6,377.5965,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.4472,3.9417,-0.03491,0.94,-0.0,190.5528,7.0322,stand_6,376.6128,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.9172,3.9417,-0.0,0.94,0.06981,190.0828,6.565,stand_6,375.7395,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.3872,3.9417,-0.0,0.94,-0.0,189.6128,6.0983,stand_6,374.7838,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.8569,3.9253,-0.03491,0.94,-0.06981,189.1431,5.6346,stand_6,373.944,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.3266,3.9089,-0.03491,0.94,-0.0,188.6734,5.1719,stand_6,372.9987,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.7966,3.9089,-0.0,0.94,0.06981,188.2034,4.7078,stand_6,372.1894,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.2666,3.9089,-0.0,0.94,-0.0,187.7334,4.2449,stand_6,371.3112,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.7363,3.8925,-0.03491,0.94,-0.06981,187.2637,3.7875,stand_6,370.5246,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.2037,3.8434,-0.10472,0.94,-0.13963,186.7963,3.3439,stand_6,369.7941,0.94,-0.13963,0.94,-0.13963,Sidewalk
117.5,111.6692,3.778,-0.13963,0.94,-0.06981,186.331,2.9155,stand_6,368.8967,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.1346,3.7126,-0.13963,0.94,-0.0,185.8656,2.5021,stand_6,368.0553,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.602,3.6635,-0.10472,0.94,0.06981,185.3983,2.1028,stand_6,367.4343,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.0694,3.6143,-0.10472,0.94,-0.0,184.931,1.7392,stand_6,366.2654,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.5383,3.5815,-0.06981,0.94,0.06981,184.4622,1.425,stand_6,365.4507,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.0072,3.5488,-0.06981,0.94,-0.0,183.9934,1.2159,stand_6,364.4442,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.4769,3.5324,-0.03491,0.94,0.06981,183.5237,1.1532,stand_6,363.5319,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.9466,3.516,-0.03491,0.94,-0.0,183.0541,1.2741,stand_6,362.4231,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.4166,3.516,-0.0,0.94,0.06981,182.5841,1.5233,stand_6,361.2929,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.8866,3.516,-0.0,0.94,-0.0,182.1141,1.8599,stand_6,360.1445,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.3563,3.5324,0.03491,0.94,0.06981,181.6443,2.2362,stand_6,359.1351,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.826,3.5488,0.03491,0.94,-0.0,181.1745,2.6427,stand_6,358.0569,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.296,3.5488,-0.0,0.94,-0.06981,180.7046,3.0737,stand_6,357.1154,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.766,3.5488,-0.0,0.94,-0.0,180.2346,3.5147,stand_6,356.0724,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.2357,3.5652,0.03491,0.94,0.06981,179.7648,3.9575,stand_6,355.2176,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.7054,3.5816,0.03491,0.94,-0.0,179.295,4.4059,stand_6,354.2743,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.1754,3.5816,-0.0,0.94,-0.06981,178.825,4.5892,stand_9,353.4365,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.6454,3.5816,-0.0,0.94,-0.0,178.3551,4.1345,stand_9,352.5778,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.1152,3.5652,-0.03491,0.94,-0.06981,177.8854,3.6889,stand_9,351.7605,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.5849,3.5488,-0.03491,0.94,-0.0,177.4157,3.2502,stand_9,351.0171,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.0537,3.516,-0.06981,0.94,-0.06981,176.9469,2.8291,stand_9,350.0566,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.5226,3.4832,-0.06981,0.94,-0.0,176.4782,2.426,stand_9,349.2103,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.9923,3.4668,-0.03491,0.94,0.06981,176.0085,2.0411,stand_9,348.5208,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.462,3.4504,-0.03491,0.94,-0.0,175.5389,1.6996,stand_9,347.3865,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.932,3.4504,-0.0,0.94,0.06981,175.0689,1.4183,stand_9,346.5621,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.402,3.4504,-0.0,0.94,-0.0,174.5989,1.2555,stand_9,345.5336,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.8717,3.4668,0.03491,0.94,0.06981,174.1291,1.242,stand_9,344.6568,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.3414,3.4832,0.03491,0.94,-0.0,173.6593,1.3966,stand_9,343.5073,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.8114,3.4832,-0.0,0.94,-0.06981,173.1893,1.6853,stand_9,342.4378,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.2814,3.4832,-0.0,0.94,-0.0,172.7193,2.0424,stand_9,341.3566,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.7511,3.4668,-0.03491,0.94,-0.06981,172.2497,2.4461,stand_9,340.6333,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.2209,3.4504,-0.03491,0.94,-0.0,171.78,2.87,stand_9,340.183,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.6698,3.419,-0.06981,0.9,-0.06981,171.3312,2.8141,stand_8,339.5277,0.9,-0.06981,0.9,-0.06981,Sidewalk
134.0,127.1386,3.3862,-0.06981,0.94,-0.0,170.8625,2.3664,stand_8,339.253,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.4569,3.3528,-0.10472,0.64,-0.06981,170.5444,2.0718,stand_8,339.5067,0.64,-0.06981,0.64,-0.06981,Sidewalk
135.0,127.9243,3.3036,-0.10472,0.94,-0.0,170.0771,1.6563,stand_8,337.4024,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.3931,3.2708,-0.06981,0.94,0.06981,169.6084,1.2681,stand_8,336.9303,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.8021,3.2422,-0.06981,0.82,-0.0,169.1995,0.9894,stand_8,336.4567,0.82,-0.0,0.82,-0.0,Sidewalk
136.5,129.2219,3.2569,0.03491,0.84,0.20944,168.7797,0.7836,stand_8,336.3431,0.84,0.20944,0.84,0.20944,Sidewalk
137.0,129.5401,3.2903,0.10472,0.64,0.13963,168.4614,0.7345,stand_8,336.6767,0.64,0.13963,0.64,0.13963,Sidewalk
137.5,129.8042,3.3465,0.20944,0.54,0.20944,168.197,0.7711,stand_8,336.6751,0.54,0.20944,0.54,0.20944,Sidewalk
138.0,130.256,3.476,0.27925,0.94,0.13963,167.7448,0.9947,stand_8,334.7197,0.94,0.13963,0.94,0.13963,Sidewalk
138.5,130.703,3.6213,0.31416,0.94,0.06981,167.2974,0.9864,stand_1,334.2563,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.1017,3.7824,0.38397,0.86,0.13963,166.8984,0.7013,stand_1,333.8173,0.86,0.13963,0.86,0.13963,Sidewalk
139.5,131.5434,3.9431,0.34907,0.94,-0.06981,166.4566,0.6075,stand_1,332.4866,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,131.9952,4.0727,0.27925,0.94,-0.13963,166.0048,0.8054,stand_1,329.4781,0.94,-0.13963,0.94,-0.13963,Sidewalk
140.5,132.4512,4.1864,0.24435,0.94,-0.06981,165.5489,1.1618,stand_1,327.6035,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,132.9141,4.268,0.17453,0.94,-0.13963,165.0862,1.5652,stand_1,326.2683,0.94,-0.13963,0.94,-0.13963,Sidewalk
141.5,133.3795,4.3334,0.13963,0.94,-0.06981,164.6208,1.992,stand_1,325.1227,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,133.8449,4.3988,0.13963,0.94,-0.0,164.1556,2.4348,stand_1,324.1223,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.3123,4.4479,0.10472,0.94,-0.06981,163.6883,2.8818,stand_1,323.085,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.7798,4.497,0.10472,0.94,-0.0,163.221,3.3351,stand_1,322.2667,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.2486,4.5298,0.06981,0.94,-0.06981,162.7522,3.7887,stand_1,321.4491,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.7186,4.5298,-0.0,0.94,-0.13963,162.2822,3.7146,stand_4,320.7681,0.94,-0.13963,0.94,-0.13963,Sidewalk
144.5,136.186,4.4807,-0.10472,0.94,-0.20944,161.8147,3.2504,stand_4,320.1451,0.94,-0.20944,0.94,-0.20944,Sidewalk
145.0,136.6489,4.3991,-0.17453,0.94,-0.13963,161.3516,2.7958,stand_4,319.3395,0.94,-0.13963,0.94,-0.13963,Sidewalk
145.5,137.1086,4.3014,-0.20944,0.94,-0.06981,160.8916,2.3528,stand_4,318.6134,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.5604,4.1718,-0.27925,0.94,-0.13963,160.4397,1.9387,stand_4,317.8369,0.94,-0.13963,0.94,-0.13963,Sidewalk
146.5,138.0074,4.0266,-0.31416,0.94,-0.06981,159.9926,1.5676,stand_4,316.9122,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.4544,3.8813,-0.31416,0.94,-0.0,159.5456,1.264,stand_4,315.9057,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.9062,3.7518,-0.27925,0.94,0.06981,159.094,1.0701,stand_4,314.9253,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.3659,3.6541,-0.20944,0.94,0.13963,158.6344,1.0329,stand_4,313.9853,0.94,0.13963,0.94,0.13963,Sidewalk
148.5,139.8288,3.5725,-0.17453,0.94,0.06981,158.1718,1.1819,stand_4,312.8025,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.2962,3.5233,-0.10472,0.94,0.13963,157.7045,1.4491,stand_4,311.6188,0.94,0.13963,0.94,0.13963,Sidewalk
149.5,140.7651,3.4905,-0.06981,0.94,0.06981,157.2357,1.7914,stand_4,310.4387,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.2339,3.4578,-0.06981,0.94,-0.0,156.767,2.1818,stand_4,309.377,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.7037,3.4414,-0.03491,0.94,0.06981,156.2973,2.5916,stand_4,308.3482,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.1734,3.425,-0.03491,0.94,-0.0,155.8277,3.0189,stand_4,307.3351,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.6434,3.425,-0.0,0.94,0.06981,155.3577,3.4516,stand_4,306.371,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.1134,3.425,-0.0,0.94,-0.0,154.8877,3.8929,stand_4,305.3645,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.5831,3.4414,0.03491,0.94,0.06981,154.4179,4.3353,stand_4,304.4431,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.0528,3.4578,0.03491,0.94,-0.0,153.9482,4.7829,stand_4,303.4495,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.5228,3.4578,-0.0,0.94,-0.06981,153.4782,5.2386,stand_4,302.5923,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,144.9928,3.4578,-0.0,0.94,-0.0,153.0082,5.6966,stand_4,301.6327,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.4625,3.4742,0.03491,0.94,0.06981,152.5384,5.288,stand_5,300.7972,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,145.9322,3.4906,0.03491,0.94,-0.0,152.0686,4.8279,stand_5,299.8618,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.4022,3.4906,-0.0,0.94,-0.06981,151.5986,4.374,stand_5,299.0272,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,146.8722,3.4906,-0.0,0.94,-0.0,151.1286,3.924,stand_5,298.1884,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.3419,3.4742,-0.03491,0.94,-0.06981,150.659,3.4852,stand_5,297.3505,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.8116,3.4578,-0.03491,0.94,-0.0,150.1893,3.0556,stand_5,296.5926,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.2705,3.4257,-0.06981,0.92,-0.06981,149.7306,2.6569,stand_5,295.73,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,148.7394,3.3929,-0.06981,0.94,-0.0,149.2619,2.2735,stand_5,294.7308,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.2091,3.3765,-0.03491,0.94,0.06981,148.7922,1.917,stand_5,293.9474,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,149.6788,3.3601,-0.03491,0.94,-0.0,148.3226,1.6194,stand_5,292.898,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.1488,3.3601,-0.0,0.94,0.06981,147.8526,1.4029,stand_5,292.0255,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.6188,3.3601,-0.0,0.94,-0.0,147.3826,1.3249,stand_5,291.0393,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.0885,3.3765,0.03491,0.94,0.06981,146.9128,1.3933,stand_5,290.0793,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.5582,3.3929,0.03491,0.94,-0.0,146.443,1.6027,stand_5,288.9396,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.0282,3.3929,-0.0,0.94,-0.06981,145.973,1.9186,stand_5,287.9185,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.4982,3.3929,-0.0,0.94,-0.0,145.503,2.288,stand_5,286.8065,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.968,3.3765,-0.03491,0.94,-0.06981,145.0334,2.6967,stand_5,285.8822,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.4377,3.3601,-0.03491,0.94,-0.0,144.5637,3.1227,stand_5,284.9749,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.9077,3.3601,-0.0,0.94,0.06981,144.0938,3.5539,stand_5,284.2775,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.3777,3.3601,-0.0,0.94,-0.0,143.6238,3.3275,stand_11,283.3757,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.8374,3.344,-0.03491,0.92,-0.06981,143.1641,2.9189,stand_11,282.5476,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,155.3071,3.3276,-0.03491,0.94,-0.0,142.6945,2.5198,stand_11,281.5742,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.7771,3.3276,-0.0,0.94,0.06981,142.2245,2.1388,stand_11,280.8828,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.2471,3.3276,-0.0,0.94,-0.0,141.7545,1.8005,stand_11,279.74,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.7168,3.344,0.03491,0.94,0.06981,141.2847,1.5188,stand_11,278.9385,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.1865,3.3604,0.03491,0.94,-0.0,140.8149,1.3468,stand_11,278.1968,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.652,3.4258,0.13963,0.94,0.20944,140.3492,1.2786,stand_11,277.5478,0.94,0.20944,0.94,0.20944,Sidewalk
168.0,158.1117,3.5236,0.20944,0.94,0.13963,139.8891,1.3467,stand_11,276.6441,0.94,0.13963,0.94,0.13963,Sidewalk
168.5,158.5677,3.6373,0.24435,0.94,0.06981,139.4328,1.5467,stand_11,276.0334,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.0147,3.7825,0.31416,0.94,0.13963,138.9855,1.6735,stand_3,275.1846,0.94,0.13963,0.94,0.13963,Sidewalk
169.5,159.4564,3.9433,0.34907,0.94,0.06981,138.5436,1.3173,stand_3,274.3163,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,159.898,4.104,0.34907,0.94,-0.0,138.102,1.0545,stand_3,273.345,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.345,4.2492,0.31416,0.94,-0.06981,137.6552,0.9481,stand_3,272.3275,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.8011,4.3629,0.24435,0.94,-0.13963,137.1994,1.0322,stand_3,271.1262,0.94,-0.13963,0.94,-0.13963,Sidewalk
171.5,161.2608,4.4607,0.20944,0.94,-0.06981,136.74,1.2816,stand_3,269.8419,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,161.7262,4.5261,0.13963,0.94,-0.13963,136.2748,1.6114,stand_3,268.646,0.94,-0.13963,0.94,-0.13963,Sidewalk
172.5,162.1936,4.5752,0.10472,0.94,-0.06981,135.8076,1.9896,stand_3,267.5178,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,162.6611,4.6243,0.10472,0.94,-0.0,135.3404,2.4004,stand_3,266.508,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.1299,4.6571,0.06981,0.94,-0.06981,134.8717,2.8233,stand_3,265.6294,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.5988,4.6899,0.06981,0.94,-0.0,134.403,3.2592,stand_3,264.9022,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.0685,4.6735,-0.03491,0.94,-0.20944,133.9332,3.4715,stand_2,264.3223,0.94,-0.20944,0.94,-0.20944,Sidewalk
175.0,164.5359,4.6244,-0.10472,0.94,-0.13963,133.4655,3.0047,stand_2,263.7356,0.94,-0.13963,0.94,-0.13963,Sidewalk
175.5,164.9956,4.5267,-0.20944,0.94,-0.20944,133.0054,2.5493,stand_2,262.9561,0.94,-0.20944,0.94,-0.20944,Sidewalk
176.0,165.4474,4.3971,-0.27925,0.94,-0.13963,132.5532,2.1123,stand_2,262.1193,0.94,-0.13963,0.94,-0.13963,Sidewalk
176.5,165.8944,4.2519,-0.31416,0.94,-0.06981,132.1058,1.7016,stand_2,261.3357,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.3414,4.1066,-0.31416,0.94,-0.0,131.6586,1.3308,stand_2,260.5039,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.7932,3.9771,-0.27925,0.94,0.06981,131.2068,1.029,stand_2,259.6233,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.253,3.8794,-0.20944,0.94,0.13963,130.7471,0.8552,stand_2,258.7192,0.94,0.13963,0.94,0.13963,Sidewalk
178.5,167.7158,3.7977,-0.17453,0.94,0.06981,130.2843,0.9045,stand_2,257.602,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.1787,3.7161,-0.17453,0.94,-0.0,129.8216,1.1604,stand_2,256.1725,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.6487,3.7161,-0.0,0.94,0.34907,129.3516,1.4724,stand_2,255.9235,0.94,0.34907,0.94,0.34907,Sidewalk
180.0,169.1175,3.6833,-0.06981,0.94,-0.13963,128.8829,1.8687,stand_2,254.902,0.94,-0.13963,0.94,-0.13963,Sidewalk
180.5,169.585,3.6342,-0.10472,0.94,-0.06981,128.4156,1.923,stand_0,254.8043,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,169.8804,3.5821,-0.17453,0.6,-0.13963,128.1203,1.6474,stand_0,255.2837,0.6,-0.13963,0.6,-0.13963,Sidewalk
