time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.5,18.8968,4.6317,-0.03491,0.94,-0.06981,279.1039,1.2897,walk_east_dn.0,554.5631,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.3665,4.6153,-0.03491,0.94,-0.0,278.6342,1.2787,walk_east_dn.0,553.5839,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8365,4.6153,-0.0,0.94,0.06981,278.1642,1.2942,walk_east_dn.0,552.6918,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3065,4.6153,-0.0,0.94,-0.0,277.6942,1.3144,walk_east_dn.0,551.6694,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7762,4.5989,-0.03491,0.94,-0.06981,277.2244,1.3241,walk_east_dn.0,550.7649,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.2459,4.5825,-0.03491,0.94,-0.0,276.7547,1.3427,walk_east_dn.0,549.7549,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7159,4.5825,-0.0,0.94,0.06981,276.2847,1.3896,walk_east_dn.0,548.8356,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.1859,4.5825,-0.0,0.94,-0.0,275.8147,1.442,walk_east_dn.0,547.7919,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6556,4.5661,-0.03491,0.94,-0.06981,275.3449,1.4851,walk_east_dn.0,546.866,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.1254,4.5497,-0.03491,0.94,-0.0,274.8752,1.5428,walk_east_dn.0,545.8339,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5954,4.5497,-0.0,0.94,0.06981,274.4052,1.5946,walk_east_dn.0,544.924,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.0654,4.5497,-0.0,0.94,-0.0,273.9352,1.6324,walk_east_dn.0,543.9024,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5351,4.5333,-0.03491,0.94,-0.06981,273.4655,1.682,walk_east_dn.0,542.9835,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0048,4.5168,-0.03491,0.94,-0.0,272.9957,1.7298,walk_east_dn.0,541.9665,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4748,4.5168,-0.0,0.94,0.06981,272.5257,1.7992,walk_east_dn.0,541.056,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.9448,4.5168,-0.0,0.94,-0.0,272.0557,1.8788,walk_east_dn.0,540.0243,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4145,4.5004,-0.03491,0.94,-0.06981,271.586,1.9377,walk_east_dn.0,539.1113,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.8842,4.484,-0.03491,0.94,-0.0,271.1162,1.9339,walk_east_up.1,538.1188,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3542,4.484,-0.0,0.94,0.06981,270.6462,1.7624,walk_east_up.1,537.3087,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8242,4.484,-0.0,0.94,-0.0,270.1762,1.5693,walk_east_up.1,536.4135,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2939,4.4676,-0.03491,0.94,-0.06981,269.7065,1.3854,walk_east_up.1,535.6595,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.7636,4.4512,-0.03491,0.94,-0.0,269.2367,1.1536,walk_east_up.1,534.9303,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2336,4.4512,-0.0,0.94,0.06981,268.7667,1.0459,walk_east_up.1,534.2372,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7036,4.4512,-0.0,0.94,-0.0,268.2967,0.8232,walk_east_up.1,533.9324,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1733,4.4348,-0.03491,0.94,-0.06981,267.827,0.6979,walk_east_up.1,533.8885,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.6362,4.3532,-0.17453,0.94,-0.27925,267.364,0.5243,walk_east_up.1,537.8315,0.94,-0.27925,0.94,-0.27925,Sidewalk
31.5,31.0959,4.2555,-0.20944,0.94,-0.06981,266.9042,0.4872,walk_east_up.1,539.116,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.5477,4.126,-0.27925,0.94,-0.13963,266.4523,0.5595,walk_east_up.1,534.171,0.94,-0.13963,0.94,-0.13963,Sidewalk
32.5,32.0038,4.0122,-0.24435,0.94,0.06981,265.9962,0.6963,walk_east_up.1,530.237,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.4598,3.8985,-0.24435,0.94,-0.0,265.5402,0.8934,walk_east_up.1,528.2728,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9195,3.8008,-0.20944,0.94,0.06981,265.0805,1.088,walk_east_up.1,526.9906,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.3793,3.7031,-0.20944,0.94,-0.0,264.6209,1.2371,walk_east_up.1,525.8739,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8421,3.6215,-0.17453,0.94,0.06981,264.1581,1.4494,walk_east_up.1,524.7724,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.305,3.5399,-0.17453,0.94,-0.0,263.6954,1.6581,walk_east_up.1,523.7331,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7704,3.4745,-0.13963,0.94,0.06981,263.2301,1.8091,walk_east_up.1,522.764,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.2358,3.4091,-0.13963,0.94,-0.0,262.7648,1.9942,walk_east_up.1,521.7413,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7033,3.3599,-0.10472,0.94,0.06981,262.2975,2.1307,walk_east_up.1,520.8456,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.1707,3.3108,-0.10472,0.94,-0.0,261.8302,2.2506,walk_east_up.1,519.8012,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6395,3.278,-0.06981,0.94,0.06981,261.3615,2.4569,walk_east_up.1,518.99,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.1084,3.2452,-0.06981,0.94,-0.0,260.8927,2.6273,walk_east_up.1,517.8945,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5781,3.2288,-0.03491,0.94,0.06981,260.423,2.7958,walk_east_up.1,517.1946,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.0478,3.2124,-0.03491,0.94,-0.0,259.9534,2.9553,walk_east_up.1,516.0256,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5178,3.2124,-0.0,0.94,0.06981,259.4834,3.1021,walk_east_up.1,515.3294,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.9878,3.2124,-0.0,0.94,-0.0,259.0134,3.3187,walk_east_up.1,514.1159,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4575,3.2288,0.03491,0.94,0.06981,258.5436,3.4165,walk_east_up.1,513.3865,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.9273,3.2452,0.03491,0.94,-0.0,258.0738,3.6323,walk_east_up.1,512.1824,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3961,3.278,0.06981,0.94,0.06981,257.6049,3.7795,walk_east_up.1,511.3753,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.865,3.3108,0.06981,0.94,-0.0,257.136,3.9684,walk_east_up.1,510.2258,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3347,3.3272,0.03491,0.94,-0.06981,256.6662,4.0734,walk_east_up.1,509.2227,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.8044,3.3436,0.03491,0.94,-0.0,256.1964,4.2221,walk_east_up.1,508.253,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2744,3.3436,-0.0,0.94,-0.06981,255.7265,4.37,walk_east_up.1,507.2943,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.7444,3.3436,-0.0,0.94,-0.0,255.2565,4.5455,walk_east_dn.0,506.2862,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2141,3.36,0.03491,0.94,0.06981,254.7867,4.6363,walk_east_dn.0,505.3965,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.6838,3.3764,0.03491,0.94,-0.0,254.3169,4.7606,walk_east_dn.0,504.3704,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1538,3.3764,-0.0,0.94,-0.06981,253.8469,4.8814,walk_east_dn.0,503.4508,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.6238,3.3764,-0.0,0.94,-0.0,253.3769,4.9722,walk_east_dn.0,502.4496,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0935,3.3928,0.03491,0.94,0.06981,252.9072,5.0539,walk_east_dn.0,501.5401,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.5632,3.4092,0.03491,0.94,-0.0,252.4374,5.1242,walk_east_dn.0,500.5293,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0332,3.4092,-0.0,0.94,-0.06981,251.9674,5.2512,walk_east_dn.0,499.6249,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.5032,3.4092,-0.0,0.94,-0.0,251.4974,5.2979,walk_east_dn.0,498.6259,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.973,3.4256,0.03491,0.94,0.06981,251.0277,5.3473,walk_east_dn.0,497.7293,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.4427,3.442,0.03491,0.94,-0.0,250.5579,5.4275,walk_east_dn.0,496.7363,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9127,3.442,-0.0,0.94,-0.06981,250.0879,5.4904,walk_east_dn.0,495.846,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.3827,3.442,-0.0,0.94,-0.0,249.6179,5.5485,walk_east_dn.0,494.8454,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8524,3.4584,0.03491,0.94,0.06981,249.1482,5.6246,walk_east_dn.0,493.9504,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.3221,3.4748,0.03491,0.94,-0.0,248.6785,5.7182,walk_east_dn.0,492.9534,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7921,3.4748,-0.0,0.94,-0.06981,248.2085,5.8395,walk_east_dn.0,492.071,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.2621,3.4748,-0.0,0.94,-0.0,247.7385,5.9431,walk_east_dn.0,491.0707,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7318,3.4912,0.03491,0.94,0.06981,247.2687,6.0269,walk_east_dn.0,490.1817,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.2015,3.5076,0.03491,0.94,-0.0,246.799,5.9827,walk_east_up.2,489.1848,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6715,3.5076,-0.0,0.94,-0.06981,246.329,5.8098,walk_east_up.2,488.3022,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.1415,3.5076,-0.0,0.94,-0.0,245.859,5.6806,walk_east_up.2,487.3059,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6112,3.524,0.03491,0.94,0.06981,245.3892,5.4754,walk_east_up.2,486.418,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.081,3.5404,0.03491,0.94,-0.0,244.9195,5.2339,walk_east_up.2,485.4213,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.551,3.5404,-0.0,0.94,-0.06981,244.4495,5.0647,walk_east_up.2,484.5364,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.021,3.5404,-0.0,0.94,-0.0,243.9795,4.9568,walk_east_up.2,483.5438,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4907,3.5568,0.03491,0.94,0.06981,243.5097,4.829,walk_east_up.2,482.6531,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.9604,3.5732,0.03491,0.94,-0.0,243.04,4.711,walk_east_up.2,481.6592,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4304,3.5732,-0.0,0.94,-0.06981,242.57,4.5683,walk_east_up.2,480.772,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.9004,3.5732,-0.0,0.94,-0.0,242.1,4.3961,walk_east_up.2,479.7788,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3701,3.5896,0.03491,0.94,0.06981,241.6303,4.1839,walk_east_up.2,478.8922,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.8398,3.606,0.03491,0.94,-0.0,241.1605,3.9521,walk_east_up.2,477.893,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3098,3.606,-0.0,0.94,-0.06981,240.6905,3.7247,walk_east_up.2,477.0174,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.7798,3.606,-0.0,0.94,-0.0,240.2205,3.5449,walk_east_up.2,476.0359,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2495,3.6225,0.03491,0.94,0.06981,239.7508,3.3079,walk_east_up.2,475.1718,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.7192,3.6389,0.03491,0.94,-0.0,239.281,3.0952,walk_east_up.2,474.1985,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1892,3.6389,-0.0,0.94,-0.06981,238.811,2.9269,walk_east_up.2,473.3354,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.6592,3.6389,-0.0,0.94,-0.0,238.341,2.8247,walk_east_up.2,472.3543,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.129,3.6553,0.03491,0.94,0.06981,237.8713,2.5991,walk_east_up.2,471.5054,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.5987,3.6717,0.03491,0.94,-0.0,237.4016,2.4658,walk_east_up.2,470.5333,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0687,3.6717,-0.0,0.94,-0.06981,236.9316,2.3599,walk_east_up.2,469.6702,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.5387,3.6717,-0.0,0.94,-0.0,236.4616,2.2368,walk_east_up.2,468.7048,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0084,3.6881,0.03491,0.94,0.06981,235.9918,2.0224,walk_east_up.2,467.8824,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.4781,3.7045,0.03491,0.94,-0.0,235.5221,1.8602,walk_east_up.2,466.9429,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9481,3.7045,-0.0,0.94,-0.06981,235.0521,1.7531,walk_east_up.2,466.1025,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.4181,3.7045,-0.0,0.94,-0.0,234.5821,1.6375,walk_east_up.2,465.1676,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8878,3.7209,0.03491,0.94,0.06981,234.1124,1.4472,walk_east_up.2,464.41,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.3575,3.7373,0.03491,0.94,-0.0,233.6426,1.2893,walk_east_up.2,463.5558,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8275,3.7373,-0.0,0.94,-0.06981,233.1726,1.1387,walk_east_up.2,462.863,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.2975,3.7373,-0.0,0.94,-0.0,232.7026,1.0234,walk_east_up.2,462.083,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7672,3.7209,-0.03491,0.94,-0.06981,232.2329,0.9949,walk_east_up.2,461.2883,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.2369,3.7045,-0.03491,0.94,-0.0,231.7632,0.9902,walk_east_up.2,460.2894,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7058,3.6717,-0.06981,0.94,-0.06981,231.2944,1.016,walk_east_up.2,459.3993,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.1747,3.6389,-0.06981,0.94,-0.0,230.8256,1.0637,walk_east_up.2,458.2739,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6421,3.5898,-0.10472,0.94,-0.06981,230.3583,1.1548,walk_east_up.2,457.323,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.1095,3.5406,-0.10472,0.94,-0.0,229.891,1.275,walk_east_up.2,456.2226,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5784,3.5079,-0.06981,0.94,0.06981,229.4222,1.4179,walk_east_up.2,455.2575,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.0472,3.4751,-0.06981,0.94,-0.0,228.9534,1.5599,walk_east_up.2,454.2396,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5169,3.4587,-0.03491,0.94,0.06981,228.4837,1.6896,walk_east_up.2,453.3904,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.9866,3.4423,-0.03491,0.94,-0.0,228.014,1.7852,walk_east_up.2,452.3268,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4566,3.4423,-0.0,0.94,0.06981,227.544,1.8878,walk_east_up.2,451.6054,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.9266,3.4423,-0.0,0.94,-0.0,227.074,2.0064,walk_east_up.2,450.4871,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3964,3.4259,-0.03491,0.94,-0.06981,226.6044,2.1918,walk_east_up.2,449.4447,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.8661,3.4095,-0.03491,0.94,-0.0,226.1347,2.3974,walk_east_up.2,448.5218,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3361,3.4095,-0.0,0.94,0.06981,225.6647,2.5002,walk_east_up.2,448.0235,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.8061,3.4095,-0.0,0.94,-0.0,225.1947,2.6804,walk_east_up.2,446.7081,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2758,3.3931,-0.03491,0.94,-0.06981,224.725,2.8854,walk_east_up.2,445.5764,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.7455,3.3766,-0.03491,0.94,-0.0,224.2554,3.034,walk_east_up.2,444.6876,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2155,3.3766,-0.0,0.94,0.06981,223.7854,3.2507,walk_east_up.2,443.964,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.6855,3.3766,-0.0,0.94,-0.0,223.3154,3.4413,walk_east_up.2,442.7219,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1552,3.3602,-0.03491,0.94,-0.06981,222.8457,3.6098,walk_east_up.2,441.6866,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.6249,3.3438,-0.03491,0.94,-0.0,222.376,3.8271,walk_east_up.2,440.6924,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0949,3.3438,-0.0,0.94,0.06981,221.906,3.9621,walk_east_up.2,439.8186,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.5649,3.3438,-0.0,0.94,-0.0,221.436,4.059,walk_east_up.2,438.7617,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0346,3.3602,0.03491,0.94,0.06981,220.9663,4.1524,walk_east_up.2,437.9016,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.5044,3.3766,0.03491,0.94,-0.0,220.4965,4.3773,walk_east_up.2,436.814,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9744,3.3766,-0.0,0.94,-0.06981,220.0265,4.4977,walk_east_up.2,435.8709,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.4444,3.3766,-0.0,0.94,-0.0,219.5565,4.7311,walk_east_up.2,434.8598,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9141,3.3602,-0.03491,0.94,-0.06981,219.0869,4.8654,walk_east_up.2,433.963,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.3838,3.3438,-0.03491,0.94,-0.0,218.6172,5.007,walk_east_up.2,432.9484,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8538,3.3438,-0.0,0.94,0.06981,218.1472,5.1761,walk_east_up.2,432.0244,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.3238,3.3438,-0.0,0.94,-0.0,217.6772,5.3139,walk_east_up.2,431.0272,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7935,3.3602,0.03491,0.94,0.06981,217.2074,5.4646,walk_east_up.2,430.1256,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.2632,3.3766,0.03491,0.94,-0.0,216.7377,5.6087,walk_east_up.2,429.1138,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7332,3.3766,-0.0,0.94,-0.06981,216.2677,5.819,walk_east_up.2,428.2092,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.2032,3.3766,-0.0,0.94,-0.0,215.7977,5.9445,walk_east_up.2,427.2065,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6729,3.3931,0.03491,0.94,0.06981,215.3279,6.0967,walk_east_mid.1,426.3012,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.1426,3.4095,0.03491,0.94,-0.0,214.8582,6.0187,walk_east_mid.1,425.2973,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6126,3.4095,-0.0,0.94,-0.06981,214.3882,5.9898,walk_east_mid.1,424.4048,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.0826,3.4095,-0.0,0.94,-0.0,213.9182,5.9547,walk_east_mid.1,423.397,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.5524,3.4259,0.03491,0.94,0.06981,213.4484,5.9076,walk_east_mid.1,422.4999,0.94,0.06981,0.94,0.06981,Sidewalk
