time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
68.5,69.7065,4.0015,-0.0,1.0,-0.00023,228.2935,1.6696,walk_east_up.1,teb_optimized,2394.5873,1.0,-0.00023,1.0,-0.00023,Sidewalk
69.0,70.2065,4.0014,-9e-05,1.0,-0.00016,227.7935,1.6125,walk_east_up.1,teb_optimized,2383.6579,1.0,-0.00016,1.0,-0.00016,Sidewalk
69.5,70.7065,4.0013,-0.00016,1.0,-0.00015,227.2935,1.5168,walk_east_up.1,teb_optimized,2372.7792,1.0,-0.00015,1.0,-0.00015,Sidewalk
70.0,71.2065,4.0013,-0.00016,1.0,-1e-05,226.7935,1.4471,walk_east_up.1,teb_optimized,2361.8836,1.0,-1e-05,1.0,-1e-05,Sidewalk
70.5,71.7065,4.0012,-0.00011,1.0,0.0001,226.2935,1.4161,walk_east_up.1,teb_optimized,2351.0187,1.0,0.0001,1.0,0.0001,Sidewalk
71.0,72.2065,4.0011,-0.00013,1.0,-4e-05,225.7935,1.4101,walk_east_up.1,teb_optimized,2340.1861,1.0,-4e-05,1.0,-4e-05,Sidewalk
71.5,72.7065,4.0012,7e-05,1.0,0.0004,225.2935,1.3616,walk_east_up.1,teb_optimized,2329.3863,1.0,0.0004,1.0,0.0004,Sidewalk
72.0,73.2065,4.0012,7e-05,1.0,1e-05,224.7935,1.3417,walk_east_up.1,teb_optimized,2318.636,1.0,1e-05,1.0,1e-05,Sidewalk
72.5,73.7065,4.0012,6e-05,1.0,-3e-05,224.2935,1.2726,walk_east_up.1,teb_optimized,2307.8707,1.0,-3e-05,1.0,-3e-05,Sidewalk
73.0,74.2065,4.0012,-2e-05,1.0,-0.00014,223.7935,1.2206,walk_east_up.1,teb_optimized,2297.144,1.0,-0.00014,1.0,-0.00014,Sidewalk
73.5,74.7065,4.0012,-4e-05,1.0,-5e-05,223.2935,1.2137,walk_east_up.1,teb_optimized,2286.4344,1.0,-5e-05,1.0,-5e-05,Sidewalk
74.0,75.2065,4.0011,-0.00016,1.0,-0.00024,222.7935,1.1663,walk_east_up.1,teb_optimized,2275.7594,1.0,-0.00024,1.0,-0.00024,Sidewalk
74.5,75.7065,4.0011,-0.00011,1.0,0.0001,222.2935,1.1013,walk_east_up.1,teb_optimized,2265.1131,1.0,0.0001,1.0,0.0001,Sidewalk
75.0,76.2065,4.0011,1e-05,1.0,0.00024,221.7935,1.0686,walk_east_up.1,teb_optimized,2254.4948,1.0,0.00024,1.0,0.00024,Sidewalk
75.5,76.7065,4.0012,0.0003,1.0,0.00058,221.2935,0.9963,walk_east_up.1,teb_optimized,2243.914,1.0,0.00058,1.0,0.00058,Sidewalk
76.0,77.2065,4.0014,0.00041,1.0,0.00022,220.7935,0.9523,walk_east_up.1,teb_optimized,2233.3199,1.0,0.00022,1.0,0.00022,Sidewalk
76.5,77.7065,4.0015,0.00021,1.0,-0.00038,220.2935,0.9034,walk_east_up.1,teb_optimized,2222.7885,1.0,-0.00038,1.0,-0.00038,Sidewalk
77.0,78.2065,4.0016,0.00013,1.0,-0.00018,219.7935,0.8837,walk_east_up.1,teb_optimized,2212.2684,1.0,-0.00018,1.0,-0.00018,Sidewalk
77.5,78.7065,4.0017,0.00014,1.0,4e-05,219.2935,0.8441,walk_east_up.1,teb_optimized,2201.7755,1.0,4e-05,1.0,4e-05,Sidewalk
78.0,79.2065,4.0018,0.00017,1.0,5e-05,218.7935,0.7999,walk_east_up.1,teb_optimized,2191.288,1.0,5e-05,1.0,5e-05,Sidewalk
78.5,79.7065,4.0018,0.0,1.0,-0.00033,218.2935,0.7851,walk_east_up.1,teb_optimized,2180.851,1.0,-0.00033,1.0,-0.00033,Sidewalk
79.0,80.2065,4.0017,-9e-05,1.0,-0.00018,217.7935,0.7835,walk_east_up.1,teb_optimized,2170.3899,1.0,-0.00018,1.0,-0.00018,Sidewalk
