time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,104.9726,3.75,-0.0,1.2,0.0,193.0276,6.5347,stand_11,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.5726,3.75,-0.0,1.2,0.0,192.4276,5.9415,stand_11,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.1726,3.75,-0.0,1.2,0.0,191.8276,5.3498,stand_11,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.7726,3.75,-0.0,1.2,0.0,191.2276,4.7602,stand_11,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.3726,3.75,-0.0,1.2,0.0,190.6276,4.1735,stand_11,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.9726,3.75,-0.0,1.2,0.0,190.0276,3.5913,stand_11,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.5726,3.75,-0.0,1.2,0.0,189.4276,3.016,stand_11,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.1726,3.75,-0.0,1.2,0.0,188.8276,2.4526,stand_11,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.7726,3.75,-0.0,1.2,0.0,188.2276,1.9117,stand_11,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.3726,3.75,-0.0,1.2,0.0,187.6276,1.419,stand_11,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.9726,3.75,-0.0,1.2,0.0,187.0276,1.0453,stand_11,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.5726,3.75,-0.0,1.2,0.0,186.4276,0.9444,stand_11,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.1726,3.75,-0.0,1.2,0.0,185.8276,1.1878,stand_11,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.7726,3.75,-0.0,1.2,0.0,185.2276,1.6279,stand_11,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.3726,3.75,-0.0,1.2,0.0,184.6276,2.1469,stand_11,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.9726,3.75,-0.0,1.2,0.0,184.0276,2.6997,stand_11,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.5726,3.75,-0.0,1.2,0.0,183.4276,2.6387,stand_6,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.1694,3.8115,0.10263,1.2,0.20526,182.8307,2.064,stand_6,path_found,184.0,1.2,0.20526,1.2,0.20526,Sidewalk
97.0,115.7681,3.8513,0.06651,1.2,-0.07224,182.232,1.5,stand_6,path_found,184.0,1.2,-0.07224,1.2,-0.07224,Sidewalk
97.5,116.3668,3.8912,0.06651,1.2,0.0,181.6333,0.9797,stand_6,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.9662,3.916,0.04129,1.2,-0.05044,181.0338,0.6097,stand_6,path_found,183.0,1.2,-0.05044,1.2,-0.05044,Sidewalk
98.5,117.5657,3.9407,0.04129,1.2,0.0,180.4343,0.7097,stand_6,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.1656,3.9553,0.02434,1.2,-0.0339,179.8344,1.1592,stand_6,path_found,182.0,1.2,-0.0339,1.2,-0.0339,Sidewalk
99.5,118.7655,3.9648,0.01575,1.2,-0.01717,179.2345,1.5962,stand_3,path_found,181.0,1.2,-0.01717,1.2,-0.01717,Sidewalk
100.0,119.3654,3.9743,0.01575,1.2,0.0,178.6346,1.0886,stand_3,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.9654,3.9801,0.00977,1.2,-0.01196,178.0346,0.7398,stand_3,path_found,180.0,1.2,-0.01196,1.2,-0.01196,Sidewalk
101.0,120.5654,3.986,0.00977,1.2,0.0,177.4347,0.7934,stand_3,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.1653,3.9894,0.00576,1.2,-0.00803,176.8347,1.198,stand_3,path_found,178.0,1.2,-0.00803,1.2,-0.00803,Sidewalk
102.0,121.7653,3.9917,0.00373,1.2,-0.00406,176.2347,1.7212,stand_3,path_found,178.0,1.2,-0.00406,1.2,-0.00406,Sidewalk
102.5,122.3653,3.9939,0.00373,1.2,0.0,175.6347,2.2825,stand_3,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.9653,3.9953,0.00231,1.2,-0.00283,175.0347,2.8597,stand_3,path_found,177.0,1.2,-0.00283,1.2,-0.00283,Sidewalk
103.5,123.5653,3.9967,0.00231,1.2,0.0,174.4347,3.4448,stand_3,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.1653,3.9975,0.00136,1.2,-0.0019,173.8347,3.7125,stand_1,path_found,176.0,1.2,-0.0019,1.2,-0.0019,Sidewalk
104.5,124.7653,3.998,0.00088,1.2,-0.00096,173.2347,3.1237,stand_1,path_found,175.0,1.2,-0.00096,1.2,-0.00096,Sidewalk
105.0,125.3653,3.9986,0.00088,1.2,0.0,172.6347,2.5402,stand_1,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.9653,3.9989,0.00055,1.2,-0.00067,172.0347,1.9666,stand_1,path_found,174.0,1.2,-0.00067,1.2,-0.00067,Sidewalk
106.0,126.5653,3.9992,0.00055,1.2,0.0,171.4347,1.415,stand_1,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.1653,3.9994,0.00032,1.2,-0.00045,170.8347,0.9257,stand_1,path_found,172.0,1.2,-0.00045,1.2,-0.00045,Sidewalk
107.0,127.7653,3.9995,0.00021,1.2,-0.00023,170.2347,0.6568,stand_1,path_found,172.0,1.2,-0.00023,1.2,-0.00023,Sidewalk
107.5,128.3653,3.9997,0.00021,1.2,0.0,169.6347,0.852,stand_1,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.9653,3.9997,0.00013,1.2,-0.00016,169.0347,1.3193,stand_1,path_found,171.0,1.2,-0.00016,1.2,-0.00016,Sidewalk
108.5,129.5653,3.9998,0.00013,1.2,0.0,168.4347,1.8641,stand_1,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.1653,3.9999,8e-05,1.2,-0.00011,167.8347,2.435,stand_1,path_found,170.0,1.2,-0.00011,1.2,-0.00011,Sidewalk
109.5,130.7653,3.9999,5e-05,1.2,-5e-05,167.2347,3.0173,stand_1,path_found,169.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
110.0,131.3653,3.9999,5e-05,1.2,0.0,166.6347,3.4533,stand_4,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.9653,3.9999,3e-05,1.2,-4e-05,166.0347,2.8677,stand_4,path_found,168.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
111.0,132.5653,4.0,3e-05,1.2,0.0,165.4347,2.2896,stand_4,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.1653,4.0,2e-05,1.2,-3e-05,164.8347,1.7264,stand_4,path_found,166.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
112.0,133.7653,4.0,1e-05,1.2,-1e-05,164.2347,1.1995,stand_4,path_found,166.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
112.5,134.3653,4.0,1e-05,1.2,0.0,163.6347,0.7856,stand_4,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.9653,4.0,1e-05,1.2,-1e-05,163.0347,0.7181,stand_4,path_found,165.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
113.5,135.5653,4.0,1e-05,1.2,0.0,162.4347,1.0649,stand_4,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.1653,4.0,0.0,1.2,-1e-05,161.8347,1.5724,stand_4,path_found,164.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
114.5,136.7653,4.0,0.0,1.2,-0.0,161.2347,2.1286,stand_4,path_found,163.0,1.2,-0.0,1.2,-0.0,Sidewalk
115.0,137.3653,4.0,0.0,1.2,0.0,160.6347,2.7035,stand_4,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.9653,4.0,0.0,1.2,-0.0,160.0347,3.2875,stand_4,path_found,162.0,1.2,-0.0,1.2,-0.0,Sidewalk
116.0,138.5653,4.0,0.0,1.2,0.0,159.4347,3.8763,stand_4,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.1653,4.0,0.0,1.2,-0.0,158.8347,4.4681,stand_4,path_found,160.0,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,139.7653,4.0,0.0,1.2,-0.0,158.2347,5.0619,stand_4,path_found,160.0,1.2,-0.0,1.2,-0.0,Sidewalk
117.5,140.3653,4.0,0.0,1.2,0.0,157.6347,5.1009,stand_10,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.9653,4.0,0.0,1.2,-0.0,157.0347,4.507,stand_10,path_found,159.0,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,141.5653,4.0,0.0,1.2,0.0,156.4347,3.9151,stand_10,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.1653,4.0,0.0,1.2,-0.0,155.8347,3.326,stand_10,path_found,158.0,1.2,-0.0,1.2,-0.0,Sidewalk
119.5,142.7653,4.0,0.0,1.2,-0.0,155.2347,2.7416,stand_10,path_found,157.0,1.2,-0.0,1.2,-0.0,Sidewalk
120.0,143.3653,4.0,0.0,1.2,0.0,154.6347,2.1658,stand_10,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.9548,3.8881,-0.18755,1.2,-0.37509,154.0452,1.6679,stand_10,path_found,156.0,1.2,-0.37509,1.2,-0.37509,Sidewalk
121.0,144.5443,3.7763,-0.18755,1.2,-0.0,153.4559,1.262,stand_10,path_found,156.0,1.2,-0.0,1.2,-0.0,Sidewalk
121.5,145.1443,3.7698,-0.01069,1.2,0.35371,152.8559,0.9558,stand_10,path_found,154.0,1.2,0.35371,1.2,0.35371,Sidewalk
122.0,145.7442,3.7657,-0.00695,1.2,0.00749,152.2559,0.9748,stand_10,path_found,154.0,1.2,0.00749,1.2,0.00749,Sidewalk
122.5,146.3442,3.7615,-0.00695,1.2,0.0,151.656,1.3065,stand_10,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.9442,3.7589,-0.00433,1.2,0.00523,151.056,1.7835,stand_10,path_found,153.0,1.2,0.00523,1.2,0.00523,Sidewalk
123.5,147.5442,3.7563,-0.00433,1.2,0.0,150.456,2.3183,stand_10,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.1442,3.7548,-0.00257,1.2,0.00353,149.856,2.8787,stand_10,path_found,152.0,1.2,0.00353,1.2,0.00353,Sidewalk
124.5,148.7442,3.7538,-0.00167,1.2,0.0018,149.256,3.4522,stand_10,path_found,151.0,1.2,0.0018,1.2,0.0018,Sidewalk
125.0,149.3442,3.7528,-0.00167,1.2,0.0,148.656,4.0334,stand_10,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.9442,3.7521,-0.00104,1.2,0.00126,148.056,4.6194,stand_10,path_found,150.0,1.2,0.00126,1.2,0.00126,Sidewalk
126.0,150.5442,3.7515,-0.00104,1.2,0.0,147.456,4.6133,stand_5,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.1442,3.7511,-0.00062,1.2,0.00085,146.856,4.0145,stand_5,path_found,148.0,1.2,0.00085,1.2,0.00085,Sidewalk
127.0,151.7419,3.6986,-0.08772,1.2,-0.1742,146.2584,3.4228,stand_5,path_found,148.0,1.2,-0.1742,1.2,-0.1742,Sidewalk
127.5,152.3304,3.5817,-0.1961,1.2,-0.21677,145.6702,2.8527,stand_5,path_found,147.0,1.2,-0.21677,1.2,-0.21677,Sidewalk
128.0,152.9258,3.5077,-0.12361,1.2,0.14499,145.075,2.2813,stand_5,path_found,147.0,1.2,0.14499,1.2,0.14499,Sidewalk
128.5,153.5212,3.4337,-0.12361,1.2,-0.0,144.4799,1.7294,stand_5,path_found,146.0,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,154.1196,3.3894,-0.07398,1.2,0.09925,143.8817,1.2055,stand_5,path_found,146.0,1.2,0.09925,1.2,0.09925,Sidewalk
129.5,154.7192,3.4124,0.03839,1.2,0.22474,143.282,0.7408,stand_5,path_found,145.0,1.2,0.22474,1.2,0.22474,Sidewalk
130.0,155.3187,3.4354,0.03839,1.2,0.0,142.6824,0.6036,stand_5,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.9185,3.4499,0.02408,1.2,-0.02862,142.0825,0.954,stand_5,path_found,144.0,1.2,-0.02862,1.2,-0.02862,Sidewalk
131.0,156.5184,3.4643,0.02408,1.2,0.0,141.4826,1.475,stand_5,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,157.1183,3.4729,0.01438,1.2,-0.0194,140.8827,2.0416,stand_5,path_found,142.0,1.2,-0.0194,1.2,-0.0194,Sidewalk
132.0,157.7183,3.4786,0.00939,1.2,-0.00998,140.2827,2.4931,stand_8,path_found,142.0,1.2,-0.00998,1.2,-0.00998,Sidewalk
132.5,158.3183,3.4842,0.00939,1.2,0.0,139.6827,1.9859,stand_8,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.9153,3.5434,0.09879,1.2,0.1788,139.0854,1.5076,stand_8,path_found,141.0,1.2,0.1788,1.2,0.1788,Sidewalk
133.5,159.5124,3.6026,0.09879,1.2,-0.0,138.4882,1.0497,stand_7,path_found,140.0,1.2,-0.0,1.2,-0.0,Sidewalk
134.0,160.1114,3.6381,0.0592,1.2,-0.07918,137.8891,0.511,stand_7,path_found,140.0,1.2,-0.07918,1.2,-0.07918,Sidewalk
134.5,160.7109,3.6613,0.03873,1.2,-0.04094,137.2895,0.3644,stand_7,path_found,139.0,1.2,-0.04094,1.2,-0.04094,Sidewalk
