time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,19.3218,3.7648,-0.0,1.24,0.06981,278.6783,1.0761,walk_east_up.0,550.2819,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,19.9118,3.7648,-0.0,1.18,-0.0,278.0883,1.1239,walk_east_up.0,549.3835,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.5114,3.7858,0.03491,1.2,0.06981,277.4886,1.2115,walk_east_up.0,548.1352,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,21.1211,3.8071,0.03491,1.22,-0.0,276.879,1.2687,walk_east_up.0,546.6708,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.7411,3.8071,-0.0,1.24,-0.06981,276.259,1.3694,walk_east_up.0,545.3708,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,22.3311,3.8071,-0.0,1.18,-0.0,275.669,1.4394,walk_east_up.0,544.4589,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.9307,3.828,0.03491,1.2,0.06981,275.0693,1.5028,walk_east_up.0,543.2321,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,23.5403,3.8493,0.03491,1.22,-0.0,274.4597,1.6037,walk_east_up.0,541.7671,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,24.1603,3.8493,-0.0,1.24,-0.06981,273.8397,1.745,walk_east_up.0,540.471,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,24.7503,3.8493,-0.0,1.18,-0.0,273.2497,1.8277,walk_east_up.0,539.5662,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.35,3.8702,0.03491,1.2,0.06981,272.6501,1.9407,walk_east_up.0,538.343,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,25.9596,3.8915,0.03491,1.22,-0.0,272.0404,2.054,walk_east_up.0,536.8826,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.5796,3.8915,-0.0,1.24,-0.06981,271.4204,2.2111,walk_east_up.0,535.5909,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,27.1696,3.8915,-0.0,1.18,-0.0,270.8304,2.3791,walk_east_up.0,534.6873,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.7692,3.9125,0.03491,1.2,0.06981,270.2308,2.4753,walk_east_up.0,533.4724,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,28.3789,3.9337,0.03491,1.22,-0.0,269.6211,2.5652,walk_east_up.0,532.0237,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.9989,3.9337,-0.0,1.24,-0.06981,269.0011,2.7585,walk_east_up.0,530.735,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,29.5889,3.9337,-0.0,1.18,-0.0,268.4111,2.8885,walk_east_up.0,529.835,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.1885,3.9547,0.03491,1.2,0.06981,267.8115,2.9875,walk_east_up.0,528.6247,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,30.7981,3.976,0.03491,1.22,-0.0,267.2019,3.1652,walk_east_up.0,527.1735,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.4181,3.976,-0.0,1.24,-0.06981,266.5819,3.3076,walk_east_up.0,525.8873,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,32.0081,3.976,-0.0,1.18,-0.0,265.9919,3.4688,walk_east_up.0,524.9893,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.6078,3.9969,0.03491,1.2,0.06981,265.3922,3.643,walk_east_up.0,523.7812,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,33.2174,4.0182,0.03491,1.22,-0.0,264.7826,3.8355,walk_east_up.0,522.3305,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.8374,4.0182,-0.0,1.24,-0.06981,264.1626,4.0296,walk_east_up.0,521.041,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,34.4274,4.0182,-0.0,1.18,-0.0,263.5726,4.1387,walk_east_up.0,520.1481,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,35.027,3.9973,-0.03491,1.2,-0.06981,262.973,4.255,walk_east_up.0,518.9412,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,35.6367,3.976,-0.03491,1.22,-0.0,262.3633,4.3594,walk_east_up.0,517.4872,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.2567,3.976,-0.0,1.24,0.06981,261.7433,4.5448,walk_east_up.0,516.1986,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,36.8467,3.976,-0.0,1.18,-0.0,261.1533,4.667,walk_east_up.0,515.3057,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.4463,3.9969,0.03491,1.2,0.06981,260.5537,4.8524,walk_east_up.0,514.0978,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,38.0559,4.0182,0.03491,1.22,-0.0,259.9441,4.9502,walk_east_up.0,512.6456,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.6759,4.0182,-0.0,1.24,-0.06981,259.3241,5.1232,walk_east_up.0,511.3547,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,39.2659,4.0182,-0.0,1.18,-0.0,258.7341,5.2435,walk_east_up.0,510.4604,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.8656,3.9973,-0.03491,1.2,-0.06981,258.1344,5.4134,walk_east_up.0,509.2546,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,40.4752,3.976,-0.03491,1.22,-0.0,257.5248,5.5652,walk_east_up.0,507.8017,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.0952,3.976,-0.0,1.24,0.06981,256.9048,5.7452,walk_east_up.0,506.5135,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,41.6852,3.976,-0.0,1.18,-0.0,256.3148,5.8338,walk_east_up.0,505.6204,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.2848,3.9969,0.03491,1.2,0.06981,255.7152,5.9357,walk_east_up.0,504.4148,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.8944,4.0182,0.03491,1.22,-0.0,255.1056,6.0559,walk_east_up.0,502.9618,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.5144,4.0182,-0.0,1.24,-0.06981,254.4856,6.1964,walk_east_up.0,501.6723,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,44.1044,4.0182,-0.0,1.18,-0.0,253.8956,6.3473,walk_east_up.0,500.7788,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.7041,3.9973,-0.03491,1.2,-0.06981,253.2959,6.5176,walk_east_up.0,499.5722,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,45.3137,3.976,-0.03491,1.22,-0.0,252.6863,6.6646,walk_east_up.0,498.1169,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.9337,3.976,-0.0,1.24,0.06981,252.0663,6.8031,walk_east_up.0,496.8284,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,46.5237,3.976,-0.0,1.18,-0.0,251.4763,6.9054,walk_east_up.0,495.9376,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.1233,3.9969,0.03491,1.2,0.06981,250.8767,7.0838,walk_east_up.0,494.7306,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.733,4.0182,0.03491,1.22,-0.0,250.267,7.2257,walk_east_up.0,493.2757,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.353,4.0182,-0.0,1.24,-0.06981,249.647,7.4102,walk_east_mid.0,491.9864,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.943,4.0182,-0.0,1.18,-0.0,249.057,7.4945,walk_east_mid.0,491.0944,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.5426,3.9973,-0.03491,1.2,-0.06981,248.4574,7.4886,walk_east_mid.0,489.8896,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,50.1522,3.976,-0.03491,1.22,-0.0,247.8478,7.5222,walk_east_mid.0,488.4349,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.7722,3.976,-0.0,1.24,0.06981,247.2278,7.5824,walk_east_mid.0,487.1448,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,51.3622,3.976,-0.0,1.18,-0.0,246.6378,7.701,walk_east_mid.0,486.2528,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.9619,3.9969,0.03491,1.2,0.06981,246.0381,7.7542,walk_east_mid.0,485.047,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,52.5715,4.0182,0.03491,1.22,-0.0,245.4285,7.7261,walk_east_mid.0,483.5931,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.1915,4.0182,-0.0,1.24,-0.06981,244.8085,7.8111,walk_east_mid.0,482.303,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.7815,4.0182,-0.0,1.18,-0.0,244.2185,7.885,walk_east_mid.0,481.4117,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.3811,3.9973,-0.03491,1.2,-0.06981,243.6189,7.9432,walk_east_mid.0,480.2064,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,54.9908,3.976,-0.03491,1.22,-0.0,243.0092,8.0207,walk_east_mid.0,478.7506,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.6108,3.976,-0.0,1.24,0.06981,242.3892,8.0973,walk_east_mid.0,477.4606,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,56.2008,3.976,-0.0,1.18,-0.0,241.7992,8.2234,walk_east_mid.0,476.5692,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.8004,3.9969,0.03491,1.2,0.06981,241.1996,8.3208,walk_east_mid.0,475.3633,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,57.41,4.0182,0.03491,1.22,-0.0,240.59,8.3782,walk_east_mid.0,473.9078,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,58.03,4.0182,-0.0,1.24,-0.06981,239.97,8.4739,walk_east_mid.0,472.618,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.62,4.0182,-0.0,1.18,-0.0,239.38,8.5129,walk_east_mid.0,471.7277,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.2197,3.9973,-0.03491,1.2,-0.06981,238.7803,8.5867,walk_east_mid.0,470.5226,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.8293,3.976,-0.03491,1.22,-0.0,238.1707,8.5878,walk_east_mid.1,469.0668,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.4493,3.976,-0.0,1.24,0.06981,237.5507,8.5233,walk_east_mid.1,467.7779,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,61.0393,3.976,-0.0,1.18,-0.0,236.9607,8.5088,walk_east_mid.1,466.8882,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.6389,3.9969,0.03491,1.2,0.06981,236.3611,8.5191,walk_east_mid.1,465.6828,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,62.2485,4.0182,0.03491,1.22,-0.0,235.7515,8.4956,walk_east_mid.1,464.2274,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.8685,4.0182,-0.0,1.24,-0.06981,235.1315,8.4191,walk_east_mid.1,462.9382,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,63.4585,4.0182,-0.0,1.18,-0.0,234.5415,8.3705,walk_east_mid.1,462.0474,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,64.0582,3.9973,-0.03491,1.2,-0.06981,233.9418,8.3739,walk_east_mid.1,460.8424,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.6678,3.976,-0.03491,1.22,-0.0,233.3322,8.4012,walk_east_mid.1,459.3868,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.2878,3.976,-0.0,1.24,0.06981,232.7122,8.3621,walk_east_mid.1,458.0974,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.8778,3.976,-0.0,1.18,-0.0,232.1222,8.2924,walk_east_mid.1,457.2077,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.4774,3.9969,0.03491,1.2,0.06981,231.5226,8.1775,walk_east_mid.1,456.0023,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,67.0871,4.0182,0.03491,1.22,-0.0,230.9129,8.1278,walk_east_mid.1,454.5461,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.7071,4.0182,-0.0,1.24,-0.06981,230.2929,8.0831,walk_east_mid.1,453.2567,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,68.2971,4.0182,-0.0,1.18,-0.0,229.7029,8.045,walk_east_mid.1,452.3669,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.8967,3.9973,-0.03491,1.2,-0.06981,229.1033,8.0368,walk_east_mid.1,451.162,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,69.5063,3.976,-0.03491,1.22,-0.0,228.4937,8.0276,walk_east_mid.1,449.7065,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.1263,3.976,-0.0,1.24,0.06981,227.8737,8.059,walk_east_mid.1,448.4176,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.7163,3.976,-0.0,1.18,-0.0,227.2837,8.005,walk_east_mid.1,447.5278,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.316,3.9969,0.03491,1.2,0.06981,226.684,7.9589,walk_east_mid.1,446.3225,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,71.9256,4.0182,0.03491,1.22,-0.0,226.0744,7.8577,walk_east_mid.1,444.8663,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.5456,4.0182,-0.0,1.24,-0.06981,225.4544,7.8098,walk_east_mid.1,443.5772,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,73.1356,4.0182,-0.0,1.18,-0.0,224.8644,7.6859,walk_east_mid.1,442.6877,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.7352,3.9973,-0.03491,1.2,-0.06981,224.2648,7.6005,walk_east_mid.1,441.4833,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,74.3449,3.976,-0.03491,1.22,-0.0,223.6551,7.5393,walk_east_mid.1,440.0275,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.9649,3.976,-0.0,1.24,0.06981,223.0351,7.5162,walk_east_mid.1,438.7383,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.5549,3.976,-0.0,1.18,-0.0,222.4451,7.5304,walk_east_mid.1,437.8486,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.1545,3.9969,0.03491,1.2,0.06981,221.8455,7.5097,walk_east_mid.1,436.6435,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.7641,4.0182,0.03491,1.22,-0.0,221.2359,7.4227,walk_east_mid.1,435.1872,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.3841,4.0182,-0.0,1.24,-0.06981,220.6159,7.4231,walk_east_mid.1,433.898,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,77.9741,4.0182,-0.0,1.18,-0.0,220.0259,7.3078,walk_east_mid.1,433.008,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.5738,3.9973,-0.03491,1.2,-0.06981,219.4262,7.3317,walk_east_mid.1,431.8037,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,79.1834,3.976,-0.03491,1.22,-0.0,218.8166,7.2905,walk_east_mid.1,430.3478,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.8034,3.976,-0.0,1.24,0.06981,218.1966,7.2936,walk_east_mid.1,429.0588,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,80.3934,3.976,-0.0,1.18,-0.0,217.6066,7.1805,walk_east_mid.1,428.1692,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.993,3.9969,0.03491,1.2,0.06981,217.007,7.0658,walk_east_mid.1,426.9642,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,81.6026,4.0182,0.03491,1.22,-0.0,216.3974,7.0305,walk_east_mid.1,425.5081,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.2226,4.0182,-0.0,1.24,-0.06981,215.7774,7.0172,walk_east_mid.1,424.2197,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.8126,4.0182,-0.0,1.18,-0.0,215.1874,6.8994,walk_east_mid.1,423.3301,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.4123,3.9973,-0.03491,1.2,-0.06981,214.5877,6.8594,walk_east_mid.1,422.1256,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,84.0219,3.976,-0.03491,1.22,-0.0,213.9781,6.8354,walk_east_mid.1,420.6694,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.6419,3.976,-0.0,1.24,0.06981,213.3581,6.8131,walk_east_mid.1,419.3799,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,85.2319,3.976,-0.0,1.18,-0.0,212.7681,6.7989,walk_east_mid.1,418.4915,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.8315,3.9969,0.03491,1.2,0.06981,212.1685,6.8213,walk_east_mid.1,417.2869,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,86.4412,4.0182,0.03491,1.22,-0.0,211.5588,6.8221,walk_east_mid.1,415.8304,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.0612,4.0182,-0.0,1.24,-0.06981,210.9388,6.7781,walk_east_mid.1,414.5418,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.6512,4.0182,-0.0,1.18,-0.0,210.3488,6.6801,walk_east_mid.1,413.6535,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.2508,3.9973,-0.03491,1.2,-0.06981,209.7492,6.6082,walk_east_mid.1,412.4498,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.8604,3.976,-0.03491,1.22,-0.0,209.1396,6.6283,walk_east_mid.1,410.993,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.4804,3.976,-0.0,1.24,0.06981,208.5196,6.668,walk_east_mid.1,409.7036,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,90.0704,3.976,-0.0,1.18,-0.0,207.9296,6.5683,walk_east_mid.1,408.8156,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.6701,3.9969,0.03491,1.2,0.06981,207.3299,6.5829,walk_east_mid.1,407.6111,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,91.2797,4.0182,0.03491,1.22,-0.0,206.7203,6.5983,walk_east_mid.1,406.1545,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.8997,4.0182,-0.0,1.24,-0.06981,206.1003,6.5619,walk_east_mid.1,404.8659,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,92.4897,4.0182,-0.0,1.18,-0.0,205.5103,6.5141,walk_east_mid.1,403.9774,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.0893,3.9973,-0.03491,1.2,-0.06981,204.9107,6.4878,walk_east_mid.1,402.7735,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.699,3.976,-0.03491,1.22,-0.0,204.301,6.3792,walk_east_mid.1,401.3172,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.319,3.976,-0.0,1.24,0.06981,203.681,6.3099,walk_east_mid.1,400.0285,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.909,3.976,-0.0,1.18,-0.0,203.091,6.1875,walk_east_mid.1,399.1407,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.5086,3.9969,0.03491,1.2,0.06981,202.4914,6.1728,walk_east_mid.1,397.9364,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,96.1182,4.0182,0.03491,1.22,-0.0,201.8818,6.1382,walk_east_mid.1,396.48,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.7382,4.0182,-0.0,1.24,-0.06981,201.2618,6.1422,walk_east_mid.1,395.1912,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,97.3282,4.0182,-0.0,1.18,-0.0,200.6718,6.1435,walk_east_mid.1,394.3024,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.9279,3.9973,-0.03491,1.2,-0.06981,200.0721,6.0431,walk_east_mid.1,393.099,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.5375,3.976,-0.03491,1.22,-0.0,199.4625,6.0041,walk_east_mid.1,391.6424,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.1575,3.976,-0.0,1.24,0.06981,198.8425,6.0275,walk_east_mid.1,390.3532,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.7475,3.976,-0.0,1.18,-0.0,198.2525,5.8989,walk_east_mid.1,389.4655,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.3471,3.9969,0.03491,1.2,0.06981,197.6529,5.8681,walk_east_mid.1,388.2613,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,100.9568,4.0182,0.03491,1.22,-0.0,197.0432,8.8132,stand_1,386.8101,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.5768,4.0182,-0.0,1.24,-0.06981,196.4232,8.1932,stand_1,385.5278,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,102.1668,4.0182,-0.0,1.18,-0.0,195.8332,7.6032,stand_1,384.6451,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.7664,3.9973,-0.03491,1.2,-0.06981,195.2336,7.0036,stand_1,383.4511,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,103.376,3.976,-0.03491,1.22,-0.0,194.624,6.3941,stand_1,382.0151,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.996,3.976,-0.0,1.24,0.06981,194.004,5.7741,stand_1,380.7563,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.586,3.976,-0.0,1.18,-0.0,193.414,5.1841,stand_1,379.9128,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.1856,3.955,-0.03491,1.2,-0.06981,192.8144,4.5847,stand_1,378.7986,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.7953,3.9763,0.03491,1.22,0.13963,192.2047,3.9749,stand_1,377.7617,1.22,0.13963,1.22,0.13963,Sidewalk
87.5,106.4138,4.0196,0.06981,1.24,0.06981,191.5862,3.3562,stand_1,376.7981,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,107.0038,4.0196,-0.0,1.18,-0.13963,190.9962,2.7662,stand_1,376.1917,1.18,-0.13963,1.18,-0.13963,Sidewalk
88.5,107.4438,4.0196,-0.0,0.88,0.0,190.5562,2.3262,stand_1,inf,0.88,0.0,0.88,0.0,Sidewalk
89.0,107.772,4.0541,0.10472,0.66,0.20944,190.228,1.9984,stand_1,377.5738,0.66,0.20944,0.66,0.20944,Sidewalk
