time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,8.1856,4.0781,0.03491,0.94,-0.0,289.8144,3.894,walk_east_dn.0,575.6782,0.94,-0.0,0.94,-0.0,Sidewalk
7.5,8.6545,4.1109,0.06981,0.94,0.06981,289.3455,3.9436,walk_east_dn.0,574.8053,0.94,0.06981,0.94,0.06981,Sidewalk
8.0,9.1233,4.1437,0.06981,0.94,-0.0,288.8767,4.0523,walk_east_dn.0,573.7185,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.5931,4.1601,0.03491,0.94,-0.06981,288.407,4.1035,walk_east_dn.0,572.8289,0.94,-0.06981,0.94,-0.06981,Sidewalk
9.0,10.0628,4.1765,0.03491,0.94,-0.0,287.9373,4.2047,walk_east_dn.0,571.7851,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.5328,4.1765,-0.0,0.94,-0.06981,287.4673,4.3195,walk_east_dn.0,570.8827,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,11.0028,4.1765,-0.0,0.94,-0.0,286.9973,4.3909,walk_east_dn.0,569.8533,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4725,4.1929,0.03491,0.94,0.06981,286.5276,4.4873,walk_east_dn.0,568.9355,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.9422,4.2093,0.03491,0.94,-0.0,286.0579,4.5258,walk_east_dn.0,567.9329,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.4122,4.2093,-0.0,0.94,-0.06981,285.5879,4.636,walk_east_dn.0,567.0267,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.8822,4.2093,-0.0,0.94,-0.0,285.1179,4.7372,walk_east_dn.0,566.0072,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3519,4.2257,0.03491,0.94,0.06981,284.6482,4.7888,walk_east_dn.0,565.1028,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.8216,4.2421,0.03491,0.94,-0.0,284.1785,4.8168,walk_east_dn.0,564.112,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2916,4.2421,-0.0,0.94,-0.06981,283.7085,4.8576,walk_east_dn.0,563.2172,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7616,4.2421,-0.0,0.94,-0.0,283.2385,4.9606,walk_east_dn.0,562.2061,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2313,4.2585,0.03491,0.94,0.06981,282.7688,5.0436,walk_east_dn.0,561.3068,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.7011,4.2749,0.03491,0.94,-0.0,282.2991,5.1249,walk_east_dn.0,560.3031,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1711,4.2749,-0.0,0.94,-0.06981,281.8291,5.2221,walk_east_dn.0,559.3947,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.6411,4.2749,-0.0,0.94,-0.0,281.3591,5.2488,walk_east_dn.0,558.4035,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1108,4.2913,0.03491,0.94,0.06981,280.8894,5.2842,walk_east_dn.0,557.5195,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5805,4.3077,0.03491,0.94,-0.0,280.4197,5.4131,walk_east_dn.0,556.5078,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0505,4.3077,-0.0,0.94,-0.06981,279.9497,5.4788,walk_east_dn.0,555.6018,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.5205,4.3077,-0.0,0.94,-0.0,279.4797,5.6003,walk_east_dn.0,554.6032,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9902,4.2913,-0.03491,0.94,-0.06981,279.01,5.6495,walk_east_dn.0,553.7211,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.4599,4.2749,-0.03491,0.94,-0.0,278.5402,5.7557,walk_east_dn.0,552.7086,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9299,4.2749,-0.0,0.94,0.06981,278.0702,5.7824,walk_east_dn.0,551.808,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3999,4.2749,-0.0,0.94,-0.0,277.6002,5.9071,walk_east_dn.0,550.8119,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8696,4.2585,-0.03491,0.94,-0.06981,277.1305,5.9628,walk_east_dn.0,549.9295,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.3393,4.2421,-0.03491,0.94,-0.0,276.6608,6.0859,walk_east_dn.0,548.9179,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8093,4.2421,-0.0,0.94,0.06981,276.1908,6.1574,walk_east_dn.0,548.0161,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2793,4.2421,-0.0,0.94,-0.0,275.7208,6.289,walk_east_dn.0,547.0201,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7491,4.2257,-0.03491,0.94,-0.06981,275.251,6.4177,walk_east_dn.0,546.1332,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.2188,4.2093,-0.03491,0.94,-0.0,274.7813,6.4574,walk_east_dn.0,545.1299,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6888,4.2093,-0.0,0.94,0.06981,274.3113,6.4994,walk_east_dn.0,544.2317,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1588,4.2093,-0.0,0.94,-0.0,273.8413,6.5518,walk_east_dn.0,543.2417,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6285,4.1929,-0.03491,0.94,-0.06981,273.3716,6.657,walk_east_dn.0,542.358,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0982,4.1765,-0.03491,0.94,-0.0,272.9019,6.7734,walk_east_dn.0,541.3501,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5682,4.1765,-0.0,0.94,0.06981,272.4319,6.9029,walk_east_dn.0,540.4478,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0382,4.1765,-0.0,0.94,-0.0,271.9619,7.0317,walk_east_dn.0,539.4541,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5079,4.1601,-0.03491,0.94,-0.06981,271.4921,7.1405,walk_east_dn.0,538.5721,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9776,4.1437,-0.03491,0.94,-0.0,271.0224,7.2707,walk_east_dn.0,537.5647,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4476,4.1437,-0.0,0.94,0.06981,270.5524,7.3946,walk_east_dn.0,536.6642,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.9176,4.1437,-0.0,0.94,-0.0,270.0824,7.4474,walk_east_dn.0,535.6747,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3873,4.1273,-0.03491,0.94,-0.06981,269.6127,7.5638,walk_east_dn.0,534.7941,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8571,4.1109,-0.03491,0.94,-0.0,269.143,7.5977,walk_east_dn.0,533.7911,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3271,4.1109,-0.0,0.94,0.06981,268.673,7.6283,walk_east_dn.0,532.8942,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7971,4.1109,-0.0,0.94,-0.0,268.203,7.6958,walk_east_dn.0,531.9049,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2668,4.0945,-0.03491,0.94,-0.06981,267.7333,7.7879,walk_east_dn.0,531.0267,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7365,4.0781,-0.03491,0.94,-0.0,267.2635,7.8466,walk_east_dn.0,530.0224,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2065,4.0781,-0.0,0.94,0.06981,266.7935,7.9427,walk_east_dn.0,529.1226,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6765,4.0781,-0.0,0.94,-0.0,266.3235,7.9779,walk_east_dn.0,528.135,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1462,4.0617,-0.03491,0.94,-0.06981,265.8538,8.0519,walk_east_dn.0,527.259,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.6159,4.0453,-0.03491,0.94,-0.0,265.3841,8.0732,walk_east_dn.0,526.2555,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0859,4.0453,-0.0,0.94,0.06981,264.9141,8.165,walk_east_dn.0,525.3552,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5559,4.0453,-0.0,0.94,-0.0,264.4441,8.2993,walk_east_dn.0,524.3653,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0256,4.0289,-0.03491,0.94,-0.06981,263.9744,8.3239,walk_east_dn.0,523.4922,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4953,4.0125,-0.03491,0.94,-0.0,263.5047,8.3898,walk_east_dn.0,522.4868,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9653,4.0125,-0.0,0.94,0.06981,263.0347,8.5008,walk_east_dn.0,521.5855,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4353,4.0125,-0.0,0.94,-0.0,262.5647,8.4221,walk_east_mid.1,520.5979,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.905,4.0289,0.03491,0.94,0.06981,262.095,8.1533,walk_east_mid.1,519.7239,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3748,4.0453,0.03491,0.94,-0.0,261.6252,7.8715,walk_east_mid.1,518.7177,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8448,4.0453,-0.0,0.94,-0.06981,261.1552,7.6098,walk_east_mid.1,517.8185,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.3148,4.0453,-0.0,0.94,-0.0,260.6852,7.4086,walk_east_mid.1,516.8301,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7845,4.0289,-0.03491,0.94,-0.06981,260.2155,7.1868,walk_east_mid.1,515.9552,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2542,4.0125,-0.03491,0.94,-0.0,259.7458,6.9366,walk_east_mid.1,514.9495,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7242,4.0125,-0.0,0.94,0.06981,259.2758,6.6618,walk_east_mid.1,514.0559,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1942,4.0125,-0.0,0.94,-0.0,258.8058,6.4787,walk_east_mid.1,513.0739,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6639,3.9961,-0.03491,0.94,-0.06981,258.3361,6.2663,walk_east_mid.1,512.2084,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1336,3.9797,-0.03491,0.94,-0.0,257.8664,6.0126,walk_east_mid.1,511.2115,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6036,3.9797,-0.0,0.94,0.06981,257.3964,5.7562,walk_east_mid.1,510.3219,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0736,3.9797,-0.0,0.94,-0.0,256.9264,5.4929,walk_east_mid.1,509.3454,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5433,3.9961,0.03491,0.94,0.06981,256.4567,5.2049,walk_east_mid.1,508.4851,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,42.013,4.0125,0.03491,0.94,-0.0,255.987,5.0385,walk_east_mid.1,507.4881,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.483,4.0125,-0.0,0.94,-0.06981,255.517,4.8859,walk_east_mid.1,506.5976,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.953,4.0125,-0.0,0.94,-0.0,255.047,4.7307,walk_east_mid.1,505.6193,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4228,3.9961,-0.03491,0.94,-0.06981,254.5772,4.5169,walk_east_mid.1,504.7596,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8925,3.9797,-0.03491,0.94,-0.0,254.1075,4.3401,walk_east_mid.1,503.7656,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3625,3.9797,-0.0,0.94,0.06981,253.6375,4.1746,walk_east_mid.1,502.8785,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8325,3.9797,-0.0,0.94,-0.0,253.1675,3.9419,walk_east_mid.1,501.9093,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.3022,3.9961,0.03491,0.94,0.06981,252.6978,3.6737,walk_east_mid.1,501.0599,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7719,4.0125,0.03491,0.94,-0.0,252.2281,3.4369,walk_east_mid.1,500.0784,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2419,4.0125,-0.0,0.94,-0.06981,251.7581,3.2709,walk_east_mid.1,499.1991,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.7119,4.0125,-0.0,0.94,-0.0,251.2881,3.0221,walk_east_mid.1,498.2445,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1816,3.9961,-0.03491,0.94,-0.06981,250.8184,2.795,walk_east_mid.1,497.4078,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6513,3.9797,-0.03491,0.94,-0.0,250.3487,2.5854,walk_east_mid.1,496.4415,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1213,3.9797,-0.0,0.94,0.06981,249.8787,2.3646,walk_east_mid.1,495.5927,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5913,3.9797,-0.0,0.94,-0.0,249.4087,2.0944,walk_east_mid.1,494.6841,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.061,3.9961,0.03491,0.94,0.06981,248.939,1.9166,walk_east_mid.1,493.8783,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.5308,4.0125,0.03491,0.94,-0.0,248.4692,1.6413,walk_east_mid.1,493.0132,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,50.0008,4.0125,-0.0,0.94,-0.06981,247.9992,1.5909,walk_east_mid.1,492.1482,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4708,4.0125,-0.0,0.94,-0.0,247.5292,1.5675,walk_east_mid.1,491.1782,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9405,3.9961,-0.03491,0.94,-0.06981,247.0595,1.5518,walk_east_mid.1,490.3182,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.4102,3.9797,-0.03491,0.94,-0.0,246.5898,1.5425,walk_east_mid.1,489.3206,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8802,3.9797,-0.0,0.94,0.06981,246.1198,1.4974,walk_east_mid.1,488.4571,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3502,3.9797,-0.0,0.94,-0.0,245.6498,1.4458,walk_east_mid.1,487.5141,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8199,3.9961,0.03491,0.94,0.06981,245.1801,1.5918,walk_east_mid.1,486.5314,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2896,4.0125,0.03491,0.94,-0.0,244.7104,1.5898,walk_east_mid.1,485.5286,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7596,4.0125,-0.0,0.94,-0.06981,244.2404,1.5425,walk_east_mid.1,484.6642,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.2296,4.0125,-0.0,0.94,-0.0,243.7704,1.5821,walk_east_mid.1,483.6504,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6993,3.9961,-0.03491,0.94,-0.06981,243.3007,1.5122,walk_east_mid.1,482.8298,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.169,3.9797,-0.03491,0.94,-0.0,242.831,1.5757,walk_east_mid.1,481.7794,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.639,3.9797,-0.0,0.94,0.06981,242.361,1.4842,walk_east_mid.1,480.9499,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.109,3.9797,-0.0,0.94,-0.0,241.891,1.5523,walk_east_mid.1,479.9124,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5787,3.9961,0.03491,0.94,0.06981,241.4213,1.4857,walk_east_mid.1,479.0916,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0485,4.0125,0.03491,0.94,-0.0,240.9515,1.4917,walk_east_mid.1,478.0826,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5185,4.0125,-0.0,0.94,-0.06981,240.4815,1.5675,walk_east_mid.1,477.1288,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9885,4.0125,-0.0,0.94,-0.0,240.0115,1.5309,walk_east_mid.1,476.1691,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4582,3.9961,-0.03491,0.94,-0.06981,239.5418,1.4881,walk_east_mid.1,475.3311,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.9279,3.9797,-0.03491,0.94,-0.0,239.0721,1.5495,walk_east_mid.1,474.2801,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3979,3.9797,-0.0,0.94,0.06981,238.6021,1.4936,walk_east_mid.1,473.4247,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8679,3.9797,-0.0,0.94,-0.0,238.1321,1.5541,walk_east_mid.1,472.3935,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3376,3.9961,0.03491,0.94,0.06981,237.6624,1.56,walk_east_mid.1,471.5178,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.8073,4.0125,0.03491,0.94,-0.0,237.1927,1.5577,walk_east_mid.1,470.5153,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2773,4.0125,-0.0,0.94,-0.06981,236.7227,1.4498,walk_east_mid.1,469.7023,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.7473,4.0125,-0.0,0.94,-0.0,236.2527,1.4945,walk_east_mid.1,468.6794,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.217,3.9961,-0.03491,0.94,-0.06981,235.783,1.5004,walk_east_mid.1,467.8036,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6867,3.9797,-0.03491,0.94,-0.0,235.3133,1.4453,walk_east_mid.1,466.8448,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1567,3.9797,-0.0,0.94,0.06981,234.8433,1.5458,walk_east_mid.1,465.8674,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.6267,3.9797,-0.0,0.94,-0.0,234.3733,1.4537,walk_east_mid.1,464.9542,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0965,3.9961,0.03491,0.94,0.06981,233.9035,1.564,walk_east_mid.1,463.9973,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5662,4.0125,0.03491,0.94,-0.0,233.4338,1.4935,walk_east_mid.1,463.0458,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0362,4.0125,-0.0,0.94,-0.06981,232.9638,1.4461,walk_east_mid.1,462.1878,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.5062,4.0125,-0.0,0.94,-0.0,232.4938,1.4657,walk_east_mid.1,461.1851,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9759,3.9961,-0.03491,0.94,-0.06981,232.0241,1.455,walk_east_mid.1,460.3231,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.4456,3.9797,-0.03491,0.94,-0.0,231.5544,1.5769,walk_east_mid.1,459.2254,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.9156,3.9797,-0.0,0.94,0.06981,231.0844,1.5555,walk_east_mid.1,458.3427,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3856,3.9797,-0.0,0.94,-0.0,230.6144,1.4629,walk_east_mid.1,457.4287,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8553,3.9961,0.03491,0.94,0.06981,230.1447,1.4904,walk_east_mid.1,456.5347,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.325,4.0125,0.03491,0.94,-0.0,229.675,1.4713,walk_east_mid.1,455.5461,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.795,4.0125,-0.0,0.94,-0.06981,229.205,1.4852,walk_east_mid.1,454.6373,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.265,4.0125,-0.0,0.94,-0.0,228.735,1.559,walk_east_mid.1,453.5956,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7347,3.9961,-0.03491,0.94,-0.06981,228.2653,1.501,walk_east_mid.1,452.7677,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.2045,3.9797,-0.03491,0.94,-0.0,227.7955,1.5719,walk_east_mid.1,451.7112,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6745,3.9797,-0.0,0.94,0.06981,227.3255,1.4666,walk_east_mid.1,450.8936,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.1445,3.9797,-0.0,0.94,-0.0,226.8555,1.4679,walk_east_mid.1,449.9067,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.6142,3.9961,0.03491,0.94,0.06981,226.3858,1.4764,walk_east_mid.1,449.0284,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.0839,4.0125,0.03491,0.94,-0.0,225.9161,1.5479,walk_east_mid.1,447.9692,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5539,4.0125,-0.0,0.94,-0.06981,225.4461,1.4624,walk_east_mid.1,447.1384,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,73.0239,4.0125,-0.0,0.94,-0.0,224.9761,1.5808,walk_east_mid.1,446.0628,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4936,3.9961,-0.03491,0.94,-0.06981,224.5064,1.4549,walk_east_mid.1,445.2877,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9633,3.9797,-0.03491,0.94,-0.0,224.0367,1.5233,walk_east_mid.1,444.2286,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4333,3.9797,-0.0,0.94,0.06981,223.5667,1.4504,walk_east_mid.1,443.3896,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.9033,3.9797,-0.0,0.94,-0.0,223.0967,1.5792,walk_east_mid.1,442.3051,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.373,3.9961,0.03491,0.94,0.06981,222.627,1.5169,walk_east_mid.1,441.4786,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.8427,4.0125,0.03491,0.94,-0.0,222.1573,1.5266,walk_east_mid.1,440.4671,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.3127,4.0125,-0.0,0.94,-0.06981,221.6873,1.5843,walk_east_mid.1,439.5286,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7827,4.0125,-0.0,0.94,-0.0,221.2173,1.5563,walk_east_mid.1,438.5621,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2524,4.0289,0.03491,0.94,0.06981,220.7476,1.4495,walk_east_dn.1,437.7756,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.7222,4.0453,0.03491,0.94,-0.0,220.2778,1.3724,walk_east_dn.1,436.8426,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1922,4.0453,-0.0,0.94,-0.06981,219.8078,1.2954,walk_east_dn.1,436.028,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.6622,4.0453,-0.0,0.94,-0.0,219.3378,1.2776,walk_east_dn.1,435.0645,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.1319,4.0617,0.03491,0.94,0.06981,218.8681,1.2093,walk_east_dn.1,434.2871,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.6016,4.0781,0.03491,0.94,-0.0,218.3984,1.1126,walk_east_dn.1,433.4408,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0716,4.0781,-0.0,0.94,-0.06981,217.9284,1.0911,walk_east_dn.1,432.5825,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.5416,4.0781,-0.0,0.94,-0.0,217.4584,1.0197,walk_east_dn.1,431.7567,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,81.0113,4.0945,0.03491,0.94,0.06981,216.9887,0.9963,walk_east_dn.1,430.9492,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.481,4.1109,0.03491,0.94,-0.0,216.519,0.981,walk_east_dn.1,429.985,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9499,4.1437,0.06981,0.94,0.06981,216.0502,0.9819,walk_east_dn.1,429.1446,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.4187,4.1765,0.06981,0.94,-0.0,215.5813,0.9399,walk_east_dn.1,428.2484,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8884,4.1929,0.03491,0.94,-0.06981,215.1116,0.9247,walk_east_dn.1,427.3722,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.3582,4.2093,0.03491,0.94,-0.0,214.6419,0.9161,walk_east_dn.1,426.4412,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.827,4.2421,0.06981,0.94,0.06981,214.1731,0.9165,walk_east_dn.1,425.6064,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.2959,4.2748,0.06981,0.94,-0.0,213.7043,0.9436,walk_east_dn.1,424.4898,0.94,-0.0,0.94,-0.0,Sidewalk
