time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,20.1484,3.4844,0.0,1.0,0.06981,277.8521,2.5163,walk_east_up.0,550.8136,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.6484,3.4844,0.0,1.0,-0.0,277.3521,2.526,walk_east_up.0,549.4429,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.1181,3.468,-0.03491,0.94,-0.06981,276.8824,2.5719,walk_east_up.0,548.8161,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.5,21.6181,3.468,0.0,1.0,0.06981,276.3824,2.5571,walk_east_up.0,547.8636,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.1181,3.468,0.0,1.0,-0.0,275.8824,2.5589,walk_east_up.0,546.4857,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.5778,3.4519,-0.03491,0.92,-0.06981,275.4227,2.6032,walk_east_up.0,546.0132,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,23.0778,3.4519,0.0,1.0,0.06981,274.9227,2.5828,walk_east_up.0,544.9256,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.5778,3.4519,0.0,1.0,-0.0,274.4227,2.5177,walk_east_up.0,543.5616,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.0775,3.4694,0.03491,1.0,0.06981,273.923,2.4439,walk_east_up.0,543.0635,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.5772,3.4868,0.03491,1.0,-0.0,273.4232,2.4255,walk_east_up.0,541.6739,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.0772,3.4868,0.0,1.0,-0.06981,272.9233,2.3532,walk_east_up.0,540.5463,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.5569,3.4701,-0.03491,0.96,-0.06981,272.4436,2.3685,walk_east_up.0,539.8322,0.96,-0.06981,0.96,-0.06981,Sidewalk
25.0,26.0569,3.4701,0.0,1.0,0.06981,271.9436,2.3026,walk_east_up.0,538.8947,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.5569,3.4701,0.0,1.0,-0.0,271.4436,2.2397,walk_east_up.0,537.6267,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.0566,3.4875,0.03491,1.0,0.06981,270.9438,2.2295,walk_east_up.0,537.06,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.5563,3.505,0.03491,1.0,-0.0,270.4441,2.228,walk_east_up.0,535.736,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.0563,3.505,0.0,1.0,-0.06981,269.9441,2.207,walk_east_up.0,534.6111,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.546,3.4879,-0.03491,0.98,-0.06981,269.4545,2.2388,walk_east_up.0,533.7437,0.98,-0.06981,0.98,-0.06981,Sidewalk
28.0,29.046,3.4879,0.0,1.0,0.06981,268.9545,2.1992,walk_east_up.0,532.9279,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.546,3.4879,0.0,1.0,-0.0,268.4545,2.1611,walk_east_up.0,531.654,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.0257,3.4711,-0.03491,0.96,-0.06981,267.9748,2.1309,walk_east_up.0,530.9248,0.96,-0.06981,0.96,-0.06981,Sidewalk
29.5,30.5257,3.4711,0.0,1.0,0.06981,267.4748,2.0689,walk_east_up.0,529.8955,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.0257,3.4711,0.0,1.0,-0.0,266.9748,2.083,walk_east_up.0,528.6817,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.5254,3.4886,0.03491,1.0,0.06981,266.4751,2.0502,walk_east_up.0,528.0421,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.0251,3.506,0.03491,1.0,-0.0,265.9753,2.0395,walk_east_up.0,526.7721,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.5251,3.506,0.0,1.0,-0.06981,265.4753,1.9801,walk_east_up.0,525.7093,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.0248,3.4886,-0.03491,1.0,-0.06981,264.9757,1.9438,walk_east_up.0,524.6956,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.5248,3.4886,0.0,1.0,0.06981,264.4757,1.9097,walk_east_up.0,523.8901,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.0248,3.4886,0.0,1.0,-0.0,263.9757,1.8472,walk_east_up.0,522.7092,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.5045,3.4718,-0.03491,0.96,-0.06981,263.496,1.8243,walk_east_up.0,521.9937,0.96,-0.06981,0.96,-0.06981,Sidewalk
34.0,35.0045,3.4718,0.0,1.0,0.06981,262.996,1.826,walk_east_up.0,520.9015,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.5045,3.4718,0.0,1.0,-0.0,262.496,1.8304,walk_east_up.0,519.732,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.0042,3.4893,0.03491,1.0,0.06981,261.9963,1.8143,walk_east_up.0,519.0201,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.5039,3.5067,0.03491,1.0,-0.0,261.4965,1.7887,walk_east_up.0,517.8171,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.0039,3.5067,0.0,1.0,-0.06981,260.9965,1.8023,walk_east_up.0,516.7543,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.5036,3.4893,-0.03491,1.0,-0.06981,260.4969,1.8056,walk_east_up.0,515.753,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.0036,3.4893,0.0,1.0,0.06981,259.9969,1.7519,walk_east_up.0,514.9078,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.5036,3.4893,0.0,1.0,-0.0,259.4969,1.7345,walk_east_up.0,513.7331,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.0033,3.5067,0.03491,1.0,0.06981,258.9972,1.7128,walk_east_up.0,513.0152,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.503,3.5242,0.03491,1.0,-0.0,258.4974,1.6964,walk_east_up.0,511.8154,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.003,3.5242,0.0,1.0,-0.06981,257.9974,1.6555,walk_east_up.0,510.8022,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.5027,3.5067,-0.03491,1.0,-0.06981,257.4978,1.6732,walk_east_up.0,509.7919,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.0027,3.5067,0.0,1.0,0.06981,256.9978,1.6566,walk_east_up.0,508.8959,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.5027,3.5067,0.0,1.0,-0.0,256.4978,1.5997,walk_east_up.0,507.771,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.0024,3.4893,-0.03491,1.0,-0.06981,255.9981,1.6107,walk_east_up.0,506.789,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.5024,3.4893,0.0,1.0,0.06981,255.4981,1.5976,walk_east_up.0,505.8731,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.0024,3.4893,0.0,1.0,-0.0,254.9981,1.598,walk_east_up.0,504.7566,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.5021,3.5067,0.03491,1.0,0.06981,254.4984,1.5431,walk_east_up.0,503.9644,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.0018,3.5242,0.03491,1.0,-0.0,253.9987,1.5371,walk_east_up.0,502.8325,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.5018,3.5242,0.0,1.0,-0.06981,253.4987,1.5491,walk_east_up.0,501.8165,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.0015,3.5067,-0.03491,1.0,-0.06981,252.999,1.5368,walk_east_up.0,500.8058,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.5015,3.5067,0.0,1.0,0.06981,252.499,1.5122,walk_east_up.0,499.8944,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.0015,3.5067,0.0,1.0,-0.0,251.999,1.4641,walk_east_up.0,498.7691,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.5012,3.4893,-0.03491,1.0,-0.06981,251.4993,1.4391,walk_east_up.0,497.8059,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.0012,3.4893,0.0,1.0,0.06981,250.9993,1.4122,walk_east_up.0,496.8496,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.5012,3.4893,0.0,1.0,-0.0,250.4993,1.3969,walk_east_up.0,495.7416,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.0009,3.5067,0.03491,1.0,0.06981,249.9996,1.3703,walk_east_up.0,494.9198,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.5006,3.5242,0.03491,1.0,-0.0,249.4999,1.3433,walk_east_up.0,493.8012,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.0006,3.5242,0.0,1.0,-0.06981,248.9999,1.3174,walk_east_up.0,492.846,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.5003,3.5067,-0.03491,1.0,-0.06981,248.5002,1.3017,walk_east_up.0,491.8518,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.0003,3.5067,0.0,1.0,0.06981,248.0002,1.3014,walk_east_up.0,490.859,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.5003,3.5067,0.0,1.0,-0.0,247.5002,1.3013,walk_east_up.0,489.7775,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.0,3.4893,-0.03491,1.0,-0.06981,247.0006,1.3123,walk_east_up.0,488.8382,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.5,3.4893,0.0,1.0,0.06981,246.5006,1.3033,walk_east_up.0,487.8434,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.0,3.4893,0.0,1.0,-0.0,246.0006,1.2744,walk_east_up.0,486.7616,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.4997,3.5067,0.03491,1.0,0.06981,245.5008,1.2501,walk_east_up.0,485.9051,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,52.9994,3.5242,0.03491,1.0,-0.0,245.0011,1.2335,walk_east_up.0,484.8148,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.4994,3.5242,0.0,1.0,-0.06981,244.5011,1.2236,walk_east_up.0,483.8495,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.9991,3.5067,-0.03491,1.0,-0.06981,244.0014,1.2466,walk_east_up.0,482.8522,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.4991,3.5067,0.0,1.0,0.06981,243.5014,1.2371,walk_east_up.0,481.856,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.9991,3.5067,0.0,1.0,-0.0,243.0014,1.2214,walk_east_up.0,480.7681,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.4987,3.4893,-0.03491,1.0,-0.06981,242.5018,1.2246,walk_east_up.0,479.8467,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.9987,3.4893,0.0,1.0,0.06981,242.0018,1.2095,walk_east_up.0,478.8163,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.4987,3.4893,0.0,1.0,-0.0,241.5018,1.2114,walk_east_up.0,477.7509,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.9984,3.5067,0.03491,1.0,0.06981,241.0021,1.1901,walk_east_up.0,476.863,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.4981,3.5242,0.03491,1.0,-0.0,240.5023,1.1641,walk_east_up.0,475.7986,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.9981,3.5242,0.0,1.0,-0.06981,240.0023,1.1608,walk_east_up.0,474.875,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.4978,3.5067,-0.03491,1.0,-0.06981,239.5027,1.1795,walk_east_up.0,473.8898,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.9978,3.5067,0.0,1.0,0.06981,239.0027,1.1862,walk_east_up.0,472.8397,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.4978,3.5067,0.0,1.0,-0.0,238.5027,1.1985,walk_east_up.0,471.7641,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.9975,3.4893,-0.03491,1.0,-0.06981,238.003,1.2182,walk_east_up.0,470.8549,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.4975,3.4893,0.0,1.0,0.06981,237.503,1.2192,walk_east_up.0,469.8099,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.9975,3.4893,0.0,1.0,-0.0,237.003,1.2234,walk_east_up.0,468.7426,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.4972,3.5067,0.03491,1.0,0.06981,236.5033,1.2047,walk_east_up.0,467.8516,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,61.9969,3.5242,0.03491,1.0,-0.0,236.0036,1.2045,walk_east_up.0,466.7616,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.4969,3.5242,0.0,1.0,-0.06981,235.5036,1.2013,walk_east_up.0,465.8376,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.9966,3.5067,-0.03491,1.0,-0.06981,235.0039,1.2194,walk_east_up.0,464.8548,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.4966,3.5067,0.0,1.0,0.06981,234.5039,1.241,walk_east_up.0,463.7924,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.9966,3.5067,0.0,1.0,-0.0,234.0039,1.24,walk_east_up.0,462.7294,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.4963,3.4893,-0.03491,1.0,-0.06981,233.5042,1.2573,walk_east_up.0,461.8239,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.9963,3.4893,0.0,1.0,0.06981,233.0042,1.2545,walk_east_up.0,460.7822,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.4963,3.4893,0.0,1.0,-0.0,232.5043,1.2601,walk_east_up.0,459.7139,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.996,3.5067,0.03491,1.0,0.06981,232.0045,1.2424,walk_east_up.0,458.8207,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.4957,3.5242,0.03491,1.0,-0.0,231.5048,1.2458,walk_east_up.0,457.7277,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.9957,3.5242,0.0,1.0,-0.06981,231.0048,1.2578,walk_east_up.0,456.7908,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.4954,3.5067,-0.03491,1.0,-0.06981,230.5051,1.2982,walk_east_up.0,455.7931,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.9954,3.5067,0.0,1.0,0.06981,230.0051,1.33,walk_east_up.0,454.7266,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.4954,3.5067,0.0,1.0,-0.0,229.5051,1.3603,walk_east_up.0,453.6424,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.9951,3.4893,-0.03491,1.0,-0.06981,229.0055,1.3766,walk_east_up.0,452.7409,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.4951,3.4893,0.0,1.0,0.06981,228.5055,1.3723,walk_east_up.0,451.6995,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.9951,3.4893,0.0,1.0,-0.0,228.0055,1.4022,walk_east_up.0,450.6175,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.4948,3.5067,0.03491,1.0,0.06981,227.5057,1.403,walk_east_up.0,449.7091,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.9945,3.5242,0.03491,1.0,-0.0,227.006,1.4295,walk_east_up.0,448.6035,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.4945,3.5242,0.0,1.0,-0.06981,226.506,1.4573,walk_east_up.0,447.6614,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.9942,3.5416,0.03491,1.0,0.06981,226.0063,1.4601,walk_east_up.0,446.6775,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.4939,3.5591,0.03491,1.0,-0.0,225.5066,1.4618,walk_east_up.0,445.5861,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.9939,3.5591,0.0,1.0,-0.06981,225.0066,1.4807,walk_east_up.0,444.6488,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.4936,3.5765,0.03491,1.0,0.06981,224.5068,1.4689,walk_east_up.0,443.6735,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,73.9933,3.594,0.03491,1.0,-0.0,224.0071,1.4469,walk_east_up.0,442.5944,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.4933,3.594,0.0,1.0,-0.06981,223.5071,1.4436,walk_east_up.0,441.6683,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.993,3.5765,-0.03491,1.0,-0.06981,223.0074,1.4726,walk_east_up.0,440.6861,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.493,3.5765,0.0,1.0,0.06981,222.5074,1.4721,walk_east_up.0,439.6445,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.993,3.5765,0.0,1.0,-0.0,222.0074,1.5161,walk_east_up.0,438.5579,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.4927,3.594,0.03491,1.0,0.06981,221.5077,1.5104,walk_east_up.0,437.6542,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.9924,3.6114,0.03491,1.0,-0.0,221.008,1.4909,walk_east_up.0,436.5728,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.4924,3.6114,0.0,1.0,-0.06981,220.508,1.512,walk_east_up.0,435.6342,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.992,3.6289,0.03491,1.0,0.06981,220.0083,1.495,walk_east_up.0,434.6626,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.4917,3.6463,0.03491,1.0,-0.0,219.5085,1.4389,walk_east_dn.1,433.6008,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.9917,3.6463,0.0,1.0,-0.06981,219.0085,1.2793,walk_east_dn.1,432.7769,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.4914,3.6638,0.03491,1.0,0.06981,218.5088,1.2153,walk_east_dn.1,431.8515,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,79.9911,3.6812,0.03491,1.0,-0.0,218.0091,1.1602,walk_east_dn.1,430.813,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.4911,3.6812,0.0,1.0,-0.06981,217.5091,1.1239,walk_east_dn.1,429.9233,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,80.9908,3.6987,0.03491,1.0,0.06981,217.0094,0.9818,walk_east_dn.1,429.1479,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.4905,3.7161,0.03491,1.0,-0.0,216.5097,0.8831,walk_east_dn.1,428.2664,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.9905,3.7161,0.0,1.0,-0.06981,216.0097,0.8506,walk_east_dn.1,427.4261,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.4902,3.7336,0.03491,1.0,0.06981,215.5099,0.7204,walk_east_dn.1,426.9904,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.9899,3.751,0.03491,1.0,-0.0,215.0102,0.6757,walk_east_dn.1,426.2012,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.4887,3.7859,0.06981,1.0,0.06981,214.5114,0.6601,walk_east_dn.1,425.4642,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,83.9875,3.8208,0.06981,1.0,-0.0,214.0126,0.5993,walk_east_dn.1,425.0511,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.4847,3.873,0.10472,1.0,0.06981,213.5153,0.5785,walk_east_dn.1,424.5733,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.982,3.9253,0.10472,1.0,-0.0,213.018,0.6106,walk_east_dn.1,422.9188,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.4771,3.9949,0.13963,1.0,0.06981,212.5229,0.666,walk_east_dn.1,421.537,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.9723,4.0645,0.13963,1.0,-0.0,212.0277,0.7198,walk_east_dn.1,419.9942,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.4695,4.1167,0.10472,1.0,-0.06981,211.5305,0.7742,walk_east_dn.1,418.689,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.9683,4.1516,0.06981,1.0,-0.06981,211.0317,0.8289,walk_east_dn.1,417.4942,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.468,4.1691,0.03491,1.0,-0.06981,210.5321,0.8661,walk_east_dn.1,416.4249,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,87.9668,4.2039,0.06981,1.0,0.06981,210.0333,0.9437,walk_east_dn.1,415.3694,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.4656,4.2388,0.06981,1.0,-0.0,209.5346,1.0238,walk_east_dn.1,414.223,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,88.9628,4.2911,0.10472,1.0,0.06981,209.0374,1.1412,walk_east_dn.1,413.2264,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.4601,4.3433,0.10472,1.0,-0.0,208.5402,1.2475,walk_east_dn.1,412.0048,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,89.9589,4.3782,0.06981,1.0,-0.06981,208.0415,1.3023,walk_east_dn.1,411.0119,1.0,-0.06981,1.0,-0.06981,Sidewalk
