time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.6422,3.6371,-0.10472,0.94,-0.06981,213.3581,1.1654,walk_east_up.2,423.3798,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.1096,3.5879,-0.10472,0.94,-0.0,212.8908,1.2657,walk_east_up.2,422.2714,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.5785,3.5551,-0.06981,0.94,0.06981,212.422,1.3547,walk_east_up.2,421.3084,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.0473,3.5224,-0.06981,0.94,-0.0,211.9532,1.4882,walk_east_up.2,420.289,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.517,3.506,-0.03491,0.94,0.06981,211.4835,1.6306,walk_east_mid.1,419.4409,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.9867,3.4896,-0.03491,0.94,-0.0,211.0139,1.6068,walk_east_mid.1,418.371,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4556,3.4568,-0.06981,0.94,-0.06981,210.5451,1.6193,walk_east_mid.1,417.3803,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.9245,3.424,-0.06981,0.94,-0.0,210.0763,1.6643,walk_east_mid.1,416.3941,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3942,3.4076,-0.03491,0.94,0.06981,209.6067,1.6824,walk_east_mid.1,415.6725,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.8639,3.3912,-0.03491,0.94,-0.0,209.137,1.5934,walk_east_mid.1,414.5195,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3339,3.3912,-0.0,0.94,0.06981,208.667,1.6551,walk_east_mid.1,413.9467,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.8039,3.3912,-0.0,0.94,-0.0,208.197,1.5743,walk_east_mid.1,412.6889,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2736,3.3748,-0.03491,0.94,-0.06981,207.7273,1.6301,walk_east_mid.1,411.5893,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.7433,3.3584,-0.03491,0.94,-0.0,207.2577,1.6197,walk_east_mid.1,410.7127,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2133,3.3584,-0.0,0.94,0.06981,206.7877,1.6161,walk_east_mid.1,410.1019,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.6833,3.3584,-0.0,0.94,-0.0,206.3177,1.7002,walk_east_mid.1,408.8315,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.153,3.3748,0.03491,0.94,0.06981,205.8479,1.6513,walk_east_mid.1,407.7739,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.6227,3.3912,0.03491,0.94,-0.0,205.3782,1.6525,walk_east_mid.1,406.7822,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0927,3.3912,-0.0,0.94,-0.06981,204.9082,1.6198,walk_east_mid.1,405.9254,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.5627,3.3912,-0.0,0.94,-0.0,204.4382,1.6054,walk_east_mid.1,404.932,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0325,3.4076,0.03491,0.94,0.06981,203.9684,1.6483,walk_east_mid.1,404.0129,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.5022,3.424,0.03491,0.94,-0.0,203.4986,1.6684,walk_east_mid.1,403.0103,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9722,3.424,-0.0,0.94,-0.06981,203.0287,1.5709,walk_east_mid.1,402.19,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.4422,3.424,-0.0,0.94,-0.0,202.5587,1.6134,walk_east_mid.1,401.1637,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9119,3.4404,0.03491,0.94,0.06981,202.0889,1.6169,walk_east_mid.1,400.268,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.3816,3.4568,0.03491,0.94,-0.0,201.6191,6.2257,walk_east_mid.2,398.723,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8516,3.4568,-0.0,0.94,-0.06981,201.1491,6.1571,walk_east_mid.2,397.8474,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.3216,3.4568,-0.0,0.94,-0.0,200.6791,6.0859,walk_east_mid.2,396.8492,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7913,3.4732,0.03491,0.94,0.06981,200.2094,6.0079,walk_east_mid.2,395.959,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.261,3.4896,0.03491,0.94,-0.0,199.7396,5.9081,walk_east_mid.2,394.9686,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.731,3.4896,-0.0,0.94,-0.06981,199.2696,5.7899,walk_east_mid.2,394.0935,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.201,3.4896,-0.0,0.94,-0.0,198.7996,5.6365,walk_east_mid.2,393.0989,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6707,3.506,0.03491,0.94,0.06981,198.3299,5.4862,walk_east_mid.2,392.2127,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.1404,3.5224,0.03491,0.94,-0.0,197.8601,5.3253,walk_east_mid.2,391.2243,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6104,3.5224,-0.0,0.94,-0.06981,197.3901,8.7962,walk_east_up.3,390.2841,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.0804,3.5224,-0.0,0.94,-0.0,196.9201,8.6223,walk_east_up.3,389.2819,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5502,3.5388,0.03491,0.94,0.06981,196.4504,8.3862,walk_east_up.3,388.3904,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.0199,3.5552,0.03491,0.94,-0.0,195.9806,8.2801,walk_east_up.3,387.3973,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.4899,3.5552,-0.0,0.94,-0.06981,195.5106,8.0551,walk_east_up.3,386.5197,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.9599,3.5552,-0.0,0.94,-0.0,195.0406,9.197,walk_south.1,385.5255,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4296,3.5716,0.03491,0.94,0.06981,194.5709,9.2448,walk_south.1,384.6446,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.8993,3.588,0.03491,0.94,-0.0,194.1011,9.2306,stand_1,383.6586,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3693,3.588,-0.0,0.94,-0.06981,193.6311,8.7611,stand_1,382.7859,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.8393,3.588,-0.0,0.94,-0.0,193.1611,8.2917,stand_1,381.8019,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.309,3.6044,0.03491,0.94,0.06981,192.6914,7.8218,stand_1,380.9287,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.7787,3.6208,0.03491,0.94,-0.0,192.2216,7.3518,stand_1,379.9504,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.2487,3.6208,-0.0,0.94,-0.06981,191.7516,6.8826,stand_1,379.0858,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.7187,3.6208,-0.0,0.94,-0.0,191.2816,6.4134,stand_1,378.1181,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.1884,3.6372,0.03491,0.94,0.06981,190.8119,5.9436,stand_1,377.2658,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.6582,3.6536,0.03491,0.94,-0.0,190.3422,5.4738,stand_1,376.316,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1282,3.6536,-0.0,0.94,-0.06981,189.8722,5.0049,stand_1,375.4853,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.5982,3.6536,-0.0,0.94,-0.0,189.4022,4.5363,stand_1,374.5965,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.0679,3.6372,-0.03491,0.94,-0.06981,188.9325,4.0697,stand_1,373.8481,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.5376,3.6208,-0.03491,0.94,-0.0,188.4628,3.604,stand_1,373.1775,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0064,3.588,-0.06981,0.94,-0.06981,187.994,3.1427,stand_1,372.5524,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.4753,3.6208,0.06981,0.94,0.27925,187.5251,2.6739,stand_1,372.6936,0.94,0.27925,0.94,0.27925,Sidewalk
116.5,110.8151,3.6089,-0.03491,0.68,-0.20944,187.1853,2.3404,stand_1,372.5027,0.68,-0.20944,0.68,-0.20944,Sidewalk
117.0,111.1632,3.5724,-0.10472,0.7,-0.13963,186.8373,2.0063,stand_1,371.9557,0.7,-0.13963,0.7,-0.13963,Sidewalk
117.5,111.5593,3.5167,-0.13963,0.8,-0.06981,186.4413,1.6383,stand_1,371.0977,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,112.0247,3.4513,-0.13963,0.94,-0.0,185.9761,1.2318,stand_1,370.0781,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.4921,3.4022,-0.10472,0.94,0.06981,185.5088,0.8774,stand_1,369.5974,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.9596,3.353,-0.10472,0.94,-0.0,185.0416,0.6811,stand_1,368.5123,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.4284,3.3202,-0.06981,0.94,0.06981,184.5728,0.7601,stand_1,366.8859,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.8973,3.353,0.06981,0.94,0.27925,184.1039,1.021,stand_1,365.5842,0.94,0.27925,0.94,0.27925,Sidewalk
120.5,114.3601,3.4346,0.17453,0.94,0.20944,183.6407,1.3692,stand_1,364.5212,0.94,0.20944,0.94,0.20944,Sidewalk
121.0,114.8162,3.5483,0.24435,0.94,0.13963,183.1844,1.7592,stand_1,363.9055,0.94,0.13963,0.94,0.13963,Sidewalk
121.5,115.268,3.6779,0.27925,0.94,0.06981,182.7323,1.4216,stand_0,363.2311,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.7197,3.8074,0.27925,0.94,-0.0,182.2804,1.0389,stand_0,362.6971,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.1667,3.9527,0.31416,0.94,0.06981,181.8333,0.7764,stand_0,361.7338,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.6137,4.0979,0.31416,0.94,-0.0,181.3863,0.7538,stand_0,360.7478,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.0655,4.2275,0.27925,0.94,-0.06981,180.9346,0.9754,stand_0,358.7716,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.5253,4.3252,0.20944,0.94,-0.13963,180.475,1.3141,stand_0,357.2515,0.94,-0.13963,0.94,-0.13963,Sidewalk
124.5,117.9881,4.4068,0.17453,0.94,-0.06981,180.0123,1.7082,stand_0,356.0434,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.4555,4.4559,0.10472,0.94,-0.13963,179.545,2.1199,stand_0,354.9821,0.94,-0.13963,0.94,-0.13963,Sidewalk
125.5,118.9244,4.4887,0.06981,0.94,-0.06981,179.0763,2.5458,stand_0,353.9026,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.3933,4.5215,0.06981,0.94,-0.0,178.6075,2.9849,stand_0,352.9065,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.863,4.5379,0.03491,0.94,-0.06981,178.1378,3.4273,stand_0,351.9198,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.3327,4.5543,0.03491,0.94,-0.0,177.6682,3.8761,stand_0,350.9329,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.8027,4.5543,-0.0,0.94,-0.06981,177.1982,4.3252,stand_0,349.9879,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.2727,4.5543,-0.0,0.94,-0.0,176.7282,4.7782,stand_0,348.9934,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.7424,4.5379,-0.03491,0.94,-0.06981,176.2584,5.2302,stand_0,348.0823,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.2121,4.5215,-0.03491,0.94,-0.0,175.7887,5.6852,stand_0,347.0744,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.6821,4.5215,-0.0,0.94,0.06981,175.3187,6.1458,stand_0,346.1837,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.1521,4.5215,-0.0,0.94,-0.0,174.8487,6.6077,stand_0,345.1729,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.6218,4.5051,-0.03491,0.94,-0.06981,174.3789,7.0677,stand_0,344.2719,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.0915,4.4887,-0.03491,0.94,-0.0,173.9091,7.5289,stand_0,343.2701,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.5615,4.4887,-0.0,0.94,0.06981,173.4391,7.9938,stand_0,342.3844,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.0315,4.4887,-0.0,0.94,-0.0,172.9691,8.4592,stand_0,341.3935,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.5013,4.4723,-0.03491,0.94,-0.06981,172.4994,8.9227,stand_0,340.5116,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,125.971,4.4559,-0.03491,0.94,-0.0,172.0296,8.86,stand_3,339.5276,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.441,4.4559,-0.0,0.94,0.06981,171.5596,8.3906,stand_3,338.6579,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.911,4.4559,-0.0,0.94,-0.0,171.0896,7.9213,stand_3,337.6744,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.3807,4.4395,-0.03491,0.94,-0.06981,170.6199,7.4514,stand_3,336.8015,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.8504,4.4231,-0.03491,0.94,-0.0,170.1501,6.9815,stand_3,335.8272,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.3204,4.4231,-0.0,0.94,0.06981,169.6801,6.5124,stand_3,334.9678,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.7904,4.4231,-0.0,0.94,-0.0,169.2101,6.0434,stand_3,334.0052,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.2601,4.4067,-0.03491,0.94,-0.06981,168.7404,5.5736,stand_3,333.1598,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.7298,4.3903,-0.03491,0.94,-0.0,168.2706,5.104,stand_3,332.2251,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.1998,4.3903,-0.0,0.94,0.06981,167.8006,4.6354,stand_3,331.4138,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.6698,4.3903,-0.0,0.94,-0.0,167.3306,4.1671,stand_3,330.5763,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.1395,4.4067,0.03491,0.94,0.06981,166.861,3.7012,stand_3,329.8802,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.6093,4.4231,0.03491,0.94,-0.0,166.3913,3.2365,stand_3,329.5544,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.0781,4.4559,0.06981,0.94,0.06981,165.9225,2.7771,stand_3,328.836,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.4841,4.3988,-0.13963,0.82,-0.41888,165.5164,2.3672,stand_3,329.4202,0.82,-0.41888,0.82,-0.41888,Sidewalk
140.5,132.8686,4.2886,-0.27925,0.8,-0.27925,165.1316,1.9704,stand_3,329.012,0.8,-0.27925,0.8,-0.27925,Sidewalk
141.0,133.1931,4.1574,-0.38397,0.7,-0.20944,164.8069,1.633,stand_3,329.0144,0.7,-0.20944,0.7,-0.20944,Sidewalk
141.5,133.4807,4.0172,-0.45379,0.64,-0.13963,164.5193,1.3392,stand_3,329.1274,0.64,-0.13963,0.64,-0.13963,Sidewalk
142.0,133.7456,3.8763,-0.48869,0.6,-0.06981,164.2544,1.0832,stand_3,329.2302,0.6,-0.06981,0.6,-0.06981,Sidewalk
142.5,134.0105,3.7355,-0.48869,0.6,-0.0,163.9897,0.8563,stand_3,329.3425,0.6,-0.0,0.6,-0.0,Sidewalk
143.0,134.4463,3.5594,-0.38397,0.94,0.20944,163.5543,0.5892,stand_3,327.0527,0.94,0.20944,0.94,0.20944,Sidewalk
143.5,134.8933,3.4142,-0.31416,0.94,0.13963,163.1078,0.6053,stand_3,325.8087,0.94,0.13963,0.94,0.13963,Sidewalk
144.0,135.353,3.3165,-0.20944,0.94,0.20944,162.6484,0.8787,stand_3,322.5422,0.94,0.20944,0.94,0.20944,Sidewalk
144.5,135.8184,3.251,-0.13963,0.94,0.13963,162.1833,1.2572,stand_3,320.7853,0.94,0.13963,0.94,0.13963,Sidewalk
145.0,136.2859,3.2019,-0.10472,0.94,0.06981,161.7161,1.6763,stand_3,319.5043,0.94,0.06981,0.94,0.06981,Sidewalk
145.5,136.7556,3.1855,-0.03491,0.94,0.13963,161.2465,2.1059,stand_3,318.4688,0.94,0.13963,0.94,0.13963,Sidewalk
146.0,137.2256,3.1855,-0.0,0.94,0.06981,160.7765,2.5446,stand_3,317.3601,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,137.6956,3.1855,-0.0,0.94,-0.0,160.3065,2.9929,stand_3,316.3265,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,138.1653,3.2019,0.03491,0.94,0.06981,159.8367,3.4428,stand_3,315.3742,0.94,0.06981,0.94,0.06981,Sidewalk
147.5,138.635,3.2183,0.03491,0.94,-0.0,159.3669,3.8974,stand_3,314.3509,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,139.1039,3.2511,0.06981,0.94,0.06981,158.8979,4.3515,stand_3,313.4454,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,139.5727,3.2839,0.06981,0.94,-0.0,158.4289,4.8087,stand_3,312.4154,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,140.0424,3.3003,0.03491,0.94,-0.06981,157.9591,5.2712,stand_3,311.4988,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,140.5122,3.3167,0.03491,0.94,-0.0,157.4893,5.7349,stand_3,310.4958,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,140.981,3.3495,0.06981,0.94,0.06981,157.0203,6.1969,stand_3,309.6099,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,141.4499,3.3823,0.06981,0.94,-0.0,156.5514,6.6601,stand_3,308.6009,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,141.9196,3.3987,0.03491,0.94,-0.06981,156.0816,7.1263,stand_3,307.7113,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,142.3893,3.4151,0.03491,0.94,-0.0,155.6118,7.5931,stand_3,306.7429,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,142.8593,3.4151,-0.0,0.94,-0.06981,155.1418,7.126,stand_4,305.8838,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,143.3293,3.4151,-0.0,0.94,-0.0,154.6718,6.6578,stand_4,304.9074,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,143.799,3.4315,0.03491,0.94,0.06981,154.202,6.1886,stand_4,304.043,0.94,0.06981,0.94,0.06981,Sidewalk
153.5,144.2687,3.4479,0.03491,0.94,-0.0,153.7323,5.7195,stand_4,303.0898,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,144.7387,3.4479,-0.0,0.94,-0.06981,153.2623,5.252,stand_4,302.255,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,145.2087,3.4479,-0.0,0.94,-0.0,152.7923,4.785,stand_4,301.3383,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,145.6784,3.4315,-0.03491,0.94,-0.06981,152.3226,4.3212,stand_4,300.563,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.5,146.1481,3.4151,-0.03491,0.94,-0.0,151.853,3.8588,stand_4,299.7626,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,146.6181,3.4151,-0.0,0.94,0.06981,151.383,3.3953,stand_4,299.4163,0.94,0.06981,0.94,0.06981,Sidewalk
156.5,147.0836,3.4805,0.13963,0.94,0.27925,150.9173,2.9257,stand_4,299.1392,0.94,0.27925,0.94,0.27925,Sidewalk
157.0,147.5396,3.5942,0.24435,0.94,0.20944,150.4609,2.4567,stand_4,298.6717,0.94,0.20944,0.94,0.20944,Sidewalk
157.5,147.9374,3.636,0.10472,0.8,-0.27925,150.063,2.0578,stand_4,298.2709,0.8,-0.27925,0.8,-0.27925,Sidewalk
158.0,148.3374,3.636,-0.0,0.8,-0.20944,149.663,1.6663,stand_4,298.0184,0.8,-0.20944,0.8,-0.20944,Sidewalk
158.5,148.7564,3.6067,-0.06981,0.84,-0.13963,149.2441,1.271,stand_4,297.7672,0.84,-0.13963,0.84,-0.13963,Sidewalk
159.0,149.2039,3.5597,-0.10472,0.9,-0.06981,148.7967,0.8826,stand_4,297.4668,0.9,-0.06981,0.9,-0.06981,Sidewalk
159.5,149.6714,3.5105,-0.10472,0.94,-0.0,148.3295,0.5812,stand_4,296.7294,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,150.1402,3.4778,-0.06981,0.94,0.06981,147.8607,0.5667,stand_4,296.1792,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,150.6091,3.445,-0.06981,0.94,-0.0,147.392,0.8638,stand_4,291.9845,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,151.0788,3.4286,-0.03491,0.94,0.06981,146.9223,1.2632,stand_4,290.1966,0.94,0.06981,0.94,0.06981,Sidewalk
161.5,151.5485,3.4122,-0.03491,0.94,-0.0,146.4527,1.699,stand_4,288.9169,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,152.0185,3.4122,-0.0,0.94,0.06981,145.9827,2.1449,stand_4,287.8309,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,152.4885,3.4122,-0.0,0.94,-0.0,145.5127,2.5994,stand_4,286.7594,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,152.9582,3.4286,0.03491,0.94,0.06981,145.0429,3.055,stand_4,285.7984,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,153.4279,3.445,0.03491,0.94,-0.0,144.5731,3.5144,stand_4,284.7593,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,153.8979,3.445,-0.0,0.94,-0.06981,144.1032,3.979,stand_4,283.8479,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,154.3679,3.445,-0.0,0.94,-0.0,143.6332,4.4446,stand_4,282.8195,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,154.8376,3.4614,0.03491,0.94,0.06981,143.1634,4.9089,stand_4,281.9045,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,155.3073,3.4778,0.03491,0.94,-0.0,142.6936,5.3742,stand_4,280.8943,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,155.7773,3.4778,-0.0,0.94,-0.06981,142.2236,5.8421,stand_4,280.0024,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,156.2473,3.4778,-0.0,0.94,-0.0,141.7536,6.3102,stand_4,278.9898,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,156.7171,3.4942,0.03491,0.94,0.06981,141.2838,6.7771,stand_4,278.0873,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,157.1868,3.5106,0.03491,0.94,-0.0,140.8141,7.2443,stand_4,277.0849,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,157.6568,3.5106,-0.0,0.94,-0.06981,140.3441,7.7133,stand_4,276.1985,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,158.1268,3.5106,-0.0,0.94,-0.0,139.8741,8.1823,stand_4,275.1922,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,158.5965,3.527,0.03491,0.94,0.06981,139.4043,8.6502,stand_4,274.2953,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,159.0662,3.5434,0.03491,0.94,-0.0,138.9346,9.1184,stand_4,273.2958,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,159.5362,3.5434,-0.0,0.94,-0.06981,138.4646,9.5878,stand_4,272.4112,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,160.0062,3.5434,-0.0,0.94,-0.0,137.9946,10.0572,stand_4,271.4082,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,160.4759,3.5598,0.03491,0.94,0.06981,137.5248,10.5257,stand_4,270.5148,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,160.9456,3.5762,0.03491,0.94,-0.0,137.055,10.9944,stand_4,269.5164,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,161.4156,3.5762,-0.0,0.94,-0.06981,136.585,11.464,stand_4,268.6322,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,161.8856,3.5762,-0.0,0.94,-0.0,136.115,11.0729,stand_2,267.6597,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,162.3553,3.5926,0.03491,0.94,0.06981,135.6453,10.6029,stand_2,266.7777,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,162.8251,3.609,0.03491,0.94,-0.0,135.1755,10.1329,stand_2,265.7894,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,163.2951,3.609,-0.0,0.94,-0.06981,134.7055,9.6633,stand_2,264.9146,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,163.7651,3.609,-0.0,0.94,-0.0,134.2355,9.1938,stand_2,263.9272,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,164.2348,3.6254,0.03491,0.94,0.06981,133.7658,8.7238,stand_2,263.0507,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,164.7045,3.6418,0.03491,0.94,-0.0,133.296,8.2538,stand_2,262.0671,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,165.1745,3.6418,-0.0,0.94,-0.06981,132.826,7.7843,stand_2,261.1969,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,165.6445,3.6418,-0.0,0.94,-0.0,132.356,7.3149,stand_2,260.2194,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,166.1142,3.6582,0.03491,0.94,0.06981,131.8862,6.845,stand_2,259.3549,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,166.5839,3.6746,0.03491,0.94,-0.0,131.4165,6.375,stand_2,258.3857,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,167.0539,3.6746,-0.0,0.94,-0.06981,130.9465,5.9058,stand_2,257.5317,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,167.5239,3.6746,-0.0,0.94,-0.0,130.4765,5.4366,stand_2,256.5871,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,167.9936,3.691,0.03491,0.94,0.06981,130.0067,4.9668,stand_2,255.7687,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,168.4633,3.7074,0.03491,0.94,-0.0,129.537,4.497,stand_2,254.876,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,168.9333,3.7074,-0.0,0.94,-0.06981,129.067,4.0283,stand_2,254.1247,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,169.4022,3.6746,-0.06981,0.94,-0.13963,128.5982,3.5639,stand_2,253.4774,0.94,-0.13963,0.94,-0.13963,Sidewalk
181.0,169.8696,3.6255,-0.10472,0.94,-0.06981,128.1309,3.1048,stand_2,252.833,0.94,-0.06981,0.94,-0.06981,Sidewalk
