time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,7.6794,4.97,-0.0,1.02,-0.10472,290.3223,7.5297,walk_east_mid.0,387.6798,1.02,-0.10472,1.02,-0.10472,Sidewalk
14.0,8.2793,4.9621,-0.01309,1.2,-0.02618,289.7223,7.3112,walk_east_mid.0,385.9856,1.2,-0.02618,1.2,-0.02618,Sidewalk
14.5,8.8788,4.9386,-0.03927,1.2,-0.05236,289.1227,7.0954,walk_east_mid.0,385.2539,1.2,-0.05236,1.2,-0.05236,Sidewalk
15.0,9.477,4.8915,-0.07854,1.2,-0.07854,288.5244,6.9061,walk_east_mid.0,384.5658,1.2,-0.07854,1.2,-0.07854,Sidewalk
15.5,10.0751,4.8444,-0.07854,1.2,-0.0,287.9261,6.7091,walk_east_mid.0,383.674,1.2,-0.0,1.2,-0.0,Sidewalk
16.0,10.6726,4.7895,-0.09163,1.2,-0.02618,287.3285,6.5055,walk_east_mid.0,382.9626,1.2,-0.02618,1.2,-0.02618,Sidewalk
16.5,11.2713,4.7503,-0.06545,1.2,0.05236,286.7296,6.2875,walk_east_mid.0,382.1578,1.2,0.05236,1.2,0.05236,Sidewalk
17.0,11.8705,4.7189,-0.05236,1.2,0.02618,286.1304,6.0939,walk_east_mid.0,381.4369,1.2,0.02618,1.2,0.02618,Sidewalk
17.5,12.4697,4.6875,-0.05236,1.2,-0.0,285.5311,5.9187,walk_east_mid.0,380.7601,1.2,-0.0,1.2,-0.0,Sidewalk
18.0,13.0684,4.6483,-0.06545,1.2,-0.02618,284.9323,5.7116,walk_east_mid.0,380.1698,1.2,-0.02618,1.2,-0.02618,Sidewalk
18.5,13.6679,4.6247,-0.03927,1.2,0.05236,284.3327,5.4534,walk_east_mid.0,379.3616,1.2,0.05236,1.2,0.05236,Sidewalk
19.0,14.2677,4.609,-0.02618,1.2,0.02618,283.7329,5.2317,walk_east_mid.0,378.9254,1.2,0.02618,1.2,0.02618,Sidewalk
19.5,14.8659,4.5619,-0.07854,1.2,-0.10472,283.1347,4.9722,walk_east_mid.0,378.5454,1.2,-0.10472,1.2,-0.10472,Sidewalk
20.0,15.3755,4.5419,-0.03927,1.02,0.07854,282.625,4.8218,walk_east_mid.0,377.9211,1.02,0.07854,1.02,0.07854,Sidewalk
20.5,15.9754,4.534,-0.01309,1.2,0.05236,282.0251,4.6442,walk_east_mid.0,377.2074,1.2,0.05236,1.2,0.05236,Sidewalk
21.0,16.4854,4.534,-0.0,1.02,0.02618,281.5151,4.5576,walk_east_mid.0,376.8777,1.02,0.02618,1.02,0.02618,Sidewalk
21.5,16.9654,4.534,-0.0,0.96,-0.0,281.0351,4.4923,walk_east_mid.0,376.4645,0.96,-0.0,0.96,-0.0,Sidewalk
22.0,17.5642,4.4948,-0.06545,1.2,-0.1309,280.4363,4.257,walk_east_mid.0,375.7633,1.2,-0.1309,1.2,-0.1309,Sidewalk
22.5,18.0095,4.4302,-0.14399,0.9,-0.15708,279.9908,4.1971,walk_east_mid.0,375.2862,0.9,-0.15708,0.9,-0.15708,Sidewalk
23.0,18.5405,4.3318,-0.18326,1.08,-0.07854,279.4597,4.0839,walk_east_mid.0,374.3773,1.08,-0.07854,1.08,-0.07854,Sidewalk
23.5,18.9569,4.277,-0.1309,0.84,0.10472,279.0433,4.0437,walk_east_mid.0,374.3851,0.84,0.10472,0.84,0.10472,Sidewalk
24.0,19.3452,4.2413,-0.09163,0.78,0.07854,278.6549,4.001,walk_east_mid.0,373.949,0.78,0.07854,0.78,0.07854,Sidewalk
24.5,19.7623,4.1919,-0.11781,0.84,-0.05236,278.2377,3.9525,walk_east_mid.0,373.4386,0.84,-0.05236,0.84,-0.05236,Sidewalk
25.0,20.3016,4.1637,-0.05236,1.08,0.1309,277.6985,3.8264,walk_east_mid.0,372.3096,1.08,0.1309,1.08,0.1309,Sidewalk
25.5,20.8416,4.1637,-0.0,1.08,0.10472,277.1585,3.6985,walk_east_mid.0,371.7399,1.08,0.10472,1.08,0.10472,Sidewalk
26.0,21.3206,4.1323,-0.06545,0.96,-0.1309,276.6795,3.6328,walk_east_mid.0,371.2147,0.96,-0.1309,0.96,-0.1309,Sidewalk
26.5,21.6805,4.137,0.01309,0.72,0.15708,276.3195,3.6997,walk_east_mid.0,371.0052,0.72,0.15708,0.72,0.15708,Sidewalk
27.0,22.0394,4.1088,-0.07854,0.72,-0.18326,275.9606,3.7408,walk_east_mid.0,370.5619,0.72,-0.18326,0.72,-0.18326,Sidewalk
27.5,22.4558,4.0539,-0.1309,0.84,-0.10472,275.5442,3.6955,walk_east_mid.0,369.718,0.84,-0.10472,0.84,-0.10472,Sidewalk
28.0,22.8755,4.0374,-0.03927,0.84,0.18326,275.1245,3.6807,walk_east_mid.0,369.1625,0.84,0.18326,0.84,0.18326,Sidewalk
28.5,23.2352,4.0516,0.03927,0.72,0.15708,274.7648,3.6996,walk_east_mid.0,368.9279,0.72,0.15708,0.72,0.15708,Sidewalk
29.0,23.5947,4.0327,-0.05236,0.72,-0.18326,274.4053,3.6911,walk_east_mid.0,368.463,0.72,-0.18326,0.72,-0.18326,Sidewalk
29.5,24.0124,3.9888,-0.10472,0.84,-0.10472,273.9876,3.6436,walk_east_mid.0,367.6746,0.84,-0.10472,0.84,-0.10472,Sidewalk
30.0,24.4024,3.9837,-0.01309,0.78,0.18326,273.5976,3.6011,walk_east_mid.0,367.3193,0.78,0.18326,0.78,0.18326,Sidewalk
30.5,24.7616,4.0073,0.06545,0.72,0.15708,273.2384,3.5855,walk_east_mid.0,366.9556,0.72,0.15708,0.72,0.15708,Sidewalk
31.0,25.1215,3.9979,-0.02618,0.72,-0.18326,272.8785,3.5702,walk_east_mid.0,366.4699,0.72,-0.18326,0.72,-0.18326,Sidewalk
31.5,25.5701,3.9625,-0.07854,0.9,-0.10472,272.4299,3.4811,walk_east_mid.0,365.7241,0.9,-0.10472,0.9,-0.10472,Sidewalk
32.0,25.9601,3.9677,0.01309,0.78,0.18326,272.0399,3.4632,walk_east_mid.0,365.3187,0.78,0.18326,0.78,0.18326,Sidewalk
32.5,26.3193,3.9441,-0.06545,0.72,-0.15708,271.6807,3.4485,walk_east_mid.0,364.9131,0.72,-0.15708,0.72,-0.15708,Sidewalk
33.0,26.7967,3.8939,-0.10472,0.96,-0.07854,271.2033,3.2772,walk_east_up.1,363.9982,0.96,-0.07854,0.96,-0.07854,Sidewalk
33.5,27.1567,3.8939,-0.0,0.72,0.20944,270.8433,2.9173,walk_east_up.1,363.9464,0.72,0.20944,0.72,0.20944,Sidewalk
34.0,27.5159,3.8704,-0.06545,0.72,-0.1309,270.4841,2.5364,walk_east_up.1,363.3663,0.72,-0.1309,0.72,-0.1309,Sidewalk
34.5,27.9939,3.8265,-0.09163,0.96,-0.05236,270.0062,2.4106,walk_east_up.1,362.9764,0.96,-0.05236,0.96,-0.05236,Sidewalk
35.0,28.3508,3.7795,-0.1309,0.72,-0.07854,269.6493,2.083,walk_east_up.1,362.2972,0.72,-0.07854,0.72,-0.07854,Sidewalk
35.5,28.8007,3.7677,-0.02618,0.9,0.20944,269.1994,1.8383,walk_east_up.1,361.8871,0.9,0.20944,0.9,0.20944,Sidewalk
36.0,29.1898,3.7932,0.06545,0.78,0.18326,268.8103,1.5053,walk_east_up.1,361.3031,0.78,0.18326,0.78,0.18326,Sidewalk
36.5,29.5461,3.8449,0.14399,0.72,0.15708,268.4539,1.2458,walk_east_up.1,361.011,0.72,0.15708,0.72,0.15708,Sidewalk
37.0,29.9356,3.8653,0.05236,0.78,-0.18326,268.0645,0.9799,walk_east_up.1,360.7212,0.78,-0.18326,0.78,-0.18326,Sidewalk
37.5,30.4129,3.9154,0.10472,0.96,0.10472,267.5871,0.8498,walk_east_up.1,360.0956,0.96,0.10472,0.96,0.10472,Sidewalk
38.0,30.888,3.9843,0.14399,0.96,0.07854,267.112,0.7258,walk_east_up.1,360.2009,0.96,0.07854,0.96,0.07854,Sidewalk
38.5,31.3071,4.0118,0.06545,0.84,-0.15708,266.6929,0.6912,walk_east_up.1,360.6263,0.84,-0.15708,0.84,-0.15708,Sidewalk
39.0,31.6669,4.0024,-0.02618,0.72,-0.18326,266.3331,0.8622,walk_east_up.1,360.2243,0.72,-0.18326,0.72,-0.18326,Sidewalk
39.5,32.1156,3.9671,-0.07854,0.9,-0.10472,265.8844,1.0209,walk_east_up.1,357.92,0.9,-0.10472,0.9,-0.10472,Sidewalk
40.0,32.4125,3.924,-0.14399,0.6,-0.1309,265.5876,1.3426,walk_east_up.1,358.0949,0.6,-0.1309,0.6,-0.1309,Sidewalk
40.5,32.8264,3.8529,-0.17017,0.84,-0.05236,265.1737,1.6013,walk_east_up.1,356.3759,0.84,-0.05236,0.84,-0.05236,Sidewalk
41.0,33.1198,3.7905,-0.20944,0.6,-0.07854,264.8802,1.9794,walk_east_up.1,356.3624,0.6,-0.07854,0.6,-0.07854,Sidewalk
41.5,33.56,3.697,-0.20944,0.9,-0.0,264.4402,2.1887,walk_east_up.1,355.1051,0.9,-0.0,0.9,-0.0,Sidewalk
42.0,33.8526,3.6307,-0.22253,0.6,-0.02618,264.1477,2.6155,walk_east_up.1,355.0856,0.6,-0.02618,0.6,-0.02618,Sidewalk
42.5,34.1763,3.5664,-0.19635,0.66,0.05236,263.8241,3.0354,walk_east_up.1,354.7243,0.66,0.05236,0.66,0.05236,Sidewalk
43.0,34.6482,3.4789,-0.18326,0.96,0.02618,263.3523,3.2931,walk_east_up.1,353.3043,0.96,0.02618,0.96,0.02618,Sidewalk
43.5,35.0381,3.4687,-0.02618,0.78,0.31416,262.9624,3.3512,walk_east_mid.0,353.694,0.78,0.31416,0.78,0.31416,Sidewalk
44.0,35.5777,3.4475,-0.03927,1.08,-0.02618,262.4229,3.1819,walk_east_mid.0,352.0487,1.08,-0.02618,1.08,-0.02618,Sidewalk
44.5,35.9674,3.4628,0.03927,0.78,0.15708,262.0332,3.1424,walk_east_mid.0,354.8966,0.78,0.15708,0.78,0.15708,Sidewalk
45.0,36.3574,3.4628,-0.0,0.78,-0.07854,261.6432,3.1138,walk_east_mid.0,351.6573,0.78,-0.07854,0.78,-0.07854,Sidewalk
45.5,36.7751,3.5067,0.10472,0.84,0.20944,261.2254,3.0498,walk_east_mid.0,351.4561,0.84,0.20944,0.84,0.20944,Sidewalk
46.0,37.1282,3.5769,0.19635,0.72,0.18326,260.8722,3.0403,walk_east_mid.0,350.9171,0.72,0.18326,0.72,0.18326,Sidewalk
46.5,37.5452,3.6263,0.11781,0.84,-0.15708,260.455,3.0296,walk_east_mid.0,350.1705,0.84,-0.15708,0.84,-0.15708,Sidewalk
47.0,37.9582,3.7028,0.18326,0.84,0.1309,260.042,2.9864,walk_east_mid.0,349.8171,0.84,0.1309,0.84,0.1309,Sidewalk
47.5,38.3374,3.7939,0.23562,0.78,0.10472,259.6626,2.9697,walk_east_mid.0,349.2033,0.78,0.10472,0.78,0.10472,Sidewalk
48.0,38.6839,3.8916,0.27489,0.72,0.07854,259.3161,2.9799,walk_east_mid.0,348.7736,0.72,0.07854,0.72,0.07854,Sidewalk
48.5,39.0402,3.9433,0.14399,0.72,-0.2618,258.9598,3.0322,walk_east_mid.0,348.1676,0.72,-0.2618,0.72,-0.2618,Sidewalk
49.0,39.4297,3.9637,0.05236,0.78,-0.18326,258.5703,3.0037,walk_east_mid.0,347.8636,0.78,-0.18326,0.78,-0.18326,Sidewalk
49.5,39.8474,4.0076,0.10472,0.84,0.10472,258.1526,2.9679,walk_east_mid.0,347.3503,0.84,0.10472,0.84,0.10472,Sidewalk
50.0,40.263,4.0678,0.14399,0.84,0.07854,257.737,2.9205,walk_east_mid.0,346.7499,0.84,0.07854,0.84,0.07854,Sidewalk
50.5,40.6769,4.139,0.17017,0.84,0.05236,257.3231,2.8735,walk_east_mid.0,346.2258,0.84,0.05236,0.84,0.05236,Sidewalk
51.0,41.1194,4.221,0.18326,0.9,0.02618,256.8807,2.8526,walk_east_mid.0,345.5518,0.9,0.02618,0.9,0.02618,Sidewalk
51.5,41.6209,4.3139,0.18326,1.02,-0.0,256.3793,2.7281,walk_east_mid.0,344.6526,1.02,-0.0,1.02,-0.0,Sidewalk
52.0,42.2122,4.4155,0.17017,1.2,-0.02618,255.7881,2.5397,walk_east_mid.0,343.3947,1.2,-0.02618,1.2,-0.02618,Sidewalk
52.5,42.806,4.5016,0.14399,1.2,-0.05236,255.1945,2.3295,walk_east_mid.0,343.2875,1.2,-0.05236,1.2,-0.05236,Sidewalk
53.0,43.4027,4.5643,0.10472,1.2,-0.07854,254.5979,2.1539,walk_east_mid.0,343.1524,1.2,-0.07854,1.2,-0.07854,Sidewalk
53.5,43.8801,4.6145,0.10472,0.96,-0.0,254.1207,2.0862,walk_east_mid.0,341.7427,0.96,-0.0,0.96,-0.0,Sidewalk
54.0,44.4776,4.6694,0.09163,1.2,-0.02618,253.5233,1.883,walk_east_mid.0,339.9973,1.2,-0.02618,1.2,-0.02618,Sidewalk
54.5,45.0763,4.7086,0.06545,1.2,-0.05236,252.9247,1.7245,walk_east_mid.0,339.3977,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.0,45.6761,4.7244,0.02618,1.2,-0.07854,252.325,1.5257,walk_east_mid.0,339.4175,1.2,-0.07854,1.2,-0.07854,Sidewalk
55.5,46.2759,4.7401,0.02618,1.2,-0.0,251.7252,1.3563,walk_east_mid.0,337.7004,1.2,-0.0,1.2,-0.0,Sidewalk
56.0,46.8758,4.7479,0.01309,1.2,-0.02618,251.1253,1.1718,walk_east_mid.0,336.6904,1.2,-0.02618,1.2,-0.02618,Sidewalk
56.5,47.4758,4.7401,-0.01309,1.2,-0.05236,250.5253,0.9785,walk_east_mid.0,336.7275,1.2,-0.05236,1.2,-0.05236,Sidewalk
57.0,48.0758,4.7401,-0.0,1.2,0.02618,249.9253,0.8711,walk_east_mid.0,335.4486,1.2,0.02618,1.2,0.02618,Sidewalk
57.5,48.6758,4.7401,-0.0,1.2,-0.0,249.3253,0.7766,walk_east_mid.0,334.2818,1.2,-0.0,1.2,-0.0,Sidewalk
58.0,49.2757,4.7322,-0.01309,1.2,-0.02618,248.7254,0.7214,walk_east_mid.0,334.0442,1.2,-0.02618,1.2,-0.02618,Sidewalk
58.5,49.8752,4.7086,-0.03927,1.2,-0.05236,248.1258,0.7063,walk_east_mid.0,333.4691,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.0,50.475,4.6929,-0.02618,1.2,0.02618,247.5259,0.7777,walk_east_mid.0,331.847,1.2,0.02618,1.2,0.02618,Sidewalk
59.5,51.0748,4.6772,-0.02618,1.2,-0.0,246.9261,0.8908,walk_east_mid.0,330.2598,1.2,-0.0,1.2,-0.0,Sidewalk
60.0,51.6744,4.6537,-0.03927,1.2,-0.02618,246.3265,1.3552,walk_east_mid.0,328.2258,1.2,-0.02618,1.2,-0.02618,Sidewalk
60.5,52.2731,4.6144,-0.06545,1.2,-0.05236,245.7277,1.8915,walk_east_mid.0,327.0039,1.2,-0.05236,1.2,-0.05236,Sidewalk
61.0,52.8723,4.583,-0.05236,1.2,0.02618,245.1284,2.1069,walk_east_mid.0,326.0137,1.2,0.02618,1.2,0.02618,Sidewalk
61.5,53.4714,4.5516,-0.05236,1.2,-0.0,244.5292,2.2689,walk_east_mid.0,325.1891,1.2,-0.0,1.2,-0.0,Sidewalk
62.0,54.0702,4.5124,-0.06545,1.2,-0.02618,243.9304,2.4313,walk_east_mid.0,324.5236,1.2,-0.02618,1.2,-0.02618,Sidewalk
62.5,54.6697,4.4888,-0.03927,1.2,0.05236,243.3308,2.6634,walk_east_mid.0,323.6007,1.2,0.05236,1.2,0.05236,Sidewalk
63.0,55.2695,4.4731,-0.02618,1.2,0.02618,242.731,2.8729,walk_east_mid.0,322.8858,1.2,0.02618,1.2,0.02618,Sidewalk
63.5,55.8693,4.4574,-0.02618,1.2,-0.0,242.1311,3.0656,walk_east_mid.0,322.2648,1.2,-0.0,1.2,-0.0,Sidewalk
64.0,56.4688,4.4339,-0.03927,1.2,-0.02618,241.5316,3.3128,walk_east_mid.0,321.8133,1.2,-0.02618,1.2,-0.02618,Sidewalk
64.5,57.0688,4.426,-0.01309,1.2,0.05236,240.9316,3.5495,walk_east_mid.0,320.57,1.2,0.05236,1.2,0.05236,Sidewalk
65.0,57.6688,4.426,-0.0,1.2,0.02618,240.3316,3.7313,walk_east_mid.0,319.9007,1.2,0.02618,1.2,0.02618,Sidewalk
65.5,58.2688,4.426,-0.0,1.2,-0.0,239.7316,3.9096,walk_east_mid.0,319.4497,1.2,-0.0,1.2,-0.0,Sidewalk
66.0,58.8087,4.4189,-0.01309,1.08,-0.02618,239.1916,4.0352,walk_east_mid.0,319.2473,1.08,-0.02618,1.08,-0.02618,Sidewalk
66.5,59.4087,4.4268,0.01309,1.2,0.05236,238.5917,4.2294,walk_east_mid.0,317.5151,1.2,0.05236,1.2,0.05236,Sidewalk
67.0,60.0085,4.4425,0.02618,1.2,0.02618,237.9919,4.4841,walk_east_mid.0,316.8492,1.2,0.02618,1.2,0.02618,Sidewalk
67.5,60.6083,4.4582,0.02618,1.2,-0.0,237.3922,4.4878,walk_east_dn.0,316.335,1.2,-0.0,1.2,-0.0,Sidewalk
68.0,61.2082,4.4661,0.01309,1.2,-0.02618,236.7922,4.3382,walk_east_dn.0,316.2678,1.2,-0.02618,1.2,-0.02618,Sidewalk
68.5,61.6878,4.4849,0.03927,0.96,0.05236,236.3127,4.2841,walk_east_dn.0,315.5212,0.96,0.05236,0.96,0.05236,Sidewalk
69.0,62.287,4.5163,0.05236,1.2,0.02618,235.7135,4.1593,walk_east_dn.0,313.6824,1.2,0.02618,1.2,0.02618,Sidewalk
69.5,62.8862,4.5477,0.05236,1.2,-0.0,235.1144,4.0544,walk_east_dn.0,313.0055,1.2,-0.0,1.2,-0.0,Sidewalk
70.0,63.4857,4.5713,0.03927,1.2,-0.02618,234.515,3.9354,walk_east_dn.0,312.4964,1.2,-0.02618,1.2,-0.02618,Sidewalk
70.5,64.0857,4.5791,0.01309,1.2,-0.05236,233.915,3.7774,walk_east_dn.0,312.4298,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.0,64.6855,4.5948,0.02618,1.2,0.02618,233.3153,3.6411,walk_east_dn.0,310.5002,1.2,0.02618,1.2,0.02618,Sidewalk
71.5,65.2853,4.6105,0.02618,1.2,-0.0,232.7155,3.4817,walk_east_dn.0,309.8277,1.2,-0.0,1.2,-0.0,Sidewalk
72.0,65.8852,4.6184,0.01309,1.2,-0.02618,232.1156,3.3832,walk_east_dn.0,309.2763,1.2,-0.02618,1.2,-0.02618,Sidewalk
72.5,66.4852,4.6105,-0.01309,1.2,-0.05236,231.5156,3.2449,walk_east_dn.0,309.0552,1.2,-0.05236,1.2,-0.05236,Sidewalk
73.0,67.0852,4.6105,-0.0,1.2,0.02618,230.9156,3.0655,walk_east_dn.0,307.3689,1.2,0.02618,1.2,0.02618,Sidewalk
73.5,67.6852,4.6105,-0.0,1.2,-0.0,230.3156,2.9405,walk_east_dn.0,306.6892,1.2,-0.0,1.2,-0.0,Sidewalk
74.0,68.2851,4.6027,-0.01309,1.2,-0.02618,229.7157,2.8346,walk_east_dn.0,306.1329,1.2,-0.02618,1.2,-0.02618,Sidewalk
74.5,68.8847,4.5791,-0.03927,1.2,-0.05236,229.1161,2.691,walk_east_dn.0,305.8594,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.0,69.4845,4.5634,-0.02618,1.2,0.02618,228.5162,2.5147,walk_east_dn.0,304.3308,1.2,0.02618,1.2,0.02618,Sidewalk
75.5,70.0842,4.5477,-0.02618,1.2,-0.0,227.9164,2.4041,walk_east_dn.0,303.6341,1.2,-0.0,1.2,-0.0,Sidewalk
76.0,70.6838,4.5242,-0.03927,1.2,-0.02618,227.3168,2.2254,walk_east_dn.0,303.1243,1.2,-0.02618,1.2,-0.02618,Sidewalk
76.5,71.2837,4.5163,-0.01309,1.2,0.05236,226.7169,2.0972,walk_east_dn.0,301.9513,1.2,0.05236,1.2,0.05236,Sidewalk
77.0,71.8837,4.5163,-0.0,1.2,0.02618,226.1169,1.9993,walk_east_dn.0,301.1321,1.2,0.02618,1.2,0.02618,Sidewalk
77.5,72.4837,4.5163,-0.0,1.2,-0.0,225.5169,1.9014,walk_east_dn.0,300.345,1.2,-0.0,1.2,-0.0,Sidewalk
78.0,73.0837,4.5085,-0.01309,1.2,-0.02618,224.9169,1.7859,walk_east_dn.0,299.6969,1.2,-0.02618,1.2,-0.02618,Sidewalk
78.5,73.6832,4.4849,-0.03927,1.2,-0.05236,224.3173,1.6614,walk_east_dn.0,299.1699,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.0,74.283,4.4692,-0.02618,1.2,0.02618,223.7175,1.5375,walk_east_dn.0,298.0946,1.2,0.02618,1.2,0.02618,Sidewalk
79.5,74.8828,4.4535,-0.02618,1.2,-0.0,223.1177,1.4134,walk_east_dn.0,297.2789,1.2,-0.0,1.2,-0.0,Sidewalk
80.0,75.4823,4.4299,-0.03927,1.2,-0.02618,222.5181,1.2973,walk_east_dn.0,296.6582,1.2,-0.02618,1.2,-0.02618,Sidewalk
80.5,76.0823,4.4221,-0.01309,1.2,0.05236,221.9181,1.2227,walk_east_dn.0,295.8059,1.2,0.05236,1.2,0.05236,Sidewalk
81.0,76.6823,4.4221,-0.0,1.2,0.02618,221.3181,1.1496,walk_east_dn.0,294.9204,1.2,0.02618,1.2,0.02618,Sidewalk
81.5,77.2823,4.4221,-0.0,1.2,-0.0,220.7181,1.1172,walk_east_dn.0,294.0567,1.2,-0.0,1.2,-0.0,Sidewalk
82.0,77.8822,4.4142,-0.01309,1.2,-0.02618,220.1181,1.0785,walk_east_dn.0,293.3547,1.2,-0.02618,1.2,-0.02618,Sidewalk
82.5,78.4822,4.4221,0.01309,1.2,0.05236,219.5182,1.0771,walk_east_dn.0,292.6098,1.2,0.05236,1.2,0.05236,Sidewalk
83.0,79.082,4.4378,0.02618,1.2,0.02618,218.9185,1.1033,walk_east_dn.0,291.6965,1.2,0.02618,1.2,0.02618,Sidewalk
83.5,79.6818,4.4535,0.02618,1.2,-0.0,218.3187,1.1595,walk_east_dn.0,290.7292,1.2,-0.0,1.2,-0.0,Sidewalk
84.0,80.2817,4.4613,0.01309,1.2,-0.02618,217.7188,1.2249,walk_east_dn.0,289.7863,1.2,-0.02618,1.2,-0.02618,Sidewalk
84.5,80.8817,4.4535,-0.01309,1.2,-0.05236,217.1188,1.2767,walk_east_dn.0,288.9228,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.0,81.4817,4.4535,-0.0,1.2,0.02618,216.5188,1.3368,walk_east_dn.0,287.9999,1.2,0.02618,1.2,0.02618,Sidewalk
85.5,82.0817,4.4535,-0.0,1.2,-0.0,215.9188,1.4102,walk_east_dn.0,287.0743,1.2,-0.0,1.2,-0.0,Sidewalk
86.0,82.6816,4.4456,-0.01309,1.2,-0.02618,215.3188,1.5116,walk_east_dn.0,286.1595,1.2,-0.02618,1.2,-0.02618,Sidewalk
86.5,83.2816,4.4535,0.01309,1.2,0.05236,214.7189,1.6538,walk_east_dn.0,285.2849,1.2,0.05236,1.2,0.05236,Sidewalk
87.0,83.8814,4.4692,0.02618,1.2,0.02618,214.1191,1.7493,walk_east_dn.0,284.3697,1.2,0.02618,1.2,0.02618,Sidewalk
