time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,82.3325,3.741,-0.0,1.2,-0.0,215.6677,5.2247,walk_east_up.0,285.7458,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,82.9324,3.7331,-0.01309,1.2,-0.02618,215.0677,5.3999,walk_east_up.0,284.9496,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,83.5324,3.741,0.01309,1.2,0.05236,214.4678,5.6256,walk_east_up.0,284.1528,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,84.1322,3.7567,0.02618,1.2,0.02618,213.868,5.8508,walk_east_up.0,283.3035,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,84.732,3.7724,0.02618,1.2,-0.0,213.2682,6.0688,walk_east_up.0,282.4668,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,85.3319,3.7802,0.01309,1.2,-0.02618,212.6682,6.2534,walk_east_up.0,281.6599,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,85.9319,3.7724,-0.01309,1.2,-0.05236,212.0683,6.4054,walk_east_up.0,280.8977,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,86.5319,3.7724,-0.0,1.2,0.02618,211.4683,6.6106,walk_east_up.0,280.0264,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,87.1319,3.7724,-0.0,1.2,-0.0,210.8683,6.8151,walk_east_up.0,279.2011,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,87.7318,3.7645,-0.01309,1.2,-0.02618,210.2683,7.0001,walk_east_up.0,278.4079,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,88.3318,3.7724,0.01309,1.2,0.05236,209.6684,7.2301,walk_east_up.0,277.6173,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,88.9316,3.7881,0.02618,1.2,0.02618,209.0685,7.3943,walk_east_up.0,276.7733,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,89.5314,3.8038,0.02618,1.2,-0.0,208.4687,7.6131,walk_east_up.0,275.9396,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,90.1313,3.8116,0.01309,1.2,-0.02618,207.8688,7.7666,walk_east_up.0,275.1355,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,90.7313,3.8038,-0.01309,1.2,-0.05236,207.2688,7.9703,walk_east_up.0,274.3744,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,91.3313,3.8038,-0.0,1.2,0.02618,206.6688,8.1215,walk_east_up.0,273.5072,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,91.9313,3.8038,-0.0,1.2,-0.0,206.0688,8.327,walk_east_up.0,272.6837,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,92.5312,3.7959,-0.01309,1.2,-0.02618,205.4689,8.5194,walk_east_up.0,271.8992,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,93.1311,3.8038,0.01309,1.2,0.05236,204.8689,8.7364,walk_east_up.0,271.1056,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,93.7309,3.8195,0.02618,1.2,0.02618,204.2691,8.9114,walk_east_up.0,270.2666,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,94.3307,3.8352,0.02618,1.2,-0.0,203.6693,9.133,walk_east_up.0,269.4403,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,94.9307,3.843,0.01309,1.2,-0.02618,203.0694,9.2548,walk_south.1,268.6439,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,95.5302,3.8666,0.03927,1.2,0.05236,202.4698,9.2876,walk_east_mid.1,267.8863,1.2,0.05236,1.2,0.05236,Sidewalk
99.5,96.1294,3.898,0.05236,1.2,0.02618,201.8706,9.0954,walk_east_mid.1,267.0409,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,96.7286,3.9294,0.05236,1.2,-0.0,201.2714,8.9583,walk_east_mid.1,266.205,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,97.3281,3.953,0.03927,1.2,-0.02618,200.6719,8.9098,walk_east_mid.1,265.3953,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,97.9281,3.9608,0.01309,1.2,-0.05236,200.0719,8.8136,walk_east_mid.1,264.6264,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,98.5279,3.9765,0.02618,1.2,0.02618,199.4721,8.7354,walk_east_mid.1,263.7904,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,99.1277,3.9922,0.02618,1.2,-0.0,198.8723,8.5959,walk_east_mid.1,262.9624,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,99.7276,4.0001,0.01309,1.2,-0.02618,198.2724,8.5496,walk_east_mid.1,262.166,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,100.3276,3.9922,-0.01309,1.2,-0.05236,197.6724,8.4749,walk_east_mid.1,261.416,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,100.9276,3.9922,-0.0,1.2,0.02618,197.0724,8.3447,walk_east_mid.1,260.5789,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,101.5276,3.9922,-0.0,1.2,-0.0,196.4724,8.1484,walk_east_mid.1,259.7761,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,102.1275,3.9844,-0.01309,1.2,-0.02618,195.8725,8.0,walk_east_mid.1,259.0061,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,102.7274,3.9922,0.01309,1.2,0.05236,195.2726,7.9545,walk_east_mid.1,258.2606,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,103.3272,4.0079,0.02618,1.2,0.02618,194.6728,8.8028,stand_8,257.4576,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,103.927,4.0236,0.02618,1.2,-0.0,194.073,8.203,stand_8,256.6777,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,104.527,4.0315,0.01309,1.2,-0.02618,193.473,7.603,stand_8,255.9417,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,105.1269,4.0236,-0.01309,1.2,-0.05236,192.8731,7.0031,stand_8,255.2678,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,105.7269,4.0236,-0.0,1.2,0.02618,192.2731,6.4031,stand_8,254.5973,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,106.3269,4.0236,-0.0,1.2,-0.0,191.6731,5.8031,stand_8,254.1277,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,106.9265,4.0472,0.03927,1.2,0.07854,191.0735,5.2036,stand_8,253.6955,1.2,0.07854,1.2,0.07854,Sidewalk
109.0,107.4653,4.0825,0.06545,1.08,0.05236,190.5347,4.6652,stand_8,253.8473,1.08,0.05236,1.08,0.05236,Sidewalk
109.5,107.9139,4.1178,0.07854,0.9,0.02618,190.0861,4.2173,stand_8,254.0243,0.9,0.02618,0.9,0.02618,Sidewalk
110.0,108.2738,4.1084,-0.02618,0.72,-0.20944,189.7262,3.8573,stand_8,254.0988,0.72,-0.20944,0.72,-0.20944,Sidewalk
110.5,108.692,4.07,-0.09163,0.84,-0.1309,189.308,3.4384,stand_8,253.5735,0.84,-0.1309,0.84,-0.1309,Sidewalk
111.0,109.112,4.0645,-0.01309,0.84,0.15708,188.888,3.0184,stand_8,253.756,0.84,0.15708,0.84,0.15708,Sidewalk
111.5,109.4104,4.0331,-0.10472,0.6,-0.18326,188.5896,2.7197,stand_8,253.7067,0.6,-0.18326,0.6,-0.18326,Sidewalk
112.0,109.7104,4.0331,-0.0,0.6,0.20944,188.2896,2.4197,stand_8,253.8802,0.6,0.20944,0.6,0.20944,Sidewalk
112.5,109.9487,4.0049,-0.11781,0.48,-0.23562,188.0513,2.1813,stand_8,253.7789,0.48,-0.23562,0.48,-0.23562,Sidewalk
113.0,110.2135,3.9522,-0.19635,0.54,-0.15708,187.7865,1.9175,stand_8,253.8555,0.54,-0.15708,0.54,-0.15708,Sidewalk
113.5,110.3861,3.9011,-0.28798,0.36,-0.18326,187.6139,1.7476,stand_8,253.8788,0.36,-0.18326,0.36,-0.18326,Sidewalk
114.0,110.5247,3.8437,-0.3927,0.3,-0.20944,187.4754,1.6144,stand_8,253.8805,0.3,-0.20944,0.3,-0.20944,Sidewalk
114.5,110.6592,3.7774,-0.45815,0.3,-0.1309,187.3409,1.4898,stand_8,253.8286,0.3,-0.1309,0.3,-0.1309,Sidewalk
115.0,110.9044,3.6643,-0.43197,0.54,0.05236,187.0959,1.2747,stand_8,253.743,0.54,0.05236,0.54,0.05236,Sidewalk
115.5,111.2965,3.5138,-0.36652,0.84,0.1309,186.7041,0.9725,stand_8,252.1242,0.84,0.1309,0.84,0.1309,Sidewalk
116.0,111.8471,3.3663,-0.2618,1.14,0.20944,186.154,0.7077,stand_8,250.2154,1.14,0.20944,1.14,0.20944,Sidewalk
116.5,112.4384,3.2647,-0.17017,1.2,0.18326,185.563,0.8113,stand_8,248.117,1.2,0.18326,1.2,0.18326,Sidewalk
117.0,113.0359,3.2098,-0.09163,1.2,0.15708,184.9658,1.2121,stand_8,245.814,1.2,0.15708,1.2,0.15708,Sidewalk
117.5,113.6341,3.1627,-0.07854,1.2,0.02618,184.3678,1.7288,stand_8,244.2411,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,114.2339,3.147,-0.02618,1.2,0.10472,183.7681,2.2759,stand_8,243.2437,1.2,0.10472,1.2,0.10472,Sidewalk
118.5,114.8338,3.1548,0.01309,1.2,0.07854,183.1681,2.8374,stand_8,242.251,1.2,0.07854,1.2,0.07854,Sidewalk
119.0,115.4333,3.1784,0.03927,1.2,0.05236,182.5685,3.4077,stand_8,241.3094,1.2,0.05236,1.2,0.05236,Sidewalk
119.5,116.0325,3.2098,0.05236,1.2,0.02618,181.9692,3.9848,stand_8,240.5093,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,116.6317,3.2412,0.05236,1.2,-0.0,181.3699,4.5678,stand_8,239.7793,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,117.2312,3.2648,0.03927,1.2,-0.02618,180.7703,5.1561,stand_8,239.168,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,117.8299,3.304,0.06545,1.2,0.05236,180.1714,5.5061,stand_3,238.9552,1.2,0.05236,1.2,0.05236,Sidewalk
121.5,118.3683,3.3464,0.07854,1.08,0.02618,179.6329,4.9752,stand_3,238.8136,1.08,0.02618,1.08,0.02618,Sidewalk
122.0,118.8468,3.384,0.07854,0.96,-0.0,179.1543,4.5051,stand_3,238.7537,0.96,-0.0,0.96,-0.0,Sidewalk
122.5,119.2659,3.4115,0.06545,0.84,-0.02618,178.7351,4.097,stand_3,238.8347,0.84,-0.02618,0.84,-0.02618,Sidewalk
123.0,119.6256,3.4256,0.03927,0.72,-0.05236,178.3753,3.752,stand_3,238.8648,0.72,-0.05236,0.72,-0.05236,Sidewalk
123.5,119.9552,3.4429,0.05236,0.66,0.02618,178.0457,3.4371,stand_3,238.8116,0.66,0.02618,0.66,0.02618,Sidewalk
124.0,120.2248,3.457,0.05236,0.54,-0.0,177.776,3.1817,stand_3,238.8718,0.54,-0.0,0.54,-0.0,Sidewalk
124.5,120.4646,3.4665,0.03927,0.48,-0.02618,177.5362,2.958,stand_3,238.9055,0.48,-0.02618,0.48,-0.02618,Sidewalk
125.0,120.7041,3.4821,0.06545,0.48,0.05236,177.2967,2.7346,stand_3,238.8384,0.48,0.05236,0.48,0.05236,Sidewalk
125.5,120.8836,3.4963,0.07854,0.36,0.02618,177.1172,2.5681,stand_3,238.8806,0.36,0.02618,0.36,0.02618,Sidewalk
126.0,121.0331,3.508,0.07854,0.3,-0.0,176.9676,2.4308,stand_3,238.9192,0.3,-0.0,0.3,-0.0,Sidewalk
126.5,121.182,3.5257,0.11781,0.3,0.07854,176.8186,2.2927,stand_3,238.9353,0.3,0.07854,0.3,0.07854,Sidewalk
127.0,121.3305,3.5472,0.14399,0.3,0.05236,176.6701,2.1545,stand_3,238.9087,0.3,0.05236,0.3,0.05236,Sidewalk
127.5,121.449,3.566,0.15708,0.24,0.02618,176.5515,2.0444,stand_3,238.8749,0.24,0.02618,0.24,0.02618,Sidewalk
128.0,121.5379,3.58,0.15708,0.18,-0.0,176.4626,1.9627,stand_3,238.9069,0.18,-0.0,0.18,-0.0,Sidewalk
128.5,121.627,3.593,0.14399,0.18,-0.02618,176.3735,1.8794,stand_5,238.926,0.18,-0.02618,0.18,-0.02618,Sidewalk
129.0,121.7157,3.6082,0.17017,0.18,0.05236,176.2848,1.7937,stand_5,238.8993,0.18,0.05236,0.18,0.05236,Sidewalk
129.5,121.7747,3.6191,0.18326,0.12,0.02618,176.2257,1.7371,stand_5,238.9047,0.12,0.02618,0.12,0.02618,Sidewalk
130.0,121.8337,3.6301,0.18326,0.12,-0.0,176.1667,1.6807,stand_5,238.9107,0.12,-0.0,0.12,-0.0,Sidewalk
130.5,121.8928,3.6402,0.17017,0.12,-0.02618,176.1076,1.6243,stand_5,238.9369,0.12,-0.02618,0.12,-0.02618,Sidewalk
131.0,121.9517,3.6519,0.19635,0.12,0.05236,176.0487,1.5687,stand_5,238.904,0.12,0.05236,0.12,0.05236,Sidewalk
131.5,121.981,3.6582,0.20944,0.06,0.02618,176.0193,1.5412,stand_5,238.9186,0.06,0.02618,0.06,0.02618,Sidewalk
132.0,122.0103,3.6644,0.20944,0.06,-0.0,175.99,1.5137,stand_5,238.9192,0.06,-0.0,0.06,-0.0,Sidewalk
132.5,122.0394,3.6718,0.24871,0.06,0.07854,175.9609,1.4869,stand_5,238.916,0.06,0.07854,0.06,0.07854,Sidewalk
133.0,122.0683,3.6799,0.27489,0.06,0.05236,175.932,1.4606,stand_5,238.9093,0.06,0.05236,0.06,0.05236,Sidewalk
133.5,122.0971,3.6885,0.28798,0.06,0.02618,175.9032,1.4347,stand_5,238.9062,0.06,0.02618,0.06,0.02618,Sidewalk
134.0,122.1258,3.697,0.28798,0.06,-0.0,175.8744,1.4089,stand_5,238.915,0.06,-0.0,0.06,-0.0,Sidewalk
134.5,122.1547,3.7051,0.27489,0.06,-0.02618,175.8456,1.383,stand_5,238.9327,0.06,-0.02618,0.06,-0.02618,Sidewalk
135.0,122.1547,3.7051,0.30107,0.0,0.05236,175.8456,1.383,stand_5,238.9367,0.0,0.05236,0.0,0.05236,Sidewalk
135.5,122.1832,3.7144,0.31416,0.06,0.02618,175.817,1.358,stand_5,238.9317,0.06,0.02618,0.06,0.02618,Sidewalk
136.0,122.1832,3.7144,0.31416,0.0,-0.0,175.817,1.358,stand_5,238.9283,0.0,-0.0,0.0,-0.0,Sidewalk
136.5,122.1832,3.7144,0.30107,0.0,-0.02618,175.817,1.358,stand_5,238.9296,0.0,-0.02618,0.0,-0.02618,Sidewalk
137.0,122.1832,3.7144,0.32725,0.0,0.05236,175.817,1.358,stand_5,238.9309,0.0,0.05236,0.0,0.05236,Sidewalk
137.5,122.1832,3.7144,0.34034,0.0,0.02618,175.817,1.358,stand_5,238.9296,0.0,0.02618,0.0,0.02618,Sidewalk
138.0,122.1832,3.7144,0.34034,0.0,-0.0,175.817,1.358,stand_5,238.9283,0.0,-0.0,0.0,-0.0,Sidewalk
138.5,122.1832,3.7144,0.32725,0.0,-0.02618,175.817,1.358,stand_5,238.9296,0.0,-0.02618,0.0,-0.02618,Sidewalk
139.0,122.1832,3.7144,0.35343,0.0,0.05236,175.817,1.358,stand_5,238.9309,0.0,0.05236,0.0,0.05236,Sidewalk
139.5,122.1832,3.7144,0.36652,0.0,0.02618,175.817,1.358,stand_5,238.9296,0.0,0.02618,0.0,0.02618,Sidewalk
140.0,122.1832,3.7144,0.36652,0.0,-0.0,175.817,1.358,stand_5,238.9283,0.0,-0.0,0.0,-0.0,Sidewalk
140.5,122.1832,3.7144,0.35343,0.0,-0.02618,175.817,1.358,stand_5,238.9296,0.0,-0.02618,0.0,-0.02618,Sidewalk
141.0,122.1832,3.7144,0.37961,0.0,0.05236,175.817,1.358,stand_5,238.9309,0.0,0.05236,0.0,0.05236,Sidewalk
141.5,122.1832,3.7144,0.3927,0.0,0.02618,175.817,1.358,stand_5,238.9296,0.0,0.02618,0.0,0.02618,Sidewalk
142.0,122.1832,3.7144,0.3927,0.0,-0.0,175.817,1.358,stand_5,238.9283,0.0,-0.0,0.0,-0.0,Sidewalk
142.5,122.1832,3.7144,0.37961,0.0,-0.02618,175.817,1.358,stand_5,238.9296,0.0,-0.02618,0.0,-0.02618,Sidewalk
143.0,122.1832,3.7144,0.40579,0.0,0.05236,175.817,1.358,stand_5,238.9309,0.0,0.05236,0.0,0.05236,Sidewalk
143.5,122.1832,3.7144,0.41888,0.0,0.02618,175.817,1.358,stand_5,238.9296,0.0,0.02618,0.0,0.02618,Sidewalk
144.0,122.1832,3.7144,0.41888,0.0,-0.0,175.817,1.358,stand_5,238.9283,0.0,-0.0,0.0,-0.0,Sidewalk
144.5,122.1832,3.7144,0.40579,0.0,-0.02618,175.817,1.358,stand_5,238.9296,0.0,-0.02618,0.0,-0.02618,Sidewalk
145.0,122.1832,3.7144,0.43197,0.0,0.05236,175.817,1.358,stand_5,238.9309,0.0,0.05236,0.0,0.05236,Sidewalk
145.5,122.1832,3.7144,0.44506,0.0,0.02618,175.817,1.358,stand_5,238.9296,0.0,0.02618,0.0,0.02618,Sidewalk
146.0,122.1832,3.7144,0.44506,0.0,-0.0,175.817,1.358,stand_5,238.9283,0.0,-0.0,0.0,-0.0,Sidewalk
146.5,122.1832,3.7144,0.43197,0.0,-0.02618,175.817,1.358,stand_5,238.9296,0.0,-0.02618,0.0,-0.02618,Sidewalk
147.0,122.1832,3.7144,0.45815,0.0,0.05236,175.817,1.358,stand_5,238.9309,0.0,0.05236,0.0,0.05236,Sidewalk
147.5,122.1832,3.7144,0.47124,0.0,0.02618,175.817,1.358,stand_5,238.9296,0.0,0.02618,0.0,0.02618,Sidewalk
148.0,122.1832,3.7144,0.47124,0.0,-0.0,175.817,1.358,stand_5,238.9283,0.0,-0.0,0.0,-0.0,Sidewalk
148.5,122.1832,3.7144,0.45815,0.0,-0.02618,175.817,1.358,stand_5,238.9296,0.0,-0.02618,0.0,-0.02618,Sidewalk
149.0,122.1832,3.7144,0.48433,0.0,0.05236,175.817,1.358,stand_5,238.9309,0.0,0.05236,0.0,0.05236,Sidewalk
149.5,122.1832,3.7144,0.49742,0.0,0.02618,175.817,1.358,stand_5,238.9296,0.0,0.02618,0.0,0.02618,Sidewalk
150.0,122.1832,3.7144,0.49742,0.0,-0.0,175.817,1.358,stand_5,238.9283,0.0,-0.0,0.0,-0.0,Sidewalk
150.5,122.1832,3.7144,0.48433,0.0,-0.02618,175.817,1.358,stand_5,238.9296,0.0,-0.02618,0.0,-0.02618,Sidewalk
151.0,122.1832,3.7144,0.51051,0.0,0.05236,175.817,1.358,stand_5,238.9309,0.0,0.05236,0.0,0.05236,Sidewalk
151.5,122.1832,3.7144,0.5236,0.0,0.02618,175.817,1.358,stand_5,238.9296,0.0,0.02618,0.0,0.02618,Sidewalk
152.0,122.1832,3.7144,0.5236,0.0,-0.0,175.817,1.358,stand_5,238.9283,0.0,-0.0,0.0,-0.0,Sidewalk
152.5,122.1832,3.7144,0.51051,0.0,-0.02618,175.817,1.358,stand_5,238.9296,0.0,-0.02618,0.0,-0.02618,Sidewalk
153.0,122.1832,3.7144,0.53669,0.0,0.05236,175.817,1.358,stand_5,238.9309,0.0,0.05236,0.0,0.05236,Sidewalk
153.5,122.1832,3.7144,0.54978,0.0,0.02618,175.817,1.358,stand_5,238.9296,0.0,0.02618,0.0,0.02618,Sidewalk
154.0,122.1832,3.7144,0.54978,0.0,-0.0,175.817,1.358,stand_5,238.9283,0.0,-0.0,0.0,-0.0,Sidewalk
154.5,122.1832,3.7144,0.53669,0.0,-0.02618,175.817,1.358,stand_5,238.9296,0.0,-0.02618,0.0,-0.02618,Sidewalk
155.0,122.1832,3.7144,0.56287,0.0,0.05236,175.817,1.358,stand_5,238.9309,0.0,0.05236,0.0,0.05236,Sidewalk
155.5,122.1832,3.7144,0.57596,0.0,0.02618,175.817,1.358,stand_5,238.9296,0.0,0.02618,0.0,0.02618,Sidewalk
156.0,122.1832,3.7144,0.57596,0.0,-0.0,175.817,1.358,stand_5,238.9283,0.0,-0.0,0.0,-0.0,Sidewalk
156.5,122.1832,3.7144,0.56287,0.0,-0.02618,175.817,1.358,stand_5,238.9296,0.0,-0.02618,0.0,-0.02618,Sidewalk
157.0,122.1832,3.7144,0.58905,0.0,0.05236,175.817,1.358,stand_5,238.9309,0.0,0.05236,0.0,0.05236,Sidewalk
157.5,122.1832,3.7144,0.60214,0.0,0.02618,175.817,1.358,stand_5,238.9296,0.0,0.02618,0.0,0.02618,Sidewalk
158.0,122.1832,3.7144,0.60214,0.0,-0.0,175.817,1.358,stand_5,238.9283,0.0,-0.0,0.0,-0.0,Sidewalk
158.5,122.1832,3.7144,0.58905,0.0,-0.02618,175.817,1.358,stand_5,238.9296,0.0,-0.02618,0.0,-0.02618,Sidewalk
159.0,122.1832,3.7144,0.61523,0.0,0.05236,175.817,1.358,stand_5,238.9309,0.0,0.05236,0.0,0.05236,Sidewalk
159.5,122.1832,3.7144,0.62832,0.0,0.02618,175.817,1.358,stand_5,238.9296,0.0,0.02618,0.0,0.02618,Sidewalk
160.0,122.1832,3.7144,0.62832,0.0,-0.0,175.817,1.358,stand_5,238.9283,0.0,-0.0,0.0,-0.0,Sidewalk
160.5,122.1832,3.7144,0.61523,0.0,-0.02618,175.817,1.358,stand_5,238.9296,0.0,-0.02618,0.0,-0.02618,Sidewalk
161.0,122.1832,3.7144,0.64141,0.0,0.05236,175.817,1.358,stand_5,238.9309,0.0,0.05236,0.0,0.05236,Sidewalk
161.5,122.1832,3.7144,0.6545,0.0,0.02618,175.817,1.358,stand_5,238.9296,0.0,0.02618,0.0,0.02618,Sidewalk
162.0,122.1832,3.7144,0.6545,0.0,-0.0,175.817,1.358,stand_5,238.9283,0.0,-0.0,0.0,-0.0,Sidewalk
162.5,122.1832,3.7144,0.64141,0.0,-0.02618,175.817,1.358,stand_5,238.9296,0.0,-0.02618,0.0,-0.02618,Sidewalk
163.0,122.1832,3.7144,0.66759,0.0,0.05236,175.817,1.358,stand_5,238.9309,0.0,0.05236,0.0,0.05236,Sidewalk
163.5,122.1832,3.7144,0.68068,0.0,0.02618,175.817,1.358,stand_5,238.9296,0.0,0.02618,0.0,0.02618,Sidewalk
164.0,122.1832,3.7144,0.68068,0.0,-0.0,175.817,1.358,stand_5,238.9283,0.0,-0.0,0.0,-0.0,Sidewalk
164.5,122.1832,3.7144,0.66759,0.0,-0.02618,175.817,1.358,stand_5,238.9296,0.0,-0.02618,0.0,-0.02618,Sidewalk
165.0,122.1832,3.7144,0.69377,0.0,0.05236,175.817,1.358,stand_5,238.9309,0.0,0.05236,0.0,0.05236,Sidewalk
165.5,122.1832,3.7144,0.70686,0.0,0.02618,175.817,1.358,stand_5,238.9296,0.0,0.02618,0.0,0.02618,Sidewalk
166.0,122.1832,3.7144,0.70686,0.0,-0.0,175.817,1.358,stand_5,238.9283,0.0,-0.0,0.0,-0.0,Sidewalk
166.5,122.1832,3.7144,0.69377,0.0,-0.02618,175.817,1.358,stand_5,238.9296,0.0,-0.02618,0.0,-0.02618,Sidewalk
167.0,122.1832,3.7144,0.71995,0.0,0.05236,175.817,1.358,stand_5,238.9309,0.0,0.05236,0.0,0.05236,Sidewalk
167.5,122.1832,3.7144,0.73304,0.0,0.02618,175.817,1.358,stand_5,238.9296,0.0,0.02618,0.0,0.02618,Sidewalk
168.0,122.1832,3.7144,0.73304,0.0,-0.0,175.817,1.358,stand_5,238.9283,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,122.1832,3.7144,0.71995,0.0,-0.02618,175.817,1.358,stand_5,238.9296,0.0,-0.02618,0.0,-0.02618,Sidewalk
169.0,122.1832,3.7144,0.74613,0.0,0.05236,175.817,1.358,stand_5,238.9309,0.0,0.05236,0.0,0.05236,Sidewalk
169.5,122.1832,3.7144,0.75922,0.0,0.02618,175.817,1.358,stand_5,238.9296,0.0,0.02618,0.0,0.02618,Sidewalk
170.0,122.1832,3.7144,0.75922,0.0,-0.0,175.817,1.358,stand_5,238.9283,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,122.1832,3.7144,0.74613,0.0,-0.02618,175.817,1.358,stand_5,238.9296,0.0,-0.02618,0.0,-0.02618,Sidewalk
171.0,122.1832,3.7144,0.77231,0.0,0.05236,175.817,1.358,stand_5,238.9309,0.0,0.05236,0.0,0.05236,Sidewalk
171.5,122.1832,3.7144,0.7854,0.0,0.02618,175.817,1.358,stand_5,238.9296,0.0,0.02618,0.0,0.02618,Sidewalk
172.0,122.1832,3.7144,0.7854,0.0,-0.0,175.817,1.358,stand_5,238.9283,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,122.1832,3.7144,0.77231,0.0,-0.02618,175.817,1.358,stand_5,238.9296,0.0,-0.02618,0.0,-0.02618,Sidewalk
173.0,122.1832,3.7144,0.79849,0.0,0.05236,175.817,1.358,stand_5,238.9309,0.0,0.05236,0.0,0.05236,Sidewalk
173.5,122.1832,3.7144,0.81158,0.0,0.02618,175.817,1.358,stand_5,238.9296,0.0,0.02618,0.0,0.02618,Sidewalk
174.0,122.1832,3.7144,0.81158,0.0,-0.0,175.817,1.358,stand_5,238.9283,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,122.1832,3.7144,0.79849,0.0,-0.02618,175.817,1.358,stand_5,238.9296,0.0,-0.02618,0.0,-0.02618,Sidewalk
175.0,122.1832,3.7144,0.82467,0.0,0.05236,175.817,1.358,stand_5,238.9309,0.0,0.05236,0.0,0.05236,Sidewalk
175.5,122.1832,3.7144,0.83776,0.0,0.02618,175.817,1.358,stand_5,238.9296,0.0,0.02618,0.0,0.02618,Sidewalk
176.0,122.1832,3.7144,0.83776,0.0,-0.0,175.817,1.358,stand_5,238.9283,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,122.1832,3.7144,0.82467,0.0,-0.02618,175.817,1.358,stand_5,238.9296,0.0,-0.02618,0.0,-0.02618,Sidewalk
177.0,122.1832,3.7144,0.85085,0.0,0.05236,175.817,1.358,stand_5,238.9309,0.0,0.05236,0.0,0.05236,Sidewalk
177.5,122.1832,3.7144,0.86394,0.0,0.02618,175.817,1.358,stand_5,238.9296,0.0,0.02618,0.0,0.02618,Sidewalk
178.0,122.1832,3.7144,0.86394,0.0,-0.0,175.817,1.358,stand_5,238.9283,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,122.1832,3.7144,0.85085,0.0,-0.02618,175.817,1.358,stand_5,238.9296,0.0,-0.02618,0.0,-0.02618,Sidewalk
179.0,122.1832,3.7144,0.87703,0.0,0.05236,175.817,1.358,stand_5,238.9309,0.0,0.05236,0.0,0.05236,Sidewalk
179.5,122.1832,3.7144,0.89012,0.0,0.02618,175.817,1.358,stand_5,238.9296,0.0,0.02618,0.0,0.02618,Sidewalk
180.0,122.1832,3.7144,0.89012,0.0,-0.0,175.817,1.358,stand_5,238.9283,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,122.1832,3.7144,0.87703,0.0,-0.02618,175.817,1.358,stand_5,238.9296,0.0,-0.02618,0.0,-0.02618,Sidewalk
181.0,122.1832,3.7144,0.90321,0.0,0.05236,175.817,1.358,stand_5,238.9309,0.0,0.05236,0.0,0.05236,Sidewalk
181.5,122.1832,3.7144,0.9163,0.0,0.02618,175.817,1.358,stand_5,238.9296,0.0,0.02618,0.0,0.02618,Sidewalk
182.0,122.1832,3.7144,0.9163,0.0,-0.0,175.817,1.358,stand_5,238.9283,0.0,-0.0,0.0,-0.0,Sidewalk
