time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,99.5755,3.25,-0.0,1.2,0.0,198.4259,4.8797,walk_east_mid.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,100.1755,3.25,-0.0,1.2,0.0,197.8259,9.8005,walk_south.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,100.7755,3.25,-0.0,1.2,0.0,197.2259,9.8226,walk_south.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,101.3609,3.3816,0.2211,1.2,0.4422,196.64,9.9723,walk_south.0,path_found,198.0,1.2,0.4422,1.2,0.4422,Sidewalk
90.0,101.9552,3.4645,0.13871,1.2,-0.16479,196.0456,9.7156,stand_12,path_found,198.0,1.2,-0.16479,1.2,-0.16479,Sidewalk
90.5,102.5551,3.4749,0.01734,1.2,-0.24273,195.4456,9.1158,stand_12,path_found,197.0,1.2,-0.24273,1.2,-0.24273,Sidewalk
91.0,103.1551,3.4811,0.01025,1.2,-0.01418,194.8456,8.516,stand_12,path_found,197.0,1.2,-0.01418,1.2,-0.01418,Sidewalk
91.5,103.755,3.4851,0.00665,1.2,-0.0072,194.2456,7.9162,stand_12,path_found,196.0,1.2,-0.0072,1.2,-0.0072,Sidewalk
92.0,104.355,3.4891,0.00665,1.2,0.0,193.6456,7.3164,stand_12,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,104.955,3.4915,0.00413,1.2,-0.00503,193.0456,6.7166,stand_12,path_found,195.0,1.2,-0.00503,1.2,-0.00503,Sidewalk
93.0,105.555,3.494,0.00413,1.2,0.0,192.4456,6.1168,stand_12,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,106.155,3.4955,0.00244,1.2,-0.00338,191.8456,5.517,stand_12,path_found,193.0,1.2,-0.00338,1.2,-0.00338,Sidewalk
94.0,106.755,3.4964,0.00158,1.2,-0.00172,191.2456,4.9173,stand_12,path_found,193.0,1.2,-0.00172,1.2,-0.00172,Sidewalk
94.5,107.355,3.4974,0.00158,1.2,0.0,190.6456,4.3177,stand_12,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,107.955,3.498,0.00099,1.2,-0.0012,190.0456,3.7181,stand_12,path_found,192.0,1.2,-0.0012,1.2,-0.0012,Sidewalk
95.5,108.555,3.4986,0.00099,1.2,0.0,189.4456,3.1187,stand_12,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,109.1519,3.56,0.10247,1.2,0.20297,188.8486,2.5273,stand_12,path_found,191.0,1.2,0.20297,1.2,0.20297,Sidewalk
96.5,109.7448,3.6516,0.15329,1.2,0.10164,188.2555,1.9494,stand_12,path_found,190.0,1.2,0.10164,1.2,0.10164,Sidewalk
97.0,110.3378,3.7432,0.15329,1.2,0.0,187.6624,1.3904,stand_12,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,110.935,3.8008,0.09617,1.2,-0.11424,187.0651,0.8648,stand_12,path_found,189.0,1.2,-0.11424,1.2,-0.11424,Sidewalk
98.0,111.5323,3.8584,0.09617,1.2,0.0,186.4678,0.5316,stand_12,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,112.1317,3.8321,-0.0439,1.2,-0.28015,185.8684,0.6711,stand_12,path_found,187.0,1.2,-0.28015,1.2,-0.28015,Sidewalk
99.0,112.7314,3.8149,-0.02861,1.2,0.03059,185.2687,0.9944,stand_0,path_found,187.0,1.2,0.03059,1.2,0.03059,Sidewalk
99.5,113.3312,3.7978,-0.02861,1.2,0.0,184.6689,1.3986,stand_0,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,113.9275,3.7312,-0.11111,1.2,-0.165,184.0727,1.9297,stand_0,path_found,186.0,1.2,-0.165,1.2,-0.165,Sidewalk
100.5,114.5238,3.6647,-0.11111,1.2,0.0,183.4765,1.9578,stand_5,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,115.1225,3.6249,-0.06641,1.2,0.08939,182.8779,1.3837,stand_5,path_found,185.0,1.2,0.08939,1.2,0.08939,Sidewalk
101.5,115.7219,3.5989,-0.04337,1.2,0.04609,182.2785,0.8386,stand_5,path_found,184.0,1.2,0.04609,1.2,0.04609,Sidewalk
102.0,116.3213,3.5729,-0.04337,1.2,0.0,181.6792,0.4605,stand_5,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,116.9211,3.5565,-0.02719,1.2,0.03236,181.0794,0.6574,stand_5,path_found,183.0,1.2,0.03236,1.2,0.03236,Sidewalk
103.0,117.5209,3.5402,-0.02719,1.2,0.0,180.4797,1.1714,stand_5,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,118.1108,3.6496,0.18338,1.2,0.42113,179.8895,1.7005,stand_5,path_found,181.0,1.2,0.42113,1.2,0.42113,Sidewalk
104.0,118.7065,3.7219,0.12068,1.2,-0.12539,179.2937,2.2754,stand_5,path_found,181.0,1.2,-0.12539,1.2,-0.12539,Sidewalk
104.5,119.3021,3.7941,0.12068,1.2,0.0,178.698,1.7273,stand_4,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,119.9004,3.8398,0.07617,1.2,-0.08901,178.0997,1.1785,stand_4,path_found,180.0,1.2,-0.08901,1.2,-0.08901,Sidewalk
105.5,120.4986,3.8854,0.07617,1.2,0.0,177.5014,0.7171,stand_4,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,121.098,3.9129,0.04578,1.2,-0.06079,176.902,0.5821,stand_4,path_found,179.0,1.2,-0.06079,1.2,-0.06079,Sidewalk
106.5,121.6977,3.9309,0.03001,1.2,-0.03152,176.3023,0.9343,stand_4,path_found,178.0,1.2,-0.03152,1.2,-0.03152,Sidewalk
107.0,122.2975,3.9489,0.03001,1.2,0.0,175.7026,1.4584,stand_4,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,122.8973,3.9602,0.01891,1.2,-0.0222,175.1027,2.0232,stand_4,path_found,177.0,1.2,-0.0222,1.2,-0.0222,Sidewalk
108.0,123.4972,3.9716,0.01891,1.2,0.0,174.5028,2.6038,stand_4,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,124.0972,3.9784,0.01136,1.2,-0.01511,173.9028,3.1908,stand_4,path_found,176.0,1.2,-0.01511,1.2,-0.01511,Sidewalk
109.0,124.6972,3.9829,0.00744,1.2,-0.00782,173.3028,3.7814,stand_4,path_found,176.0,1.2,-0.00782,1.2,-0.00782,Sidewalk
109.5,125.2972,3.9873,0.00744,1.2,0.0,172.7028,4.3746,stand_4,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,125.8972,3.9901,0.00469,1.2,-0.00551,172.1028,4.9693,stand_4,path_found,174.0,1.2,-0.00551,1.2,-0.00551,Sidewalk
110.5,126.4972,3.993,0.00469,1.2,0.0,171.5028,5.4172,stand_11,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,127.0972,3.9946,0.00282,1.2,-0.00375,170.9028,4.8225,stand_11,path_found,173.0,1.2,-0.00375,1.2,-0.00375,Sidewalk
111.5,127.6972,3.9957,0.00185,1.2,-0.00194,170.3028,4.2294,stand_11,path_found,172.0,1.2,-0.00194,1.2,-0.00194,Sidewalk
112.0,128.2972,3.9969,0.00185,1.2,0.0,169.7028,3.6385,stand_11,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,128.8972,3.9976,0.00116,1.2,-0.00137,169.1028,3.0513,stand_11,path_found,171.0,1.2,-0.00137,1.2,-0.00137,Sidewalk
113.0,129.4972,3.9983,0.00116,1.2,0.0,168.5028,2.4702,stand_11,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,130.0972,3.9987,0.0007,1.2,-0.00093,167.9028,1.9011,stand_11,path_found,170.0,1.2,-0.00093,1.2,-0.00093,Sidewalk
114.0,130.6972,3.9989,0.00046,1.2,-0.00048,167.3028,1.3588,stand_11,path_found,170.0,1.2,-0.00048,1.2,-0.00048,Sidewalk
114.5,131.2972,3.9992,0.00046,1.2,0.0,166.7028,0.8936,stand_11,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,131.8972,3.9994,0.00029,1.2,-0.00034,166.1028,0.6861,stand_11,path_found,168.0,1.2,-0.00034,1.2,-0.00034,Sidewalk
115.5,132.4972,3.9996,0.00029,1.2,0.0,165.5028,0.7605,stand_1,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,133.0972,3.9997,0.00017,1.2,-0.00023,164.9028,1.1846,stand_1,path_found,167.0,1.2,-0.00023,1.2,-0.00023,Sidewalk
116.5,133.6972,3.9997,0.00011,1.2,-0.00012,164.3028,1.717,stand_1,path_found,166.0,1.2,-0.00012,1.2,-0.00012,Sidewalk
117.0,134.2972,3.9998,0.00011,1.2,0.0,163.7028,2.2831,stand_1,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,134.8972,3.9998,7e-05,1.2,-8e-05,163.1028,2.8631,stand_1,path_found,165.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
118.0,135.4972,3.9999,7e-05,1.2,0.0,162.5028,3.45,stand_1,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,136.0972,3.9999,4e-05,1.2,-6e-05,161.9028,4.0407,stand_1,path_found,164.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
119.0,136.6972,3.9999,3e-05,1.2,-3e-05,161.3028,4.6338,stand_1,path_found,164.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
119.5,137.2972,4.0,3e-05,1.2,0.0,160.7028,5.2284,stand_1,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,137.8972,4.0,2e-05,1.2,-2e-05,160.1028,5.5715,stand_8,path_found,162.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
120.5,138.4972,4.0,2e-05,1.2,0.0,159.5028,4.9761,stand_8,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,139.0972,4.0,1e-05,1.2,-1e-05,158.9028,4.3821,stand_8,path_found,161.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
121.5,139.6972,4.0,1e-05,1.2,-1e-05,158.3028,3.7899,stand_8,path_found,160.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
122.0,140.2972,4.0,1e-05,1.2,0.0,157.7028,3.2006,stand_8,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,140.8972,4.0,0.0,1.2,-1e-05,157.1028,2.6162,stand_8,path_found,159.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
123.0,141.4972,4.0,0.0,1.2,0.0,156.5028,2.0408,stand_8,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,142.0972,4.0,0.0,1.2,-0.0,155.9028,1.4851,stand_8,path_found,158.0,1.2,-0.0,1.2,-0.0,Sidewalk
124.0,142.6972,4.0,0.0,1.2,-0.0,155.3028,0.9829,stand_8,path_found,158.0,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,143.2972,4.0,0.0,1.2,0.0,154.7028,0.6683,stand_8,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,143.8972,4.0,0.0,1.2,-0.0,154.1028,0.8045,stand_8,path_found,156.0,1.2,-0.0,1.2,-0.0,Sidewalk
125.5,144.4972,4.0,0.0,1.2,0.0,153.5028,1.2521,stand_8,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,145.0972,4.0,0.0,1.2,-0.0,152.9028,1.7912,stand_8,path_found,155.0,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,145.6972,4.0,0.0,1.2,-0.0,152.3028,2.3599,stand_8,path_found,154.0,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,146.2972,4.0,0.0,1.2,0.0,151.7028,2.941,stand_8,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,146.8972,4.0,0.0,1.2,-0.0,151.1028,3.5285,stand_8,path_found,153.0,1.2,-0.0,1.2,-0.0,Sidewalk
128.0,147.4972,4.0,0.0,1.2,0.0,150.5028,4.1195,stand_8,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,148.0972,4.0,0.0,1.2,-0.0,149.9028,4.7129,stand_8,path_found,152.0,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,148.6972,4.0,0.0,1.2,-0.0,149.3028,4.9329,stand_9,path_found,152.0,1.2,-0.0,1.2,-0.0,Sidewalk
129.5,149.2972,4.0,0.0,1.2,0.0,148.7028,4.3329,stand_9,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,149.8972,4.0,0.0,1.2,-0.0,148.1028,3.7329,stand_9,path_found,150.0,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,150.4972,4.0,0.0,1.2,0.0,147.5028,3.1329,stand_9,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,151.0942,3.9404,-0.09956,1.2,-0.19911,146.9058,2.5369,stand_9,path_found,149.0,1.2,-0.19911,1.2,-0.19911,Sidewalk
131.5,151.6874,3.8505,-0.1504,1.2,-0.10169,146.3127,1.9495,stand_9,path_found,148.0,1.2,-0.10169,1.2,-0.10169,Sidewalk
132.0,152.2806,3.7606,-0.1504,1.2,0.0,145.7196,1.3731,stand_9,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,152.8779,3.7033,-0.09553,1.2,0.10975,145.1224,0.8141,stand_9,path_found,147.0,1.2,0.10975,1.2,0.10975,Sidewalk
133.0,153.4752,3.6461,-0.09553,1.2,0.0,144.5253,0.4001,stand_9,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,154.0742,3.6114,-0.0578,1.2,0.07545,143.9264,0.6001,stand_9,path_found,146.0,1.2,0.07545,1.2,0.07545,Sidewalk
134.0,154.6737,3.5886,-0.03807,1.2,0.03946,143.3269,1.1275,stand_9,path_found,146.0,1.2,0.03946,1.2,0.03946,Sidewalk
134.5,155.2733,3.5658,-0.03807,1.2,0.0,142.7274,1.7036,stand_9,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,155.8731,3.5513,-0.02412,1.2,0.02791,142.1276,2.2905,stand_9,path_found,144.0,1.2,0.02791,1.2,0.02791,Sidewalk
135.5,156.4729,3.5368,-0.02412,1.2,0.0,141.5278,2.8829,stand_9,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,157.0729,3.5281,-0.01457,1.2,0.01908,140.9279,3.4771,stand_9,path_found,143.0,1.2,0.01908,1.2,0.01908,Sidewalk
136.5,157.6728,3.5223,-0.0096,1.2,0.00996,140.328,4.0728,stand_9,path_found,142.0,1.2,0.00996,1.2,0.00996,Sidewalk
137.0,158.2728,3.5166,-0.0096,1.2,0.0,139.728,4.6695,stand_9,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,158.8728,3.5129,-0.00608,1.2,0.00704,139.128,5.2668,stand_9,path_found,141.0,1.2,0.00704,1.2,0.00704,Sidewalk
138.0,159.4728,3.5093,-0.00608,1.2,0.0,138.5281,5.8646,stand_9,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,160.0728,3.5071,-0.00367,1.2,0.00481,137.9281,6.4628,stand_9,path_found,140.0,1.2,0.00481,1.2,0.00481,Sidewalk
139.0,160.6728,3.5056,-0.00242,1.2,0.00251,137.3281,7.0612,stand_9,path_found,140.0,1.2,0.00251,1.2,0.00251,Sidewalk
139.5,161.2728,3.5042,-0.00242,1.2,0.0,136.7281,7.6598,stand_9,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,161.8728,3.5033,-0.00153,1.2,0.00177,136.1281,7.4389,stand_13,path_found,138.0,1.2,0.00177,1.2,0.00177,Sidewalk
140.5,162.4728,3.5023,-0.00153,1.2,0.0,135.5281,6.839,stand_13,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,163.0728,3.5018,-0.00093,1.2,0.00121,134.9281,6.2392,stand_13,path_found,137.0,1.2,0.00121,1.2,0.00121,Sidewalk
141.5,163.6728,3.5014,-0.00061,1.2,0.00063,134.3281,5.6394,stand_13,path_found,136.0,1.2,0.00063,1.2,0.00063,Sidewalk
142.0,164.2728,3.5011,-0.00061,1.2,0.0,133.7281,5.0396,stand_13,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,164.8728,3.5008,-0.00039,1.2,0.00045,133.1281,4.4399,stand_13,path_found,135.0,1.2,0.00045,1.2,0.00045,Sidewalk
143.0,165.4728,3.5006,-0.00039,1.2,0.0,132.5282,3.8404,stand_13,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,166.0699,3.5595,0.09837,1.2,0.19751,131.9308,3.2472,stand_13,path_found,134.0,1.2,0.19751,1.2,0.19751,Sidewalk
144.0,166.6632,3.6487,0.14921,1.2,0.10168,131.3372,2.6641,stand_13,path_found,134.0,1.2,0.10168,1.2,0.10168,Sidewalk
144.5,167.2566,3.7379,0.14921,1.2,0.0,130.7437,2.0907,stand_13,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,167.8538,3.795,0.09524,1.2,-0.10794,130.1463,1.5241,stand_13,path_found,132.0,1.2,-0.10794,1.2,-0.10794,Sidewalk
145.5,168.4511,3.852,0.09524,1.2,-0.0,129.549,0.9974,stand_13,path_found,131.0,1.2,-0.0,1.2,-0.0,Sidewalk
146.0,169.0501,3.8868,0.05799,1.2,-0.07451,128.9499,0.6009,stand_13,path_found,131.0,1.2,-0.07451,1.2,-0.07451,Sidewalk
146.5,169.6497,3.9098,0.03835,1.2,-0.03927,128.3504,0.6591,stand_13,path_found,130.0,1.2,-0.03927,1.2,-0.03927,Sidewalk
147.0,170.2492,3.9328,0.03835,1.2,0.0,127.7508,1.108,stand_13,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,170.849,3.9475,0.02442,1.2,-0.02787,127.151,1.1566,stand_6,path_found,129.0,1.2,-0.02787,1.2,-0.02787,Sidewalk
148.0,171.4489,3.9621,0.02442,1.2,0.0,126.5511,0.7793,stand_6,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,172.0488,3.971,0.01485,1.2,-0.01914,125.9512,0.7779,stand_6,path_found,128.0,1.2,-0.01914,1.2,-0.01914,Sidewalk
149.0,172.6488,3.9769,0.00982,1.2,-0.01006,125.3512,1.1521,stand_6,path_found,128.0,1.2,-0.01006,1.2,-0.01006,Sidewalk
149.5,173.2487,3.9828,0.00982,1.2,0.0,124.7513,1.6641,stand_6,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,173.8487,3.9866,0.00625,1.2,-0.00714,124.1513,2.2214,stand_6,path_found,126.0,1.2,-0.00714,1.2,-0.00714,Sidewalk
150.5,174.4487,3.9903,0.00625,1.2,0.0,123.5513,2.7964,stand_6,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,175.0487,3.9926,0.0038,1.2,-0.0049,122.9513,3.3804,stand_6,path_found,125.0,1.2,-0.0049,1.2,-0.0049,Sidewalk
151.5,175.6487,3.9941,0.00251,1.2,-0.00258,122.3513,2.9435,stand_2,path_found,124.0,1.2,-0.00258,1.2,-0.00258,Sidewalk
152.0,176.2487,3.9956,0.00251,1.2,0.0,121.7513,2.364,stand_2,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,176.8487,3.9966,0.0016,1.2,-0.00183,121.1513,1.7983,stand_2,path_found,123.0,1.2,-0.00183,1.2,-0.00183,Sidewalk
153.0,177.4487,3.9975,0.0016,1.2,0.0,120.5513,1.2645,stand_2,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,178.0487,3.9981,0.00097,1.2,-0.00125,119.9513,0.8274,stand_2,path_found,122.0,1.2,-0.00125,1.2,-0.00125,Sidewalk
154.0,178.6487,3.9985,0.00064,1.2,-0.00066,119.3513,0.7004,stand_2,path_found,122.0,1.2,-0.00066,1.2,-0.00066,Sidewalk
154.5,179.2487,3.9989,0.00064,1.2,0.0,118.7513,1.0082,stand_2,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,179.8487,3.9991,0.00041,1.2,-0.00047,118.1513,1.5042,stand_2,path_found,120.0,1.2,-0.00047,1.2,-0.00047,Sidewalk
155.5,180.4487,3.9994,0.00041,1.2,0.0,117.5513,1.6561,stand_3,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,181.0487,3.9995,0.00025,1.2,-0.00032,116.9513,1.1301,stand_3,path_found,119.0,1.2,-0.00032,1.2,-0.00032,Sidewalk
156.5,181.6487,3.9996,0.00016,1.2,-0.00017,116.3513,0.7292,stand_3,path_found,118.0,1.2,-0.00017,1.2,-0.00017,Sidewalk
157.0,182.2487,3.9997,0.00016,1.2,0.0,115.7513,0.7116,stand_3,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,182.8487,3.9998,0.0001,1.2,-0.00012,115.1513,1.0958,stand_3,path_found,117.0,1.2,-0.00012,1.2,-0.00012,Sidewalk
158.0,183.4487,3.9998,0.0001,1.2,0.0,114.5513,1.6172,stand_3,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,184.0487,3.9999,6e-05,1.2,-8e-05,113.9513,2.1794,stand_3,path_found,116.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
159.0,184.6487,3.9999,4e-05,1.2,-4e-05,113.3513,2.7576,stand_3,path_found,116.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
159.5,185.2487,3.9999,4e-05,1.2,0.0,112.7513,3.3423,stand_10,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,185.8487,3.9999,3e-05,1.2,-3e-05,112.1513,2.7577,stand_10,path_found,114.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
160.5,186.4487,4.0,3e-05,1.2,0.0,111.5513,2.1816,stand_10,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,187.0487,4.0,2e-05,1.2,-2e-05,110.9513,1.6229,stand_10,path_found,113.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
161.5,187.6487,4.0,1e-05,1.2,-1e-05,110.3513,1.1083,stand_10,path_found,112.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
162.0,188.2487,4.0,1e-05,1.2,0.0,109.7513,0.7368,stand_10,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,188.8487,4.0,1e-05,1.2,-1e-05,109.1513,0.7598,stand_10,path_found,111.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
163.0,189.4487,4.0,1e-05,1.2,0.0,108.5513,1.154,stand_10,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,190.0487,4.0,0.0,1.2,-1e-05,107.9513,1.6752,stand_10,path_found,110.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
164.0,190.6487,4.0,0.0,1.2,-0.0,107.3513,2.2362,stand_10,path_found,110.0,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,191.2487,4.0,0.0,1.2,0.0,106.7513,2.8134,stand_10,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,191.8487,4.0,0.0,1.2,-0.0,106.1513,3.3985,stand_10,path_found,108.0,1.2,-0.0,1.2,-0.0,Sidewalk
165.5,192.4487,4.0,0.0,1.2,0.0,105.5513,3.988,stand_10,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,193.0487,4.0,0.0,1.2,-0.0,104.9513,4.5802,stand_10,path_found,107.0,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,193.6487,4.0,0.0,1.2,-0.0,104.3513,5.1743,stand_10,path_found,106.0,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,194.2487,4.0,0.0,1.2,0.0,103.7513,5.7695,stand_10,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,194.8487,4.0,0.0,1.2,-0.0,103.1513,6.3657,stand_10,path_found,105.0,1.2,-0.0,1.2,-0.0,Sidewalk
168.0,195.4487,4.0,0.0,1.2,0.0,102.5513,6.9625,stand_10,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,196.0487,4.0,0.0,1.2,-0.0,101.9513,7.5598,stand_10,path_found,104.0,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,196.6487,4.0,0.0,1.2,-0.0,101.3513,8.1575,stand_10,path_found,104.0,1.2,-0.0,1.2,-0.0,Sidewalk
169.5,197.2487,4.0,0.0,1.2,0.0,100.7513,8.7555,stand_10,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,197.8487,4.0,0.0,1.2,-0.0,100.1513,8.9145,walk_south.1,path_found,102.0,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,198.4487,4.0,0.0,1.2,0.0,99.5513,8.8959,walk_south.1,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,199.0487,4.0,0.0,1.2,-0.0,98.9513,8.8813,walk_south.1,path_found,101.0,1.2,-0.0,1.2,-0.0,Sidewalk
171.5,199.6487,4.0,0.0,1.2,-0.0,98.3513,8.839,walk_south.1,path_found,100.0,1.2,-0.0,1.2,-0.0,Sidewalk
172.0,200.2487,4.0,0.0,1.2,0.0,97.7513,8.8337,walk_south.1,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,200.8487,4.0,0.0,1.2,-0.0,97.1513,8.7932,walk_south.1,path_found,99.0,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,201.4487,4.0,0.0,1.2,0.0,96.5513,8.7852,walk_south.1,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,202.0487,4.0,0.0,1.2,-0.0,95.9513,8.7981,walk_south.1,path_found,98.0,1.2,-0.0,1.2,-0.0,Sidewalk
174.0,202.6487,4.0,0.0,1.2,-0.0,95.3513,8.2098,walk_west_dn.4,path_found,98.0,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,203.2487,4.0,0.0,1.2,0.0,94.7513,6.9471,walk_west_dn.4,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
175.0,203.8487,4.0,0.0,1.2,-0.0,94.1513,5.8057,walk_west_dn.4,path_found,96.0,1.2,-0.0,1.2,-0.0,Sidewalk
175.5,204.4487,4.0,0.0,1.2,0.0,93.5513,4.654,walk_west_dn.4,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
176.0,205.0487,4.0,0.0,1.2,-0.0,92.9513,3.4071,walk_west_dn.4,path_found,95.0,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,205.6487,4.0,0.0,1.2,-0.0,92.3513,2.2554,walk_west_dn.4,path_found,94.0,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,206.2487,4.0,0.0,1.2,0.0,91.7513,1.1679,walk_west_dn.4,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
177.5,206.8487,4.0,0.0,1.2,-0.0,91.1513,0.6893,walk_west_dn.4,path_found,93.0,1.2,-0.0,1.2,-0.0,Sidewalk
178.0,207.4487,4.0,0.0,1.2,0.0,90.5513,0.7123,walk_west_up.2,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
178.5,208.0375,3.8846,-0.19353,1.2,-0.38705,89.9626,1.1957,walk_west_up.2,path_found,92.0,1.2,-0.38705,1.2,-0.38705,Sidewalk
179.0,208.6242,3.7589,-0.21102,1.2,-0.035,89.3761,2.216,walk_west_up.2,path_found,92.0,1.2,-0.035,1.2,-0.035,Sidewalk
