time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,12.3578,3.4694,0.0,1.0,0.06981,285.6427,2.0895,walk_east_up.0,566.3561,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,12.8578,3.4694,0.0,1.0,-0.0,285.1427,2.0134,walk_east_up.0,565.1824,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.3575,3.4868,0.03491,1.0,0.06981,284.6429,1.9129,walk_east_up.0,564.4009,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,13.8572,3.5043,0.03491,1.0,-0.0,284.1432,1.8334,walk_east_up.0,563.2753,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.3572,3.5043,0.0,1.0,-0.06981,283.6432,1.7792,walk_east_up.0,562.0527,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,14.8469,3.4872,-0.03491,0.98,-0.06981,283.1536,1.7554,walk_east_up.0,561.2048,0.98,-0.06981,0.98,-0.06981,Sidewalk
14.5,15.3469,3.4872,0.0,1.0,0.06981,282.6536,1.7237,walk_east_up.0,560.3296,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,15.8469,3.4872,0.0,1.0,-0.0,282.1536,1.6347,walk_east_up.0,559.1229,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.3466,3.5046,0.03491,1.0,0.06981,281.6538,1.586,walk_east_up.0,558.3285,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,16.8463,3.5221,0.03491,1.0,-0.0,281.1541,1.5418,walk_east_up.0,557.2006,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.3463,3.5221,0.0,1.0,-0.06981,280.6541,1.4634,walk_east_up.0,556.1212,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,17.846,3.5046,-0.03491,1.0,-0.06981,280.1544,1.4305,walk_east_up.0,555.1258,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.346,3.5046,0.0,1.0,0.06981,279.6544,1.4047,walk_east_up.0,554.2228,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,18.846,3.5046,0.0,1.0,-0.0,279.1544,1.3448,walk_east_up.0,553.0827,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.3457,3.5221,0.03491,1.0,0.06981,278.6547,1.2711,walk_east_up.0,552.2328,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,19.8454,3.5395,0.03491,1.0,-0.0,278.155,1.2236,walk_east_up.0,551.1401,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.3454,3.5395,0.0,1.0,-0.06981,277.655,1.1884,walk_east_up.0,550.1628,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,20.8451,3.5221,-0.03491,1.0,-0.06981,277.1553,1.1939,walk_east_up.0,549.18,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.3451,3.5221,0.0,1.0,0.06981,276.6553,1.1738,walk_east_up.0,548.1678,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,21.8451,3.5221,0.0,1.0,-0.0,276.1553,1.1652,walk_east_up.0,547.1017,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.3448,3.5046,-0.03491,1.0,-0.06981,275.6557,1.1807,walk_east_up.0,546.1943,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,22.8448,3.5046,0.0,1.0,0.06981,275.1557,1.1848,walk_east_up.0,545.1472,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.3448,3.5046,0.0,1.0,-0.0,274.6557,1.2026,walk_east_up.0,544.0663,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,23.8445,3.5221,0.03491,1.0,0.06981,274.1559,1.2001,walk_east_up.0,543.1612,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.3442,3.5395,0.03491,1.0,-0.0,273.6562,1.2202,walk_east_up.0,542.0524,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.8442,3.5395,0.0,1.0,-0.06981,273.1562,1.2583,walk_east_up.0,541.0924,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.3439,3.5221,-0.03491,1.0,-0.06981,272.6566,1.3301,walk_east_up.0,540.0719,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.8439,3.5221,0.0,1.0,0.06981,272.1566,1.3904,walk_east_up.0,539.0117,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.3439,3.5221,0.0,1.0,-0.0,271.6566,1.4496,walk_east_up.0,537.8916,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,26.8436,3.5046,-0.03491,1.0,-0.06981,271.1569,1.5101,walk_east_up.0,536.9687,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.3436,3.5046,0.0,1.0,0.06981,270.6569,1.5879,walk_east_up.0,535.9765,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.8436,3.5046,0.0,1.0,-0.0,270.1569,1.6685,walk_east_up.0,534.8963,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.3333,3.4875,-0.03491,0.98,-0.06981,269.6672,1.7352,walk_east_up.0,534.0291,0.98,-0.06981,0.98,-0.06981,Sidewalk
28.0,28.8333,3.4875,0.0,1.0,0.06981,269.1672,1.8183,walk_east_up.0,533.0009,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.3333,3.4875,0.0,1.0,-0.0,268.6672,1.908,walk_east_up.0,531.9184,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,29.833,3.505,0.03491,1.0,0.06981,268.1675,1.9956,walk_east_up.0,531.04,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.3327,3.5224,0.03491,1.0,-0.0,267.6678,2.0651,walk_east_up.0,529.9464,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,30.8327,3.5224,0.0,1.0,-0.06981,267.1678,2.1146,walk_east_up.0,528.9139,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.3323,3.505,-0.03491,1.0,-0.06981,266.6681,2.2172,walk_east_up.0,527.9052,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.8323,3.505,0.0,1.0,0.06981,266.1681,2.3209,walk_east_up.0,526.9957,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.3323,3.505,0.0,1.0,-0.0,265.6681,2.416,walk_east_up.0,525.8729,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.832,3.5224,0.03491,1.0,0.06981,265.1684,2.5115,walk_east_up.0,524.9604,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.3317,3.5399,0.03491,1.0,-0.0,264.6687,2.5832,walk_east_up.0,523.8611,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.8317,3.5399,0.0,1.0,-0.06981,264.1687,2.6913,walk_east_up.0,522.869,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.3314,3.5224,-0.03491,1.0,-0.06981,263.669,2.7898,walk_east_up.0,521.8848,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.8314,3.5224,0.0,1.0,0.06981,263.169,2.9068,walk_east_up.0,520.9415,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.3314,3.5224,0.0,1.0,-0.0,262.669,3.0046,walk_east_up.0,519.8731,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.8311,3.505,-0.03491,1.0,-0.06981,262.1693,3.06,walk_east_up.0,518.8784,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.3311,3.505,0.0,1.0,0.06981,261.6693,3.1522,walk_east_up.0,517.9243,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.8311,3.505,0.0,1.0,-0.0,261.1693,3.213,walk_east_up.0,516.8323,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.3308,3.5224,0.03491,1.0,0.06981,260.6696,3.2785,walk_east_up.0,515.9408,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,37.8305,3.5399,0.03491,1.0,-0.0,260.1699,3.3862,walk_east_up.0,514.826,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.3305,3.5399,0.0,1.0,-0.06981,259.6699,3.4681,walk_east_up.0,513.8324,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.8302,3.5224,-0.03491,1.0,-0.06981,259.1702,3.5725,walk_east_up.0,512.8538,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.3302,3.5224,0.0,1.0,0.06981,258.6702,3.6257,walk_east_up.0,511.883,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.8302,3.5224,0.0,1.0,-0.0,258.1702,3.7309,walk_east_up.0,510.8026,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.3299,3.505,-0.03491,1.0,-0.06981,257.6706,3.7925,walk_east_up.0,509.8459,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.8299,3.505,0.0,1.0,0.06981,257.1706,3.8553,walk_east_up.0,508.8942,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.3299,3.505,0.0,1.0,-0.0,256.6706,3.9197,walk_east_up.0,507.8234,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.8296,3.5224,0.03491,1.0,0.06981,256.1708,4.0302,walk_east_up.0,506.945,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.3293,3.5399,0.03491,1.0,-0.0,255.6711,4.1288,walk_east_up.0,505.8438,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.8293,3.5399,0.0,1.0,-0.06981,255.1711,4.211,walk_east_up.0,504.8461,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.329,3.5224,-0.03491,1.0,-0.06981,254.6715,4.2952,walk_east_up.0,503.857,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,43.829,3.5224,0.0,1.0,0.06981,254.1715,4.3523,walk_east_up.0,502.889,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.329,3.5224,0.0,1.0,-0.0,253.6715,4.4047,walk_east_up.0,501.7997,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.8287,3.505,-0.03491,1.0,-0.06981,253.1718,4.5022,walk_east_up.0,500.8379,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.3287,3.505,0.0,1.0,0.06981,252.6718,4.5491,walk_east_up.0,499.8545,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.8287,3.505,0.0,1.0,-0.0,252.1718,4.6765,walk_east_up.0,498.7843,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.3284,3.5224,0.03491,1.0,0.06981,251.6721,4.7136,walk_east_mid.0,497.8945,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,46.8281,3.5399,0.03491,1.0,-0.0,251.1723,4.7091,walk_east_mid.0,496.8051,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.3281,3.5399,0.0,1.0,-0.06981,250.6723,4.7834,walk_east_mid.0,495.8067,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.8278,3.5224,-0.03491,1.0,-0.06981,250.1727,4.7855,walk_east_mid.0,494.8245,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.3278,3.5224,0.0,1.0,0.06981,249.6727,4.7526,walk_east_mid.0,493.8577,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.8278,3.5224,0.0,1.0,-0.0,249.1727,4.7765,walk_east_mid.0,492.7751,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.3275,3.505,-0.03491,1.0,-0.06981,248.673,4.821,walk_east_mid.0,491.8177,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.8275,3.505,0.0,1.0,0.06981,248.173,4.8498,walk_east_mid.0,490.8293,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.3275,3.505,0.0,1.0,-0.0,247.673,4.8499,walk_east_mid.0,489.7553,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.8272,3.5224,0.03491,1.0,0.06981,247.1733,4.8971,walk_east_mid.0,488.842,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.3269,3.5399,0.03491,1.0,-0.0,246.6736,4.9501,walk_east_mid.0,487.739,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.8269,3.5399,0.0,1.0,-0.06981,246.1736,5.0202,walk_east_mid.0,486.7629,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.3266,3.5224,-0.03491,1.0,-0.06981,245.6739,5.0656,walk_east_mid.0,485.7784,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.8266,3.5224,0.0,1.0,0.06981,245.1739,5.0916,walk_east_mid.0,484.7718,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.3266,3.5224,0.0,1.0,-0.0,244.6739,5.0956,walk_east_mid.0,483.7016,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.8263,3.505,-0.03491,1.0,-0.06981,244.1742,5.1347,walk_east_mid.0,482.7687,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.3263,3.505,0.0,1.0,0.06981,243.6742,5.1079,walk_east_mid.0,481.7696,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.8263,3.505,0.0,1.0,-0.0,243.1742,5.0931,walk_east_mid.0,480.7028,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.326,3.5224,0.03491,1.0,0.06981,242.6745,5.0948,walk_east_mid.0,479.7985,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,55.8256,3.5399,0.03491,1.0,-0.0,242.1748,5.0973,walk_east_mid.0,478.7089,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.3256,3.5399,0.0,1.0,-0.06981,241.6748,5.1089,walk_east_mid.0,477.7506,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.8253,3.5224,-0.03491,1.0,-0.06981,241.1751,5.1841,walk_east_mid.0,476.7637,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.3253,3.5224,0.0,1.0,0.06981,240.6751,5.2545,walk_east_mid.0,475.7433,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.8253,3.5224,0.0,1.0,-0.0,240.1751,5.2439,walk_east_mid.0,474.6772,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.325,3.505,-0.03491,1.0,-0.06981,239.6755,5.2112,walk_east_mid.0,473.7607,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.825,3.505,0.0,1.0,0.06981,239.1755,5.1962,walk_east_mid.0,472.7548,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.325,3.505,0.0,1.0,-0.0,238.6755,5.1661,walk_east_mid.0,471.6915,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.8247,3.5224,0.03491,1.0,0.06981,238.1757,5.1658,walk_east_mid.0,470.7869,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.3244,3.5399,0.03491,1.0,-0.0,237.676,5.2173,walk_east_mid.0,469.6885,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.8244,3.5399,0.0,1.0,-0.06981,237.176,5.1602,walk_east_mid.1,468.7399,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.3241,3.5224,-0.03491,1.0,-0.06981,236.6764,5.0945,walk_east_mid.1,467.7698,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.8241,3.5224,0.0,1.0,0.06981,236.1764,5.1127,walk_east_mid.1,466.7609,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.3241,3.5224,0.0,1.0,-0.0,235.6764,5.0465,walk_east_mid.1,465.6986,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.8238,3.505,-0.03491,1.0,-0.06981,235.1767,5.0336,walk_east_mid.1,464.7674,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.3238,3.505,0.0,1.0,0.06981,234.6767,5.0529,walk_east_mid.1,463.7611,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.8238,3.505,0.0,1.0,-0.0,234.1767,5.0858,walk_east_mid.1,462.6798,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.3235,3.5224,0.03491,1.0,0.06981,233.677,5.0138,walk_east_mid.1,461.7634,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.8232,3.5399,0.03491,1.0,-0.0,233.1772,5.0478,walk_east_mid.1,460.6728,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.3232,3.5399,0.0,1.0,-0.06981,232.6772,5.0483,walk_east_mid.1,459.7187,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.8229,3.5224,-0.03491,1.0,-0.06981,232.1776,5.0572,walk_east_mid.1,458.7417,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.3229,3.5224,0.0,1.0,0.06981,231.6776,5.0079,walk_east_mid.1,457.7162,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.8229,3.5224,0.0,1.0,-0.0,231.1776,4.9528,walk_east_mid.1,456.6458,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.3226,3.505,-0.03491,1.0,-0.06981,230.6779,4.929,walk_east_mid.1,455.7278,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.8226,3.505,0.0,1.0,0.06981,230.1779,4.9051,walk_east_mid.1,454.7111,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.3226,3.505,0.0,1.0,-0.0,229.6779,4.858,walk_east_mid.1,453.6458,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.8223,3.5224,0.03491,1.0,0.06981,229.1782,4.7856,walk_east_mid.1,452.7331,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.322,3.5399,0.03491,1.0,-0.0,228.6785,4.735,walk_east_mid.1,451.6482,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.822,3.5399,0.0,1.0,-0.06981,228.1785,4.7611,walk_east_mid.1,450.6971,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.3217,3.5224,-0.03491,1.0,-0.06981,227.6788,4.7416,walk_east_mid.1,449.7212,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.8217,3.5224,0.0,1.0,0.06981,227.1788,4.6862,walk_east_mid.1,448.6937,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.3217,3.5224,0.0,1.0,-0.0,226.6788,4.6682,walk_east_mid.1,447.6225,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.8214,3.505,-0.03491,1.0,-0.06981,226.1792,4.6166,walk_east_mid.1,446.7112,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.3214,3.505,0.0,1.0,0.06981,225.6792,4.6361,walk_east_mid.1,445.6783,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.8214,3.505,0.0,1.0,-0.0,225.1792,4.5694,walk_east_mid.1,444.6075,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.3211,3.5224,0.03491,1.0,0.06981,224.6794,4.6013,walk_east_mid.1,443.6965,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,73.8208,3.5399,0.03491,1.0,-0.0,224.1797,4.5451,walk_east_mid.1,442.6017,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.3208,3.5399,0.0,1.0,-0.06981,223.6797,4.5505,walk_east_mid.1,441.6674,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.8205,3.5573,0.03491,1.0,0.06981,223.18,4.5801,walk_east_mid.1,440.6892,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.3202,3.5748,0.03491,1.0,-0.0,222.6802,4.5636,walk_east_mid.1,439.6032,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,75.8202,3.5748,0.0,1.0,-0.06981,222.1802,4.5991,walk_east_mid.1,438.6675,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.3199,3.5922,0.03491,1.0,0.06981,221.6805,4.5435,walk_east_dn.1,437.6968,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.8196,3.6097,0.03491,1.0,-0.0,221.1808,4.4507,walk_east_dn.1,436.6082,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.3196,3.6097,0.0,1.0,-0.06981,220.6808,4.3604,walk_east_dn.1,435.6693,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.8193,3.6271,0.03491,1.0,0.06981,220.1811,4.3108,walk_east_dn.1,434.692,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.3189,3.6446,0.03491,1.0,-0.0,219.6813,4.1764,walk_east_dn.1,433.6023,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.8189,3.6446,0.0,1.0,-0.06981,219.1813,4.1435,walk_east_dn.1,432.6598,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.3186,3.662,0.03491,1.0,0.06981,218.6816,4.0324,walk_east_dn.1,431.687,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,79.8183,3.6795,0.03491,1.0,-0.0,218.1819,3.9631,walk_east_dn.1,430.598,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.3183,3.6795,0.0,1.0,-0.06981,217.6819,3.8952,walk_east_dn.1,429.6626,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,80.818,3.6969,0.03491,1.0,0.06981,217.1822,3.8528,walk_east_dn.1,428.6862,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.3177,3.7144,0.03491,1.0,-0.0,216.6825,3.7902,walk_east_dn.1,427.5933,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.8177,3.7144,0.0,1.0,-0.06981,216.1825,3.7697,walk_east_dn.1,426.6541,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.3174,3.7318,0.03491,1.0,0.06981,215.6827,3.6729,walk_east_dn.1,425.6826,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.8171,3.7493,0.03491,1.0,-0.0,215.183,3.6317,walk_east_dn.1,424.5913,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.3171,3.7493,0.0,1.0,-0.06981,214.683,3.5301,walk_east_dn.1,423.6546,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,83.8168,3.7667,0.03491,1.0,0.06981,214.1833,3.4435,walk_east_dn.1,422.6792,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.3165,3.7842,0.03491,1.0,-0.0,213.6836,3.3672,walk_east_dn.1,421.5874,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,84.8165,3.7842,0.0,1.0,-0.06981,213.1836,3.2228,walk_east_dn.1,420.6533,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.3162,3.8016,0.03491,1.0,0.06981,212.6839,3.1806,walk_east_dn.1,419.6814,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.8159,3.8191,0.03491,1.0,-0.0,212.1842,3.074,walk_east_dn.1,418.5968,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.3159,3.8191,0.0,1.0,-0.06981,211.6842,2.9288,walk_east_dn.1,417.6783,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.8156,3.8365,0.03491,1.0,0.06981,211.1845,2.7893,walk_east_dn.1,416.7181,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.3153,3.854,0.03491,1.0,-0.0,210.6848,2.7104,walk_east_dn.1,415.6331,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,87.8153,3.854,0.0,1.0,-0.06981,210.1848,2.5637,walk_east_dn.1,414.7188,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.315,3.8714,0.03491,1.0,0.06981,209.6851,2.5153,walk_east_dn.1,413.7521,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,88.8147,3.8889,0.03491,1.0,-0.0,209.1853,2.4288,walk_east_dn.1,412.6702,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.3147,3.8889,0.0,1.0,-0.06981,208.6853,2.3653,walk_east_dn.1,411.7472,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,89.8144,3.9063,0.03491,1.0,0.06981,208.1856,2.341,walk_east_dn.1,410.7791,1.0,0.06981,1.0,0.06981,Sidewalk
