time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,12.5034,4.6239,0.03927,1.2,-0.05236,285.4972,2.1669,walk_east_mid.0,385.1804,1.2,-0.05236,1.2,-0.05236,Sidewalk
11.5,12.9528,4.6474,0.05236,0.9,0.02618,285.0479,2.1748,walk_east_mid.0,383.5712,0.9,0.02618,0.9,0.02618,Sidewalk
12.0,13.552,4.6788,0.05236,1.2,-0.0,284.4488,2.0171,walk_east_mid.0,381.8138,1.2,-0.0,1.2,-0.0,Sidewalk
12.5,14.1515,4.7024,0.03927,1.2,-0.02618,283.8493,1.871,walk_east_mid.0,381.5575,1.2,-0.02618,1.2,-0.02618,Sidewalk
13.0,14.7515,4.7103,0.01309,1.2,-0.05236,283.2494,1.7174,walk_east_mid.0,381.4968,1.2,-0.05236,1.2,-0.05236,Sidewalk
13.5,15.2013,4.722,0.02618,0.9,0.02618,282.7996,1.7331,walk_east_mid.0,380.6974,0.9,0.02618,0.9,0.02618,Sidewalk
14.0,15.8011,4.7377,0.02618,1.2,-0.0,282.1998,1.5992,walk_east_mid.0,378.5777,1.2,-0.0,1.2,-0.0,Sidewalk
14.5,16.4011,4.7456,0.01309,1.2,-0.02618,281.5999,1.462,walk_east_mid.0,378.3723,1.2,-0.02618,1.2,-0.02618,Sidewalk
15.0,17.001,4.7377,-0.01309,1.2,-0.05236,280.9999,1.3507,walk_east_mid.0,378.5179,1.2,-0.05236,1.2,-0.05236,Sidewalk
15.5,17.601,4.7377,-0.0,1.2,0.02618,280.3999,1.237,walk_east_mid.0,376.3001,1.2,0.02618,1.2,0.02618,Sidewalk
16.0,18.201,4.7377,-0.0,1.2,-0.0,279.7999,1.1598,walk_east_mid.0,375.3944,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,18.801,4.7299,-0.01309,1.2,-0.02618,279.2,1.0525,walk_east_mid.0,375.2,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,19.4005,4.7063,-0.03927,1.2,-0.05236,278.6004,0.921,walk_east_mid.0,375.4855,1.2,-0.05236,1.2,-0.05236,Sidewalk
17.5,20.0003,4.6906,-0.02618,1.2,0.02618,278.0005,0.8424,walk_east_mid.0,374.2272,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,20.6001,4.6749,-0.02618,1.2,-0.0,277.4007,0.779,walk_east_mid.0,373.4751,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,21.1996,4.6514,-0.03927,1.2,-0.02618,276.8011,0.6855,walk_east_mid.0,372.4356,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,21.7096,4.6447,-0.01309,1.02,0.05236,276.2912,0.6803,walk_east_mid.0,372.7514,1.02,0.05236,1.02,0.05236,Sidewalk
19.5,22.3096,4.6447,-0.0,1.2,0.02618,275.6912,0.6423,walk_east_mid.0,371.7261,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,22.9096,4.6447,-0.0,1.2,-0.0,275.0912,0.6307,walk_east_mid.0,371.1558,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,23.5096,4.6368,-0.01309,1.2,-0.02618,274.4912,0.6329,walk_east_mid.0,370.2984,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,24.1091,4.6133,-0.03927,1.2,-0.05236,273.8916,0.667,walk_east_mid.0,368.8468,1.2,-0.05236,1.2,-0.05236,Sidewalk
21.5,24.7089,4.5976,-0.02618,1.2,0.02618,273.2918,1.0677,walk_east_mid.0,365.183,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,25.3087,4.5819,-0.02618,1.2,-0.0,272.6919,1.5372,walk_east_dn.0,363.9778,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,25.9082,4.5583,-0.03927,1.2,-0.02618,272.0924,1.4392,walk_east_dn.0,363.2675,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,26.5082,4.5505,-0.01309,1.2,0.05236,271.4924,1.4079,walk_east_dn.0,362.444,1.2,0.05236,1.2,0.05236,Sidewalk
23.5,27.1082,4.5505,-0.0,1.2,0.02618,270.8924,1.3643,walk_east_dn.0,361.6147,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,27.7082,4.5505,-0.0,1.2,-0.0,270.2924,1.3201,walk_east_dn.0,360.7979,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,28.3081,4.5426,-0.01309,1.2,-0.02618,269.6924,1.2755,walk_east_dn.0,360.022,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,28.9076,4.519,-0.03927,1.2,-0.05236,269.0929,1.2121,walk_east_dn.0,359.2997,1.2,-0.05236,1.2,-0.05236,Sidewalk
25.5,29.5074,4.5033,-0.02618,1.2,0.02618,268.493,1.1732,walk_east_dn.0,358.4403,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,30.1072,4.4876,-0.02618,1.2,-0.0,267.8932,1.1475,walk_east_dn.0,357.6748,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,30.7068,4.4641,-0.03927,1.2,-0.02618,267.2936,1.1196,walk_east_dn.0,356.9485,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,31.3067,4.4562,-0.01309,1.2,0.05236,266.6937,1.113,walk_east_dn.0,356.1846,1.2,0.05236,1.2,0.05236,Sidewalk
27.5,31.9067,4.4562,-0.0,1.2,0.02618,266.0937,1.1166,walk_east_dn.0,355.336,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,32.5067,4.4562,-0.0,1.2,-0.0,265.4937,1.1424,walk_east_dn.0,354.4468,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,33.1067,4.4484,-0.01309,1.2,-0.02618,264.8937,1.1626,walk_east_dn.0,353.6005,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,33.7066,4.4562,0.01309,1.2,0.05236,264.2938,1.2256,walk_east_dn.0,352.7279,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,34.3064,4.4719,0.02618,1.2,0.02618,263.694,1.2747,walk_east_dn.0,351.7985,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,34.9062,4.4876,0.02618,1.2,-0.0,263.0942,1.3521,walk_east_dn.0,350.846,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,35.5062,4.4955,0.01309,1.2,-0.02618,262.4943,1.3928,walk_east_dn.0,349.9794,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,36.1061,4.4876,-0.01309,1.2,-0.05236,261.8943,1.474,walk_east_dn.0,349.1094,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,36.7061,4.4876,-0.0,1.2,0.02618,261.2943,1.556,walk_east_dn.0,348.1969,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,37.3061,4.4876,-0.0,1.2,-0.0,260.6943,1.6341,walk_east_dn.0,347.2993,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,37.9061,4.4798,-0.01309,1.2,-0.02618,260.0944,1.6795,walk_east_dn.0,346.4609,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,38.5056,4.4562,-0.03927,1.2,-0.05236,259.4948,1.7128,walk_east_dn.0,345.6754,1.2,-0.05236,1.2,-0.05236,Sidewalk
33.5,39.1054,4.4405,-0.02618,1.2,0.02618,258.895,1.7404,walk_east_dn.0,344.7939,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,39.7052,4.4248,-0.02618,1.2,-0.0,258.2952,1.8313,walk_east_dn.0,343.9146,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,40.3047,4.4013,-0.03927,1.2,-0.02618,257.6956,1.8791,walk_east_dn.0,343.0966,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,40.9047,4.3934,-0.01309,1.2,0.05236,257.0956,1.9957,walk_east_dn.0,342.2517,1.2,0.05236,1.2,0.05236,Sidewalk
35.5,41.5047,4.3934,-0.0,1.2,0.02618,256.4956,2.1029,walk_east_dn.0,341.3633,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,42.1047,4.3934,-0.0,1.2,-0.0,255.8956,2.17,walk_east_dn.0,340.5077,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,42.7046,4.3855,-0.01309,1.2,-0.02618,255.2957,2.2284,walk_east_dn.0,339.6846,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,43.3042,4.362,-0.03927,1.2,-0.05236,254.6961,2.3278,walk_east_dn.0,338.8912,1.2,-0.05236,1.2,-0.05236,Sidewalk
37.5,43.9039,4.3463,-0.02618,1.2,0.02618,254.0963,2.3696,walk_east_dn.0,338.0114,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,44.5037,4.3306,-0.02618,1.2,-0.0,253.4965,2.4395,walk_east_dn.0,337.1711,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,45.1033,4.307,-0.03927,1.2,-0.02618,252.8969,2.5662,walk_east_dn.0,336.3476,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,45.7032,4.2992,-0.01309,1.2,0.05236,252.2969,2.6566,walk_east_dn.0,335.5366,1.2,0.05236,1.2,0.05236,Sidewalk
39.5,46.3032,4.2992,-0.0,1.2,0.02618,251.6969,2.7198,walk_east_dn.0,334.6833,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,46.9032,4.2992,-0.0,1.2,-0.0,251.0969,2.852,walk_east_dn.0,333.8278,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,47.5032,4.2913,-0.01309,1.2,-0.02618,250.497,2.9366,walk_east_dn.0,333.0122,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,48.1031,4.2992,0.01309,1.2,0.05236,249.8971,3.0755,walk_east_dn.0,332.2308,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,48.7029,4.3149,0.02618,1.2,0.02618,249.2973,3.2169,walk_east_dn.0,331.364,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,49.3027,4.3306,0.02618,1.2,-0.0,248.6975,3.3256,walk_east_dn.0,330.5131,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,49.9027,4.3384,0.01309,1.2,-0.02618,248.0976,3.4618,walk_east_dn.0,329.6841,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,50.5026,4.3306,-0.01309,1.2,-0.05236,247.4976,3.5166,walk_east_dn.0,328.906,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,51.1026,4.3306,-0.0,1.2,0.02618,246.8976,3.614,walk_east_dn.0,328.0563,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,51.7026,4.3306,-0.0,1.2,-0.0,246.2976,3.6871,walk_east_dn.0,327.2208,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,52.3026,4.3227,-0.01309,1.2,-0.02618,245.6977,3.8351,walk_east_dn.0,326.4051,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,52.9021,4.2992,-0.03927,1.2,-0.05236,245.0981,3.8993,walk_east_dn.0,325.642,1.2,-0.05236,1.2,-0.05236,Sidewalk
45.5,53.5019,4.2835,-0.02618,1.2,0.02618,244.4983,3.9558,walk_east_dn.0,324.7675,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,54.1017,4.2678,-0.02618,1.2,-0.0,243.8985,4.0792,walk_east_dn.0,323.9382,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,54.7012,4.2442,-0.03927,1.2,-0.02618,243.2989,4.1599,walk_east_dn.0,323.1447,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,55.3012,4.2364,-0.01309,1.2,0.05236,242.6989,4.2405,walk_east_dn.0,322.3467,1.2,0.05236,1.2,0.05236,Sidewalk
47.5,55.9012,4.2364,-0.0,1.2,0.02618,242.0989,4.3076,walk_east_dn.0,321.5035,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,56.5012,4.2364,-0.0,1.2,-0.0,241.4989,4.4284,walk_east_dn.0,320.6683,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,57.1011,4.2285,-0.01309,1.2,-0.02618,240.899,4.4733,walk_east_dn.0,319.8676,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,57.7011,4.2364,0.01309,1.2,0.05236,240.299,4.5683,walk_east_dn.0,319.1015,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,58.3009,4.2521,0.02618,1.2,0.02618,239.6993,4.7089,walk_east_dn.0,318.2487,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,58.9007,4.2678,0.02618,1.2,-0.0,239.0995,4.7726,walk_east_dn.0,317.4108,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,59.5006,4.2756,0.01309,1.2,-0.02618,238.4996,4.9225,walk_east_dn.0,316.5924,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,60.1006,4.2678,-0.01309,1.2,-0.05236,237.8996,4.9519,walk_east_up.1,315.8213,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,60.7006,4.2678,-0.0,1.2,0.02618,237.2996,4.8922,walk_east_up.1,314.9845,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,61.3006,4.2678,-0.0,1.2,-0.0,236.6996,4.8361,walk_east_up.1,314.162,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,61.9005,4.2599,-0.01309,1.2,-0.02618,236.0996,4.6934,walk_east_up.1,313.3733,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,62.5005,4.2678,0.01309,1.2,0.05236,235.4997,4.6411,walk_east_up.1,312.6195,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,63.1002,4.2835,0.02618,1.2,0.02618,234.8999,4.5344,walk_east_up.1,311.784,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,63.7,4.2992,0.02618,1.2,-0.0,234.3001,4.378,walk_east_up.1,310.9617,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,64.3,4.307,0.01309,1.2,-0.02618,233.7002,4.3225,walk_east_up.1,310.1567,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,64.8999,4.2992,-0.01309,1.2,-0.05236,233.1003,4.1601,walk_east_up.1,309.4004,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,65.4999,4.2992,-0.0,1.2,0.02618,232.5003,4.0677,walk_east_up.1,308.5698,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,66.0999,4.2992,-0.0,1.2,-0.0,231.9003,3.952,walk_east_up.1,307.7544,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,66.6999,4.2913,-0.01309,1.2,-0.02618,231.3003,3.821,walk_east_up.1,306.9692,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,67.2994,4.2678,-0.03927,1.2,-0.05236,230.7007,3.6758,walk_east_up.1,306.2299,1.2,-0.05236,1.2,-0.05236,Sidewalk
57.5,67.8992,4.2521,-0.02618,1.2,0.02618,230.1009,3.6419,walk_east_up.1,305.3636,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,68.499,4.2364,-0.02618,1.2,-0.0,229.5011,3.4803,walk_east_up.1,304.5669,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,69.0986,4.2128,-0.03927,1.2,-0.02618,228.9015,3.4501,walk_east_up.1,303.7854,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,69.6985,4.2049,-0.01309,1.2,0.05236,228.3016,3.408,walk_east_up.1,302.9985,1.2,0.05236,1.2,0.05236,Sidewalk
59.5,70.2985,4.2049,-0.0,1.2,0.02618,227.7016,3.2679,walk_east_up.1,302.1815,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,70.8985,4.2049,-0.0,1.2,-0.0,227.1016,3.2518,walk_east_up.1,301.3588,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,71.4984,4.1971,-0.01309,1.2,-0.02618,226.5016,3.153,walk_east_up.1,300.5778,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,72.0984,4.2049,0.01309,1.2,0.05236,225.9017,3.003,walk_east_up.1,299.8433,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,72.6982,4.2207,0.02618,1.2,0.02618,225.3019,2.9632,walk_east_up.1,299.008,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,73.298,4.2364,0.02618,1.2,-0.0,224.7021,2.8883,walk_east_up.1,298.1893,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,73.8979,4.2442,0.01309,1.2,-0.02618,224.1022,2.8091,walk_east_up.1,297.3974,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,74.4979,4.2364,-0.01309,1.2,-0.05236,223.5022,2.664,walk_east_up.1,296.6622,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,75.0979,4.2364,-0.0,1.2,0.02618,222.9022,2.6182,walk_east_up.1,295.8316,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,75.6979,4.2364,-0.0,1.2,-0.0,222.3022,2.4757,walk_east_up.1,295.0447,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,76.2978,4.2285,-0.01309,1.2,-0.02618,221.7023,2.4335,walk_east_up.1,294.2598,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,76.8978,4.2364,0.01309,1.2,0.05236,221.1023,2.2854,walk_east_up.1,293.5491,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,77.4976,4.2521,0.02618,1.2,0.02618,220.5026,2.2257,walk_east_up.1,292.7278,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,78.0974,4.2678,0.02618,1.2,-0.0,219.9028,2.137,walk_east_up.1,291.929,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,78.6973,4.2756,0.01309,1.2,-0.02618,219.3029,2.0176,walk_east_up.1,291.1732,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,79.2973,4.2678,-0.01309,1.2,-0.05236,218.7029,1.9871,walk_east_up.1,290.4187,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,79.8973,4.2678,-0.0,1.2,0.02618,218.1029,1.844,walk_east_up.1,289.6564,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,80.4973,4.2678,-0.0,1.2,-0.0,217.5029,1.7768,walk_east_up.1,288.8726,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,81.0972,4.2599,-0.01309,1.2,-0.02618,216.9029,1.634,walk_east_up.1,288.1796,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,81.6968,4.2364,-0.03927,1.2,-0.05236,216.3034,1.5954,walk_east_up.1,287.4577,1.2,-0.05236,1.2,-0.05236,Sidewalk
69.5,82.2965,4.2207,-0.02618,1.2,0.02618,215.7036,1.4418,walk_east_up.1,286.7401,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,82.8963,4.2049,-0.02618,1.2,-0.0,215.1038,1.3204,walk_east_up.1,286.0819,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,83.4959,4.1814,-0.03927,1.2,-0.02618,214.5042,1.3095,walk_east_up.1,285.3135,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,84.0958,4.1735,-0.01309,1.2,0.05236,213.9042,1.2436,walk_east_up.1,284.6267,1.2,0.05236,1.2,0.05236,Sidewalk
71.5,84.6958,4.1735,-0.0,1.2,0.02618,213.3042,1.1765,walk_east_up.1,283.9176,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,85.2958,4.1735,-0.0,1.2,-0.0,212.7042,1.0479,walk_east_up.1,283.4126,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,85.8958,4.1657,-0.01309,1.2,-0.02618,212.1043,0.9164,walk_east_up.1,283.1076,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,86.4953,4.1421,-0.03927,1.2,-0.05236,211.5047,0.8136,walk_east_up.1,282.9571,1.2,-0.05236,1.2,-0.05236,Sidewalk
73.5,87.0935,4.0951,-0.07854,1.2,-0.07854,210.9066,0.7721,walk_east_up.1,282.6094,1.2,-0.07854,1.2,-0.07854,Sidewalk
74.0,87.6916,4.048,-0.07854,1.2,-0.0,210.3084,0.7218,walk_east_up.1,282.1499,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,88.2891,3.9931,-0.09163,1.2,-0.02618,209.7109,0.7611,walk_east_up.1,280.9742,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,88.8878,3.9538,-0.06545,1.2,0.05236,209.1122,0.7469,walk_east_up.1,280.2497,1.2,0.05236,1.2,0.05236,Sidewalk
75.5,89.487,3.9224,-0.05236,1.2,0.02618,208.513,0.7733,walk_east_up.1,279.1756,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,90.0862,3.891,-0.05236,1.2,-0.0,207.9139,0.8001,walk_east_up.1,278.1505,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,90.6849,3.8518,-0.06545,1.2,-0.02618,207.3152,0.8341,walk_east_up.1,277.1416,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,91.2844,3.8282,-0.03927,1.2,0.05236,206.7157,0.8636,walk_east_up.1,276.1163,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,91.8842,3.8125,-0.02618,1.2,0.02618,206.1159,0.9072,walk_east_up.1,275.0583,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,92.484,3.7968,-0.02618,1.2,-0.0,205.5161,0.928,walk_east_up.1,274.1517,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,93.0835,3.7733,-0.03927,1.2,-0.02618,204.9166,0.9649,walk_east_up.1,273.222,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,93.6823,3.734,-0.06545,1.2,-0.05236,204.3179,1.0096,walk_east_up.1,272.335,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,94.2814,3.7026,-0.05236,1.2,0.02618,203.7188,1.0831,walk_east_up.1,271.391,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,94.8806,3.6712,-0.05236,1.2,-0.0,203.1196,8.6905,walk_south.1,268.7165,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,95.4793,3.632,-0.06545,1.2,-0.02618,202.521,8.6019,walk_south.1,267.9601,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,96.0789,3.6084,-0.03927,1.2,0.05236,201.9215,8.5415,walk_south.1,267.1134,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,96.6787,3.5927,-0.02618,1.2,0.02618,201.3217,8.4913,walk_south.1,266.3027,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,97.2785,3.577,-0.02618,1.2,-0.0,200.722,8.4351,walk_south.1,265.5114,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,97.878,3.5535,-0.03927,1.2,-0.02618,200.1225,8.3758,walk_south.1,264.7567,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,98.4779,3.5456,-0.01309,1.2,0.05236,199.5226,8.3366,walk_south.1,263.9563,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,99.0779,3.5456,-0.0,1.2,0.02618,198.9226,8.311,walk_south.1,263.1526,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,99.6779,3.5456,-0.0,1.2,-0.0,198.3226,8.2706,walk_south.1,262.3693,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,100.2779,3.5377,-0.01309,1.2,-0.02618,197.7226,8.2264,walk_south.1,261.6223,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,100.8778,3.5456,0.01309,1.2,0.05236,197.1227,7.697,stand_7,260.9046,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,101.4776,3.5613,0.02618,1.2,0.02618,196.5229,7.1018,stand_7,260.157,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,102.0774,3.577,0.02618,1.2,-0.0,195.923,6.5076,stand_7,259.4549,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,102.6774,3.5849,0.01309,1.2,-0.02618,195.3231,5.9158,stand_7,258.7984,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,103.2773,3.577,-0.01309,1.2,-0.05236,194.7231,5.3291,stand_7,258.1167,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,103.8473,3.577,-0.0,1.14,0.02618,194.1531,4.7731,stand_7,258.5013,1.14,0.02618,1.14,0.02618,Sidewalk
88.0,104.4473,3.577,-0.0,1.2,-0.0,193.5531,4.1918,stand_7,257.3793,1.2,-0.0,1.2,-0.0,Sidewalk
