time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.5,82.6898,4.0,-0.0,1.0,0.0,215.3102,7.0042,walk_east_mid.1,teb_optimized,2118.044,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.1898,4.0,-0.0,1.0,-0.0,214.8102,6.9933,walk_east_mid.1,teb_optimized,2107.7625,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.6898,4.0,0.0,1.0,0.0,214.3102,6.9929,walk_east_mid.1,teb_optimized,2097.5118,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.1898,4.0,0.0,1.0,-0.0,213.8102,6.9721,walk_east_mid.1,teb_optimized,2087.2863,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.6898,4.0,0.0,1.0,0.0,213.3102,6.9005,walk_east_mid.1,teb_optimized,2077.0835,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.1898,4.0,0.0,1.0,0.0,212.8102,6.9242,walk_east_mid.1,teb_optimized,2066.9022,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.6898,4.0,-0.0,1.0,-0.0,212.3102,6.8845,walk_east_dn.1,teb_optimized,2056.751,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.1898,4.0,-0.0,1.0,0.0,211.8102,6.6877,walk_east_dn.1,teb_optimized,2046.6243,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.6898,4.0,-0.0,1.0,-0.0,211.3102,6.5806,walk_east_dn.1,teb_optimized,2036.5209,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.1898,4.0,0.0,1.0,0.0,210.8102,6.4058,walk_east_dn.1,teb_optimized,2026.4209,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.6898,4.0,0.0,1.0,0.0,210.3102,6.2183,walk_east_dn.1,teb_optimized,2016.368,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.1898,4.0,-0.0,1.0,-0.0,209.8102,6.0736,walk_east_dn.1,teb_optimized,2006.3407,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.6898,4.0,0.0,1.0,0.0,209.3102,5.8799,walk_east_dn.1,teb_optimized,1996.3389,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.1898,4.0,0.0,1.0,-0.0,208.8102,5.7203,walk_east_dn.1,teb_optimized,1986.3601,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.6898,4.0,0.0,1.0,0.0,208.3102,5.5458,walk_east_dn.1,teb_optimized,1976.4081,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.1898,4.0,0.0,1.0,-0.0,207.8102,5.3432,walk_east_dn.1,teb_optimized,1966.4819,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.6898,4.0,0.0,1.0,-0.0,207.3102,5.2612,walk_east_dn.1,teb_optimized,1956.5776,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.1898,4.0,0.0,1.0,0.0,206.8102,5.072,walk_east_dn.1,teb_optimized,1946.7018,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.6898,4.0,0.0,1.0,-0.0,206.3102,4.8682,walk_east_dn.1,teb_optimized,1936.849,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.1898,4.0,0.0,1.0,0.0,205.8102,4.756,walk_east_dn.1,teb_optimized,1927.0208,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.6898,4.0,0.0,1.0,-0.0,205.3102,4.5492,walk_east_dn.1,teb_optimized,1917.2196,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.1898,4.0,0.0,1.0,0.0,204.8102,4.3349,walk_east_dn.1,teb_optimized,1907.453,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.6898,4.0,0.0,1.0,0.0,204.3102,4.1242,walk_east_dn.1,teb_optimized,1897.7011,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.1898,4.0,0.0,1.0,0.0,203.8102,3.9521,walk_east_dn.1,teb_optimized,1887.9738,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.6898,4.0,0.0,1.0,0.0,203.3102,3.7466,walk_east_dn.1,teb_optimized,1878.2731,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.1898,4.0,0.0,1.0,-0.0,202.8102,3.6002,walk_east_dn.1,teb_optimized,1868.5945,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.6898,4.0,0.0,1.0,0.0,202.3102,3.4703,walk_east_dn.1,teb_optimized,1858.9421,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.1898,4.0,0.0,1.0,-0.0,201.8102,3.2621,walk_east_dn.1,teb_optimized,1849.3178,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.6898,4.0,0.0,1.0,0.0,201.3102,3.0708,walk_east_dn.1,teb_optimized,1839.7165,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.1898,4.0,0.0,1.0,-0.0,200.8102,2.9203,walk_east_dn.1,teb_optimized,1830.1377,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.6898,4.0,0.0,1.0,-0.0,200.3102,5.9672,walk_east_mid.1,teb_optimized,1820.5527,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.1898,4.0,-0.0,1.0,-0.0,199.8102,5.9283,walk_east_mid.1,teb_optimized,1811.0246,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.6898,4.0,-0.0,1.0,-0.0,199.3102,5.9127,walk_east_mid.1,teb_optimized,1801.5218,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.1898,4.0,-0.0,1.0,-0.0,198.8102,5.8935,walk_east_mid.1,teb_optimized,1792.044,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.6898,4.0,-0.0,1.0,0.0,198.3102,5.8915,walk_east_mid.1,teb_optimized,1782.5907,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.1898,4.0,-0.0,1.0,0.0,197.8102,5.914,walk_east_mid.1,teb_optimized,1773.1629,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.6898,4.0,-0.0,1.0,-0.0,197.3102,5.9346,walk_east_mid.1,teb_optimized,1763.802,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.1898,4.0,-0.0,1.0,0.0,196.8102,9.7435,walk_east_up.1,teb_optimized,1754.4328,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.6898,4.0,-0.0,1.0,0.0,196.3102,9.4529,stand_9,teb_optimized,1745.1321,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.1898,4.0,1e-05,1.0,2e-05,195.8102,8.9542,stand_9,teb_optimized,1735.7764,1.0,2e-05,1.0,2e-05,Sidewalk
101.5,102.6898,4.0,1e-05,1.0,1e-05,195.3102,8.4556,stand_9,teb_optimized,1726.5145,1.0,1e-05,1.0,1e-05,Sidewalk
102.0,103.1898,4.0,0.0,1.0,-3e-05,194.8102,7.9572,stand_9,teb_optimized,1717.2026,1.0,-3e-05,1.0,-3e-05,Sidewalk
102.5,103.6898,4.0,-1e-05,1.0,-1e-05,194.3102,7.459,stand_9,teb_optimized,1708.1138,1.0,-1e-05,1.0,-1e-05,Sidewalk
103.0,104.1898,4.0005,0.00095,1.0,0.00191,193.8102,6.9611,stand_9,teb_optimized,1700.4626,1.0,0.00191,1.0,0.00191,Sidewalk
103.5,104.6898,3.9934,-0.01413,1.0,-0.03015,193.3102,6.4628,stand_9,teb_optimized,1690.5076,1.0,-0.03015,1.0,-0.03015,Sidewalk
104.0,105.1898,3.9977,0.00864,1.0,0.04554,192.8102,5.9661,stand_9,teb_optimized,1683.5322,1.0,0.04554,1.0,0.04554,Sidewalk
104.5,105.6897,4.0065,0.01749,1.0,0.01769,192.3103,5.4705,stand_9,teb_optimized,1672.8684,1.0,0.01769,1.0,0.01769,Sidewalk
105.0,106.1896,3.9992,-0.0146,1.0,-0.06418,191.8104,4.9736,stand_9,teb_optimized,1677.62,1.0,-0.06418,1.0,-0.06418,Sidewalk
105.5,106.6896,3.9955,-0.00733,1.0,0.01454,191.3104,4.4779,stand_9,teb_optimized,1655.369,1.0,0.01454,1.0,0.01454,Sidewalk
106.0,107.1894,3.9797,-0.03163,1.0,-0.0486,190.8106,3.9815,stand_9,teb_optimized,1647.5565,1.0,-0.0486,1.0,-0.0486,Sidewalk
106.5,107.6884,3.9486,-0.06225,1.0,-0.06124,190.3116,3.4843,stand_9,teb_optimized,1637.0905,1.0,-0.06124,1.0,-0.06124,Sidewalk
107.0,108.1879,3.9267,-0.0438,1.0,0.03691,189.8121,2.9892,stand_9,teb_optimized,1634.0392,1.0,0.03691,1.0,0.03691,Sidewalk
107.5,108.6874,3.9029,-0.04759,1.0,-0.00758,189.3127,2.4958,stand_9,teb_optimized,1619.1434,1.0,-0.00758,1.0,-0.00758,Sidewalk
108.0,109.1865,3.874,-0.05785,1.0,-0.02052,188.8135,2.0045,stand_9,teb_optimized,1610.9353,1.0,-0.02052,1.0,-0.02052,Sidewalk
108.5,109.6864,3.8647,-0.01856,1.0,0.07857,188.3136,1.5249,stand_9,teb_optimized,1603.5364,1.0,0.07857,1.0,0.07857,Sidewalk
109.0,110.1848,3.8248,-0.0799,1.0,-0.12268,187.8152,1.0511,stand_9,teb_optimized,1592.9858,1.0,-0.12268,1.0,-0.12268,Sidewalk
109.5,110.6834,3.7864,-0.07701,1.0,0.00578,187.3168,0.6208,stand_9,teb_optimized,1583.4214,1.0,0.00578,1.0,0.00578,Sidewalk
110.0,111.1808,3.7362,-0.10049,1.0,-0.04695,186.8194,0.3959,stand_9,teb_optimized,1574.1437,1.0,-0.04695,1.0,-0.04695,Sidewalk
