time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,17.021,3.4334,-0.0,0.88,-0.0,280.9795,1.8403,walk_east_up.0,502.6751,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.4408,3.4187,-0.03491,0.84,-0.06981,280.5598,1.7947,walk_east_up.0,502.0112,0.84,-0.06981,0.84,-0.06981,Sidewalk
19.0,17.8805,3.4034,-0.03491,0.88,-0.0,280.1201,1.7389,walk_east_up.0,500.9875,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.3405,3.4034,-0.0,0.92,0.06981,279.6601,1.6843,walk_east_up.0,500.1919,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.7805,3.4034,-0.0,0.88,-0.0,279.2201,1.6691,walk_east_up.0,499.4293,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.2402,3.4194,0.03491,0.92,0.06981,278.7604,1.6219,walk_east_up.0,498.6868,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.6799,3.4348,0.03491,0.88,-0.0,278.3206,1.5737,walk_east_up.0,497.9502,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.1399,3.4348,-0.0,0.92,-0.06981,277.8606,1.5341,walk_east_up.0,496.8111,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.5799,3.4348,-0.0,0.88,-0.0,277.4206,1.4981,walk_east_up.0,496.27,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.0397,3.4508,0.03491,0.92,0.06981,276.9609,1.4524,walk_east_up.0,495.4782,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.4794,3.4662,0.03491,0.88,-0.0,276.5211,1.3891,walk_east_up.0,494.7415,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.9394,3.4662,-0.0,0.92,-0.06981,276.0611,1.342,walk_east_up.0,493.6814,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.3794,3.4662,-0.0,0.88,-0.0,275.6211,1.3245,walk_east_up.0,493.0901,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.8391,3.4822,0.03491,0.92,0.06981,275.1614,1.2892,walk_east_up.0,492.2221,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.2789,3.4976,0.03491,0.88,-0.0,274.7216,1.2522,walk_east_up.0,491.5783,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.7389,3.4976,-0.0,0.92,-0.06981,274.2616,1.2197,walk_east_up.0,490.486,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.1789,3.4976,-0.0,0.88,-0.0,273.8216,1.212,walk_east_up.0,489.8875,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.6386,3.4815,-0.03491,0.92,-0.06981,273.3619,1.2174,walk_east_up.0,488.8933,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,25.0783,3.4662,-0.03491,0.88,-0.0,272.9222,1.226,walk_east_up.0,488.2273,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.5383,3.4662,-0.0,0.92,0.06981,272.4622,1.2192,walk_east_up.0,487.2332,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,25.9783,3.4662,-0.0,0.88,-0.0,272.0222,1.2195,walk_east_up.0,486.6159,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.438,3.4822,0.03491,0.92,0.06981,271.5625,1.2063,walk_east_up.0,485.6639,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.8778,3.4976,0.03491,0.88,-0.0,271.1227,1.2012,walk_east_up.0,485.0362,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.3378,3.4976,-0.0,0.92,-0.06981,270.6627,1.2156,walk_east_up.0,484.0109,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.7778,3.4976,-0.0,0.88,-0.0,270.2227,1.2304,walk_east_up.0,483.3534,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.2375,3.4815,-0.03491,0.92,-0.06981,269.763,1.2599,walk_east_up.0,482.3306,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.6772,3.4662,-0.03491,0.88,-0.0,269.3233,1.2901,walk_east_up.0,481.6272,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.1372,3.4662,-0.0,0.92,0.06981,268.8633,1.3199,walk_east_up.0,480.5682,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.5772,3.4662,-0.0,0.88,-0.0,268.4233,1.3631,walk_east_up.0,479.8832,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.0369,3.4822,0.03491,0.92,0.06981,267.9636,1.405,walk_east_up.0,478.8425,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.4767,3.4976,0.03491,0.88,-0.0,267.5238,1.4345,walk_east_up.0,478.164,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.9367,3.4976,-0.0,0.92,-0.06981,267.0638,1.4999,walk_east_up.0,477.0893,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.3767,3.4976,-0.0,0.88,-0.0,266.6238,1.5224,walk_east_up.0,476.4368,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.8364,3.4815,-0.03491,0.92,-0.06981,266.1641,1.5789,walk_east_up.0,475.412,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.2761,3.4662,-0.03491,0.88,-0.0,265.7244,1.657,walk_east_up.0,474.6901,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.7361,3.4662,-0.0,0.92,0.06981,265.2644,1.695,walk_east_up.0,473.6493,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.1761,3.4662,-0.0,0.88,-0.0,264.8244,1.7454,walk_east_up.0,472.9921,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.6358,3.4822,0.03491,0.92,0.06981,264.3647,1.7717,walk_east_up.0,471.9921,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,34.0756,3.4976,0.03491,0.88,-0.0,263.9249,1.8313,walk_east_up.0,471.3109,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.5356,3.4976,-0.0,0.92,-0.06981,263.4649,1.9053,walk_east_up.0,470.2685,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.9756,3.4976,-0.0,0.88,-0.0,263.0249,1.9716,walk_east_up.0,469.6022,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.4353,3.5136,0.03491,0.92,0.06981,262.5652,2.0488,walk_east_up.0,468.5809,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.875,3.529,0.03491,0.88,-0.0,262.1254,2.1255,walk_east_up.0,467.9042,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.335,3.529,-0.0,0.92,-0.06981,261.6654,2.1636,walk_east_up.0,466.892,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.775,3.529,-0.0,0.88,-0.0,261.2254,2.2467,walk_east_up.0,466.2295,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.2347,3.545,0.03491,0.92,0.06981,260.7657,2.2971,walk_east_up.0,465.2303,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.6745,3.5604,0.03491,0.88,-0.0,260.3259,2.3584,walk_east_up.0,464.5678,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.1345,3.5604,-0.0,0.92,-0.06981,259.8659,2.2559,walk_east_dn.1,463.6122,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.5745,3.5604,-0.0,0.88,-0.0,259.4259,2.0431,walk_east_dn.1,463.0835,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.0342,3.5765,0.03491,0.92,0.06981,258.9662,1.9534,walk_east_dn.1,462.154,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.4739,3.5918,0.03491,0.88,-0.0,258.5264,1.8343,walk_east_dn.1,461.5892,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.9339,3.5918,-0.0,0.92,-0.06981,258.0664,1.6652,walk_east_dn.1,460.7242,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.3739,3.5918,-0.0,0.88,-0.0,257.6264,1.4531,walk_east_dn.1,460.3209,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.8336,3.6079,0.03491,0.92,0.06981,257.1667,1.2825,walk_east_dn.1,459.5997,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.2734,3.6232,0.03491,0.88,-0.0,256.7269,1.1534,walk_east_dn.1,459.2318,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.7334,3.6232,-0.0,0.92,-0.06981,256.2669,1.0588,walk_east_dn.1,458.5027,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.1734,3.6232,-0.0,0.88,-0.0,255.8269,0.9144,walk_east_dn.1,458.4733,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.6331,3.6393,0.03491,0.92,0.06981,255.3672,0.7406,walk_east_dn.1,458.8839,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.0707,3.6853,0.10472,0.88,0.13963,254.9295,0.6098,walk_east_dn.1,461.1689,0.88,0.13963,0.88,0.13963,Sidewalk
47.5,43.5262,3.7493,0.13963,0.92,0.06981,254.4739,0.5657,walk_east_dn.1,461.7251,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,43.9619,3.8105,0.13963,0.88,-0.0,254.0381,0.4998,walk_east_dn.1,466.6037,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.4149,3.8904,0.17453,0.92,0.06981,253.5851,0.5472,walk_east_dn.1,461.2347,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,44.8482,3.9668,0.17453,0.88,-0.0,253.1518,0.6455,walk_east_dn.1,456.7092,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.2982,4.0624,0.20944,0.92,0.06981,252.7018,0.7821,walk_east_dn.1,453.8608,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.7286,4.1539,0.20944,0.88,-0.0,252.2715,0.9675,walk_east_dn.1,452.2265,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.1816,4.2338,0.17453,0.92,-0.06981,251.8185,1.1338,walk_east_dn.1,450.7293,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.6149,4.3102,0.17453,0.88,-0.0,251.3853,1.2767,walk_east_dn.1,449.7895,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.0704,4.3742,0.13963,0.92,-0.06981,250.9298,1.3772,walk_east_dn.1,448.7047,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.5061,4.4355,0.13963,0.88,-0.0,250.4942,1.5425,walk_east_dn.1,447.8899,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.9636,4.4836,0.10472,0.92,-0.06981,250.0368,1.7044,walk_east_dn.1,446.8933,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.4012,4.5295,0.10472,0.88,-0.0,249.5993,1.8249,walk_east_dn.1,446.0929,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.8601,4.5616,0.06981,0.92,-0.06981,249.1405,1.9357,walk_east_dn.1,445.2193,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.299,4.5923,0.06981,0.88,-0.0,248.7017,2.0674,walk_east_dn.1,444.3857,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.7587,4.6084,0.03491,0.92,-0.06981,248.242,2.1846,walk_east_dn.1,443.7349,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,50.1985,4.6237,0.03491,0.88,-0.0,247.8023,2.305,walk_east_dn.1,442.7944,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.6585,4.6237,-0.0,0.92,-0.06981,247.3423,2.4316,walk_east_dn.1,442.4288,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.0985,4.6237,-0.0,0.88,-0.0,246.9023,2.603,walk_east_dn.1,441.2848,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.4383,4.6356,0.03491,0.68,0.06981,246.5625,2.8393,walk_east_dn.1,441.4389,0.68,0.06981,0.68,0.06981,Sidewalk
57.0,51.878,4.651,0.03491,0.88,-0.0,246.1229,2.9587,walk_east_dn.1,439.7007,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.338,4.651,-0.0,0.92,-0.06981,245.6629,3.0457,walk_east_dn.1,439.743,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.778,4.651,-0.0,0.88,-0.0,245.2229,3.1918,walk_east_dn.1,438.1717,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.1977,4.6363,-0.03491,0.84,-0.06981,244.8031,3.3818,walk_east_dn.1,438.2245,0.84,-0.06981,0.84,-0.06981,Sidewalk
59.0,53.6375,4.6209,-0.03491,0.88,-0.0,244.3633,3.5402,walk_east_dn.1,436.588,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.0975,4.6209,-0.0,0.92,0.06981,243.9033,3.6129,walk_east_dn.1,435.1807,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.5375,4.6209,-0.0,0.88,-0.0,243.4633,3.8217,walk_east_dn.1,434.673,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.9972,4.6049,-0.03491,0.92,-0.06981,243.0036,3.9515,walk_east_dn.1,434.049,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.4369,4.5895,-0.03491,0.88,-0.0,242.5638,4.1042,walk_east_dn.1,432.9484,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.8969,4.5895,-0.0,0.92,0.06981,242.1038,4.2633,walk_east_dn.1,431.7287,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.3369,4.5895,-0.0,0.88,-0.0,241.6638,4.4161,walk_east_dn.1,431.1259,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.7967,4.5735,-0.03491,0.92,-0.06981,241.204,4.6049,walk_east_dn.1,430.221,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.2364,4.5581,-0.03491,0.88,-0.0,240.7643,4.7427,walk_east_up.0,429.3768,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.6964,4.5581,-0.0,0.92,0.06981,240.3043,4.7954,walk_east_up.0,428.3054,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.1364,4.5581,-0.0,0.88,-0.0,239.8643,4.8815,walk_east_up.0,427.6572,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.5961,4.5421,-0.03491,0.92,-0.06981,239.4045,4.9893,walk_east_up.0,426.7265,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,59.0358,4.5267,-0.03491,0.88,-0.0,238.9647,5.0857,walk_east_up.0,425.991,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.4958,4.5267,-0.0,0.92,0.06981,238.5047,5.154,walk_east_up.0,424.9496,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,59.9358,4.5267,-0.0,0.88,-0.0,238.0647,5.2517,walk_east_up.0,424.3091,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.3956,4.5428,0.03491,0.92,0.06981,237.6051,5.3594,walk_east_up.0,423.3076,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,60.8353,4.5581,0.03491,0.88,-0.0,237.1654,5.4403,walk_east_up.0,422.6458,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.2953,4.5581,-0.0,0.92,-0.06981,236.7054,5.4956,walk_east_up.0,421.6491,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,61.7353,4.5581,-0.0,0.88,-0.0,236.2654,5.5262,walk_east_up.0,420.9746,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.195,4.5421,-0.03491,0.92,-0.06981,235.8056,5.616,walk_east_up.0,419.9971,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,62.6347,4.5267,-0.03491,0.88,-0.0,235.3659,5.6924,walk_east_up.0,419.3171,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.0947,4.5267,-0.0,0.92,0.06981,234.9059,5.7511,walk_east_up.0,418.3061,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.5347,4.5267,-0.0,0.88,-0.0,234.4659,5.8099,walk_east_up.0,417.6675,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.9945,4.5428,0.03491,0.92,0.06981,234.0062,5.9085,walk_east_up.0,416.6835,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.4342,4.5581,0.03491,0.88,-0.0,233.5665,6.0123,walk_east_up.0,416.0253,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.8942,4.5581,-0.0,0.92,-0.06981,233.1065,6.0668,walk_east_up.0,415.0249,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.3342,4.5581,-0.0,0.88,-0.0,232.6665,6.0958,walk_east_up.0,414.3832,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.7939,4.5421,-0.03491,0.92,-0.06981,232.2067,6.2089,walk_east_up.0,413.4009,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.2336,4.5267,-0.03491,0.88,-0.0,231.767,6.2572,walk_east_up.0,412.7433,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.6936,4.5267,-0.0,0.92,0.06981,231.307,6.3106,walk_east_up.0,411.7387,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,67.1336,4.5267,-0.0,0.88,-0.0,230.867,6.3726,walk_east_up.0,411.1044,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.5934,4.5107,-0.03491,0.92,-0.06981,230.4072,6.4686,walk_east_up.0,410.125,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,68.0331,4.4953,-0.03491,0.88,-0.0,229.9674,6.4557,walk_east_mid.1,409.4739,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.4931,4.4953,-0.0,0.92,0.06981,229.5074,6.3674,walk_east_mid.1,408.4736,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,68.9331,4.4953,-0.0,0.88,-0.0,229.0674,6.2953,walk_east_mid.1,407.8394,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.3928,4.4793,-0.03491,0.92,-0.06981,228.6077,6.2067,walk_east_mid.1,406.8618,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,69.8325,4.4639,-0.03491,0.88,-0.0,228.1679,6.1839,walk_east_mid.1,406.2116,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.2925,4.4639,-0.0,0.92,0.06981,227.7079,6.1552,walk_east_mid.1,405.2179,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,70.7325,4.4639,-0.0,0.88,-0.0,227.2679,6.0466,walk_east_mid.1,404.5957,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.1923,4.4478,-0.03491,0.92,-0.06981,226.8082,5.9703,walk_east_mid.1,403.6199,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,71.632,4.4325,-0.03491,0.88,-0.0,226.3684,5.9192,walk_east_mid.1,402.9829,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.092,4.4325,-0.0,0.92,0.06981,225.9084,5.9239,walk_east_mid.1,401.9878,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,72.532,4.4325,-0.0,0.88,-0.0,225.4684,5.8078,walk_east_mid.1,401.3667,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.9917,4.4164,-0.03491,0.92,-0.06981,225.0087,5.78,walk_east_mid.1,400.3893,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.4314,4.4011,-0.03491,0.88,-0.0,224.5689,5.6606,walk_east_mid.1,399.7556,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.8914,4.4011,-0.0,0.92,0.06981,224.1089,5.6347,walk_east_mid.1,398.7616,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,74.3314,4.4011,-0.0,0.88,-0.0,223.6689,5.5841,walk_east_mid.1,398.1379,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.7912,4.385,-0.03491,0.92,-0.06981,223.2092,5.537,walk_east_mid.1,397.1622,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,75.2309,4.3697,-0.03491,0.88,-0.0,222.7694,5.5196,walk_east_mid.1,396.5232,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.6909,4.3697,-0.0,0.92,0.06981,222.3094,5.5036,walk_east_mid.1,395.5283,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,76.1309,4.3697,-0.0,0.88,-0.0,221.8694,5.4285,walk_east_mid.1,394.9065,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.5906,4.3536,-0.03491,0.92,-0.06981,221.4097,5.3745,walk_east_mid.1,393.9318,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,77.0304,4.3383,-0.03491,0.88,-0.0,220.9699,5.2597,walk_east_mid.1,393.2982,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.4904,4.3383,-0.0,0.92,0.06981,220.5099,5.1804,walk_east_mid.1,392.3068,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,77.9304,4.3383,-0.0,0.88,-0.0,220.0699,5.1107,walk_east_mid.1,391.6855,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.3901,4.3222,-0.03491,0.92,-0.06981,219.6102,5.0031,walk_east_mid.1,390.7152,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,78.8298,4.3068,-0.03491,0.88,-0.0,219.1704,4.9174,walk_east_mid.1,390.0804,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.2898,4.3068,-0.0,0.92,0.06981,218.7104,4.8712,walk_east_mid.1,389.087,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,79.7298,4.3068,-0.0,0.88,-0.0,218.2704,4.7593,walk_east_mid.1,388.4697,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,80.1895,4.2908,-0.03491,0.92,-0.06981,217.8107,4.7334,walk_east_mid.1,387.4949,0.92,-0.06981,0.92,-0.06981,Sidewalk
