time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.9987,3.3697,-0.06981,0.94,-0.0,289.0019,2.7665,walk_east_up.0,574.2614,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.4685,3.3532,-0.03491,0.94,0.06981,288.5323,2.7558,walk_east_up.0,573.6756,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,9.9382,3.3368,-0.03491,0.94,-0.0,288.0626,2.7721,walk_east_up.0,572.4145,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.4082,3.3368,-0.0,0.94,0.06981,287.5926,2.7123,walk_east_up.0,571.9252,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,10.8782,3.3368,-0.0,0.94,-0.0,287.1226,2.67,walk_east_up.0,570.6051,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.3079,3.3218,-0.03491,0.86,-0.06981,286.6929,2.7054,walk_east_up.0,570.0247,0.86,-0.06981,0.86,-0.06981,Sidewalk
11.0,11.7776,3.3054,-0.03491,0.94,-0.0,286.2232,2.7046,walk_east_up.0,568.7155,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.2476,3.3054,-0.0,0.94,0.06981,285.7532,2.6394,walk_east_up.0,568.1878,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.7176,3.3054,-0.0,0.94,-0.0,285.2832,2.6523,walk_east_up.0,566.8976,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.1873,3.3218,0.03491,0.94,0.06981,284.8135,2.6236,walk_east_up.0,566.5174,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.6571,3.3382,0.03491,0.94,-0.0,284.3437,2.6268,walk_east_up.0,565.1365,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.1271,3.3382,-0.0,0.94,-0.06981,283.8737,2.639,walk_east_up.0,563.986,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.5971,3.3382,-0.0,0.94,-0.0,283.4037,2.5768,walk_east_up.0,563.1603,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.0268,3.3232,-0.03491,0.86,-0.06981,282.974,2.5938,walk_east_up.0,562.6022,0.86,-0.06981,0.86,-0.06981,Sidewalk
15.0,15.4965,3.3068,-0.03491,0.94,-0.0,282.5043,2.5683,walk_east_up.0,561.2695,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.9665,3.3068,-0.0,0.94,0.06981,282.0343,2.5071,walk_east_up.0,560.7149,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.4365,3.3068,-0.0,0.94,-0.0,281.5643,2.4685,walk_east_up.0,559.4535,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.9062,3.3232,0.03491,0.94,0.06981,281.0946,2.3999,walk_east_up.0,558.9672,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.3759,3.3396,0.03491,0.94,-0.0,280.6248,2.3731,walk_east_up.0,557.6814,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.8459,3.3396,-0.0,0.94,-0.06981,280.1548,2.3188,walk_east_up.0,556.587,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.3159,3.3396,-0.0,0.94,-0.0,279.6848,2.3049,walk_east_up.0,555.7329,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.7856,3.356,0.03491,0.94,0.06981,279.2151,2.2513,walk_east_up.0,555.1867,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.2554,3.3724,0.03491,0.94,-0.0,278.7453,2.2496,walk_east_up.0,553.9609,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.7254,3.3724,-0.0,0.94,-0.06981,278.2753,2.2208,walk_east_up.0,552.8597,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.1954,3.3724,-0.0,0.94,-0.0,277.8053,2.1745,walk_east_up.0,551.9958,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.6651,3.356,-0.03491,0.94,-0.06981,277.3357,2.183,walk_east_up.0,550.9716,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.1348,3.3396,-0.03491,0.94,-0.0,276.866,2.169,walk_east_up.0,550.0299,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6048,3.3396,-0.0,0.94,0.06981,276.396,2.1479,walk_east_up.0,549.3708,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.0748,3.3396,-0.0,0.94,-0.0,275.926,2.1577,walk_east_up.0,548.2008,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5445,3.356,0.03491,0.94,0.06981,275.4563,2.0952,walk_east_up.0,547.6207,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.0142,3.3724,0.03491,0.94,-0.0,274.9865,2.0382,walk_east_up.0,546.412,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4842,3.3724,-0.0,0.94,-0.06981,274.5165,2.0407,walk_east_up.0,545.3798,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.9542,3.3724,-0.0,0.94,-0.0,274.0465,2.0196,walk_east_up.0,544.4806,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4239,3.356,-0.03491,0.94,-0.06981,273.5768,2.011,walk_east_up.0,543.4797,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.8936,3.3396,-0.03491,0.94,-0.0,273.1072,2.0215,walk_east_up.0,542.5345,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3636,3.3396,-0.0,0.94,0.06981,272.6372,1.9763,walk_east_up.0,541.7832,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.8336,3.3396,-0.0,0.94,-0.0,272.1672,1.9502,walk_east_up.0,540.6976,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3034,3.356,0.03491,0.94,0.06981,271.6974,1.9014,walk_east_up.0,540.0104,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.7731,3.3724,0.03491,0.94,-0.0,271.2277,1.8515,walk_east_up.0,538.9002,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2431,3.3724,-0.0,0.94,-0.06981,270.7577,1.8619,walk_east_up.0,537.8677,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.7131,3.3724,-0.0,0.94,-0.0,270.2877,1.8295,walk_east_up.0,536.9617,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1828,3.356,-0.03491,0.94,-0.06981,269.818,1.8152,walk_east_up.0,535.9938,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.6525,3.3396,-0.03491,0.94,-0.0,269.3483,1.8012,walk_east_up.0,535.013,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1225,3.3396,-0.0,0.94,0.06981,268.8783,1.7974,walk_east_up.0,534.2427,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.5925,3.3396,-0.0,0.94,-0.0,268.4083,1.777,walk_east_up.0,533.1611,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0622,3.356,0.03491,0.94,0.06981,267.9386,1.7667,walk_east_up.0,532.4581,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.5319,3.3724,0.03491,0.94,-0.0,267.4688,1.7325,walk_east_up.0,531.3506,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0019,3.3724,-0.0,0.94,-0.06981,266.9988,1.7163,walk_east_up.0,530.39,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.4719,3.3724,-0.0,0.94,-0.0,266.5288,1.6764,walk_east_up.0,529.4474,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9416,3.356,-0.03491,0.94,-0.06981,266.0591,1.6475,walk_east_up.0,528.5042,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.4114,3.3396,-0.03491,0.94,-0.0,265.5895,1.6456,walk_east_up.0,527.5186,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8814,3.3396,-0.0,0.94,0.06981,265.1195,1.6444,walk_east_mid.1,526.6871,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.3514,3.3396,-0.0,0.94,-0.0,264.6495,1.6149,walk_east_up.0,525.6613,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8211,3.356,0.03491,0.94,0.06981,264.1797,1.5857,walk_east_up.0,524.8796,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.2908,3.3724,0.03491,0.94,-0.0,263.71,1.5423,walk_east_up.0,523.8417,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7608,3.3724,-0.0,0.94,-0.06981,263.24,1.5217,walk_east_up.0,522.8821,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.2308,3.3724,-0.0,0.94,-0.0,262.77,1.5151,walk_east_up.0,521.9199,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7005,3.356,-0.03491,0.94,-0.06981,262.3003,1.5053,walk_east_up.0,521.0142,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.1702,3.3396,-0.03491,0.94,-0.0,261.8306,1.5144,walk_east_up.0,519.9988,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6402,3.3396,-0.0,0.94,0.06981,261.3606,1.5057,walk_east_up.0,519.1393,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.1102,3.3396,-0.0,0.94,-0.0,260.8906,1.4985,walk_east_up.0,518.1305,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5799,3.356,0.03491,0.94,0.06981,260.4209,1.4602,walk_east_up.0,517.3101,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.0496,3.3724,0.03491,0.94,-0.0,259.9511,1.4375,walk_east_up.0,516.3061,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5196,3.3724,-0.0,0.94,-0.06981,259.4811,1.4242,walk_east_up.0,515.3971,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.9896,3.3724,-0.0,0.94,-0.0,259.0111,1.4126,walk_east_up.0,514.4154,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4593,3.356,-0.03491,0.94,-0.06981,258.5415,1.4058,walk_east_up.0,513.5173,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.9291,3.3396,-0.03491,0.94,-0.0,258.0718,1.401,walk_east_up.0,512.4975,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3991,3.3396,-0.0,0.94,0.06981,257.6018,1.3998,walk_east_up.0,511.6115,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.8691,3.3396,-0.0,0.94,-0.0,257.1318,1.3988,walk_east_up.0,510.6238,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3388,3.356,0.03491,0.94,0.06981,256.662,1.3714,walk_east_up.0,509.7777,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.8085,3.3724,0.03491,0.94,-0.0,256.1923,1.3498,walk_east_up.0,508.7837,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2785,3.3724,-0.0,0.94,-0.06981,255.7223,1.3424,walk_east_up.0,507.8679,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.7485,3.3724,-0.0,0.94,-0.0,255.2523,1.3383,walk_east_up.0,506.8804,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2182,3.356,-0.03491,0.94,-0.06981,254.7826,1.3486,walk_east_up.0,506.0133,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.6879,3.3396,-0.03491,0.94,-0.0,254.3129,1.3547,walk_east_up.0,504.9894,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1579,3.3396,-0.0,0.94,0.06981,253.8429,1.3526,walk_east_up.0,504.0713,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.6279,3.3396,-0.0,0.94,-0.0,253.3729,1.352,walk_east_up.0,503.1021,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0976,3.356,0.03491,0.94,0.06981,252.9032,1.3314,walk_east_up.0,502.2276,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.5673,3.3724,0.03491,0.94,-0.0,252.4334,1.3156,walk_east_up.0,501.2544,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0373,3.3724,-0.0,0.94,-0.06981,251.9634,1.3128,walk_east_up.0,500.3828,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.5073,3.3724,-0.0,0.94,-0.0,251.4934,1.3129,walk_east_up.0,499.3808,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9771,3.3888,0.03491,0.94,0.06981,251.0237,1.2978,walk_east_up.0,498.5029,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.4468,3.4052,0.03491,0.94,-0.0,250.5539,1.2881,walk_east_up.0,497.5229,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9168,3.4052,-0.0,0.94,-0.06981,250.0839,1.297,walk_east_up.0,496.6365,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.3868,3.4052,-0.0,0.94,-0.0,249.6139,1.2995,walk_east_up.0,495.6325,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8565,3.4217,0.03491,0.94,0.06981,249.1442,1.3,walk_east_up.0,494.7378,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.3262,3.4381,0.03491,0.94,-0.0,248.6744,1.3048,walk_east_up.0,493.74,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7962,3.4381,-0.0,0.94,-0.06981,248.2044,1.3122,walk_east_up.0,492.8544,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.2662,3.4381,-0.0,0.94,-0.0,247.7344,1.3143,walk_east_up.0,491.8518,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7359,3.4545,0.03491,0.94,0.06981,247.2647,1.2978,walk_east_up.0,490.9782,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.2056,3.4709,0.03491,0.94,-0.0,246.7949,1.2847,walk_east_up.0,490.001,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6756,3.4709,-0.0,0.94,-0.06981,246.3249,1.2905,walk_east_up.0,489.1157,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.1456,3.4709,-0.0,0.94,-0.0,245.8549,1.291,walk_east_up.0,488.1157,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6153,3.4873,0.03491,0.94,0.06981,245.3852,1.2982,walk_east_up.0,487.2157,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.0851,3.5037,0.03491,0.94,-0.0,244.9154,1.2971,walk_east_up.0,486.2234,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5551,3.5037,-0.0,0.94,-0.06981,244.4455,1.3256,walk_east_up.0,485.3114,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0251,3.5037,-0.0,0.94,-0.0,243.9755,1.3582,walk_east_up.0,484.278,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4948,3.5201,0.03491,0.94,0.06981,243.5057,1.3438,walk_east_up.0,483.4028,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.9645,3.5365,0.03491,0.94,-0.0,243.036,1.3552,walk_east_up.0,482.3966,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4345,3.5365,-0.0,0.94,-0.06981,242.566,1.3726,walk_east_up.0,481.4983,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.9045,3.5365,-0.0,0.94,-0.0,242.096,1.3705,walk_east_up.0,480.5026,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3742,3.5529,0.03491,0.94,0.06981,241.6262,1.3592,walk_east_up.0,479.6252,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.8439,3.5693,0.03491,0.94,-0.0,241.1565,1.352,walk_east_up.0,478.6378,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3139,3.5693,-0.0,0.94,-0.06981,240.6865,1.3707,walk_east_up.0,477.7369,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.7839,3.5693,-0.0,0.94,-0.0,240.2165,1.3966,walk_east_up.0,476.7145,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2536,3.5857,0.03491,0.94,0.06981,239.7467,1.4194,walk_east_up.0,475.8055,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.7233,3.6021,0.03491,0.94,-0.0,239.277,1.4005,walk_east_up.0,474.8275,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1933,3.6021,-0.0,0.94,-0.06981,238.807,1.4003,walk_east_up.0,473.9449,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.6633,3.6021,-0.0,0.94,-0.0,238.337,1.3979,walk_east_up.0,472.951,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.133,3.6185,0.03491,0.94,0.06981,237.8673,1.4377,walk_east_up.0,472.0281,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.6028,3.6349,0.03491,0.94,-0.0,237.3975,1.4444,walk_east_up.0,471.026,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0728,3.6349,-0.0,0.94,-0.06981,236.9275,1.491,walk_east_up.0,470.1032,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.5428,3.6349,-0.0,0.94,-0.0,236.4575,1.5141,walk_east_up.0,469.0897,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0125,3.6513,0.03491,0.94,0.06981,235.9878,1.5284,walk_east_up.0,468.1939,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.4822,3.6677,0.03491,0.94,-0.0,235.518,1.5058,walk_east_up.0,467.2141,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9522,3.6677,-0.0,0.94,-0.06981,235.048,1.4903,walk_east_mid.1,466.3413,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.4222,3.6677,-0.0,0.94,-0.0,234.578,1.4859,walk_east_dn.1,465.3502,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8919,3.6841,0.03491,0.94,0.06981,234.1083,1.3783,walk_east_dn.1,464.5627,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.3616,3.7005,0.03491,0.94,-0.0,233.6386,1.3804,walk_east_dn.1,463.5629,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8316,3.7005,-0.0,0.94,-0.06981,233.1686,1.3276,walk_east_dn.1,462.7318,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.3016,3.7005,-0.0,0.94,-0.0,232.6986,1.2629,walk_east_dn.1,461.8148,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7713,3.7169,0.03491,0.94,0.06981,232.2288,1.2245,walk_east_dn.1,460.9836,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.241,3.7333,0.03491,0.94,-0.0,231.7591,1.1878,walk_east_dn.1,460.0391,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.711,3.7333,-0.0,0.94,-0.06981,231.2891,1.186,walk_east_dn.1,459.1543,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.181,3.7333,-0.0,0.94,-0.0,230.8191,1.1245,walk_east_dn.1,458.2641,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6508,3.7497,0.03491,0.94,0.06981,230.3494,1.1007,walk_east_dn.1,457.4274,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.1205,3.7661,0.03491,0.94,-0.0,229.8796,1.0277,walk_east_dn.1,456.586,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5905,3.7661,-0.0,0.94,-0.06981,229.4096,1.0108,walk_east_dn.1,455.7394,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.0605,3.7661,-0.0,0.94,-0.0,228.9396,0.9831,walk_east_dn.1,454.821,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5302,3.7825,0.03491,0.94,0.06981,228.4699,0.8993,walk_east_dn.1,454.2146,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.9999,3.7989,0.03491,0.94,-0.0,228.0002,0.9071,walk_east_dn.1,453.1859,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4688,3.8317,0.06981,0.94,0.06981,227.5313,0.8609,walk_east_dn.1,452.5218,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.9376,3.8645,0.06981,0.94,-0.0,227.0624,0.8679,walk_east_dn.1,451.4735,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.405,3.9136,0.10472,0.94,0.06981,226.595,0.8297,walk_east_dn.1,450.8338,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.8725,3.9627,0.10472,0.94,-0.0,226.1275,0.8175,walk_east_dn.1,449.8643,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3413,3.9955,0.06981,0.94,-0.06981,225.6587,0.8088,walk_east_dn.1,448.9688,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.8102,4.0283,0.06981,0.94,-0.0,225.1898,0.8064,walk_east_dn.1,448.0366,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2776,4.0774,0.10472,0.94,0.06981,224.7224,0.8454,walk_east_dn.1,447.0196,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.745,4.1266,0.10472,0.94,-0.0,224.255,0.8808,walk_east_dn.1,445.8267,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2139,4.1594,0.06981,0.94,-0.06981,223.7862,0.8699,walk_east_dn.1,444.924,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.6827,4.1921,0.06981,0.94,-0.0,223.3174,0.8783,walk_east_dn.1,443.9482,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1502,4.2413,0.10472,0.94,0.06981,222.85,0.9058,walk_east_dn.1,443.0359,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.6176,4.2904,0.10472,0.94,-0.0,222.3826,0.9459,walk_east_dn.1,441.8593,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0864,4.3232,0.06981,0.94,-0.06981,221.9138,0.9789,walk_east_dn.1,440.8071,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.5553,4.356,0.06981,0.94,-0.0,221.445,1.0167,walk_east_dn.1,439.7719,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.025,4.3724,0.03491,0.94,-0.06981,220.9753,1.0414,walk_east_dn.1,438.7795,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.4947,4.3888,0.03491,0.94,-0.0,220.5056,1.076,walk_east_dn.1,437.748,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9636,4.4216,0.06981,0.94,0.06981,220.0368,1.1367,walk_east_dn.1,436.8177,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.4324,4.4543,0.06981,0.94,-0.0,219.568,1.1807,walk_east_dn.1,435.7662,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9021,4.4707,0.03491,0.94,-0.06981,219.0984,1.2295,walk_east_dn.1,434.8616,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.3719,4.4872,0.03491,0.94,-0.0,218.6287,1.2651,walk_east_dn.1,433.8487,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8407,4.5199,0.06981,0.94,0.06981,218.1599,1.2999,walk_east_dn.1,432.9272,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.3096,4.5527,0.06981,0.94,-0.0,217.6911,1.3446,walk_east_dn.1,431.8717,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7793,4.5691,0.03491,0.94,-0.06981,217.2215,1.4081,walk_east_dn.1,430.9518,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.249,4.5855,0.03491,0.94,-0.0,216.7518,1.3559,walk_east_mid.1,429.9389,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.719,4.5855,-0.0,0.94,-0.06981,216.2818,1.457,walk_east_dn.1,429.1238,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.189,4.5855,-0.0,0.94,-0.0,215.8118,1.4668,walk_east_dn.1,428.0878,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6587,4.6019,0.03491,0.94,0.06981,215.3421,1.5314,walk_east_dn.1,427.1339,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.1284,4.6183,0.03491,0.94,-0.0,214.8725,1.4442,walk_east_mid.1,426.1549,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.5984,4.6183,-0.0,0.94,-0.06981,214.4025,1.5909,walk_east_mid.1,425.3398,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.0684,4.6183,-0.0,0.94,-0.0,213.9325,1.3911,walk_east_mid.1,424.2997,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.5381,4.6347,0.03491,0.94,0.06981,213.4628,1.6454,walk_east_mid.1,423.3409,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.0078,4.6511,0.03491,0.94,-0.0,212.9931,1.551,walk_east_mid.1,422.353,0.94,-0.0,0.94,-0.0,Sidewalk
