time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
29.0,28.8988,3.5,2e-05,1.0,-2e-05,269.1016,1.7974,walk_east_up.0,path_found,271.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
29.5,29.3988,3.5,2e-05,1.0,0.0,268.6016,1.7218,walk_east_up.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,29.8988,3.5,1e-05,1.0,-2e-05,268.1016,1.6994,walk_east_up.0,path_found,270.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
30.5,30.3988,3.5,1e-05,1.0,0.0,267.6016,1.6806,walk_east_up.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,30.8988,3.5,1e-05,1.0,-1e-05,267.1016,1.6224,walk_east_up.0,path_found,269.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
31.5,31.3988,3.5,1e-05,1.0,0.0,266.6016,1.5832,walk_east_up.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,31.8988,3.5,0.0,1.0,-1e-05,266.1016,1.5748,walk_east_up.0,path_found,268.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
32.5,32.3988,3.5,0.0,1.0,0.0,265.6016,1.5276,walk_east_up.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,32.8988,3.5,0.0,1.0,-0.0,265.1016,1.4721,walk_east_up.0,path_found,267.0,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,33.3988,3.5,0.0,1.0,0.0,264.6016,1.4422,walk_east_up.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,33.8988,3.5,0.0,1.0,-0.0,264.1016,1.3907,walk_east_up.0,path_found,266.0,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,34.3988,3.5,0.0,1.0,0.0,263.6016,1.3443,walk_east_up.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,34.8988,3.5,0.0,1.0,-0.0,263.1016,1.3286,walk_east_up.0,path_found,265.0,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,35.3988,3.5,0.0,1.0,0.0,262.6016,1.3095,walk_east_up.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,35.8988,3.5,0.0,1.0,-0.0,262.1016,1.2919,walk_east_up.0,path_found,264.0,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,36.3988,3.5,0.0,1.0,0.0,261.6016,1.2644,walk_east_up.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,36.8988,3.5,0.0,1.0,-0.0,261.1016,1.2464,walk_east_up.0,path_found,263.0,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,37.3988,3.5,0.0,1.0,0.0,260.6016,1.2237,walk_east_up.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,37.8988,3.5,0.0,1.0,-0.0,260.1016,1.2107,walk_east_up.0,path_found,262.0,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,38.3988,3.5,0.0,1.0,0.0,259.6016,1.2054,walk_east_up.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,38.8988,3.5,0.0,1.0,-0.0,259.1016,1.2012,walk_east_up.0,path_found,261.0,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,39.3988,3.5,0.0,1.0,0.0,258.6016,1.1917,walk_east_up.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,39.8988,3.5,0.0,1.0,-0.0,258.1016,1.1863,walk_east_up.0,path_found,260.0,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,40.3988,3.5,0.0,1.0,0.0,257.6016,1.1856,walk_east_up.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,40.8988,3.5,0.0,1.0,-0.0,257.1016,1.1918,walk_east_up.0,path_found,259.0,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,41.3988,3.5,0.0,1.0,0.0,256.6016,1.1964,walk_east_up.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,41.8988,3.5,0.0,1.0,-0.0,256.1016,1.2088,walk_east_up.0,path_found,258.0,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,42.3988,3.5,0.0,1.0,0.0,255.6016,1.2298,walk_east_up.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,42.8988,3.5,0.0,1.0,-0.0,255.1016,1.258,walk_east_up.0,path_found,257.0,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,43.3988,3.5,0.0,1.0,0.0,254.6016,1.2969,walk_east_up.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,43.8988,3.5,0.0,1.0,-0.0,254.1016,1.3231,walk_east_up.0,path_found,256.0,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,44.3988,3.5,0.0,1.0,0.0,253.6016,1.3545,walk_east_up.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,44.8988,3.5,0.0,1.0,-0.0,253.1016,1.3858,walk_east_up.0,path_found,255.0,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,45.3988,3.5,0.0,1.0,0.0,252.6016,1.4427,walk_east_up.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,45.8988,3.5,0.0,1.0,-0.0,252.1016,1.4738,walk_east_up.0,path_found,254.0,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,46.3988,3.5,0.0,1.0,0.0,251.6016,1.5165,walk_east_up.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,46.8988,3.5,0.0,1.0,-0.0,251.1016,1.5589,walk_east_up.0,path_found,253.0,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,47.3988,3.5,0.0,1.0,0.0,250.6017,1.604,walk_east_up.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,47.8988,3.5,0.0,1.0,-0.0,250.1017,1.6156,walk_east_up.0,path_found,252.0,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,48.3988,3.5,0.0,1.0,0.0,249.6017,1.6424,walk_east_up.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,48.8988,3.5,0.0,1.0,-0.0,249.1017,1.6801,walk_east_up.0,path_found,251.0,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,49.3988,3.5,0.0,1.0,0.0,248.6017,1.7376,walk_east_up.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,49.8988,3.5,0.0,1.0,-0.0,248.1017,1.7822,walk_east_up.0,path_found,250.0,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,50.3988,3.5,0.0,1.0,0.0,247.6017,1.8328,walk_east_up.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,50.8988,3.5,0.0,1.0,-0.0,247.1017,1.8529,walk_east_up.0,path_found,249.0,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,51.3988,3.5,0.0,1.0,0.0,246.6017,1.9305,walk_east_up.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,51.8988,3.5,0.0,1.0,-0.0,246.1017,2.0078,walk_east_up.0,path_found,248.0,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,52.3988,3.5,0.0,1.0,0.0,245.6017,2.0225,walk_east_up.0,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,52.8988,3.5,0.0,1.0,-0.0,245.1017,2.0815,walk_east_up.0,path_found,247.0,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,53.3988,3.5,0.0,1.0,0.0,244.6017,2.1496,walk_east_up.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,53.8988,3.5,0.0,1.0,-0.0,244.1017,2.2216,walk_east_up.0,path_found,246.0,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,54.3988,3.5,0.0,1.0,0.0,243.6017,2.2298,walk_east_up.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,54.8988,3.5,0.0,1.0,-0.0,243.1017,2.2934,walk_east_up.0,path_found,245.0,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,55.3988,3.5,0.0,1.0,0.0,242.6017,2.3622,walk_east_up.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,55.8988,3.5,0.0,1.0,-0.0,242.1017,2.3799,walk_east_up.0,path_found,244.0,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,56.3988,3.5,0.0,1.0,0.0,241.6017,2.4276,walk_east_up.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,56.8988,3.5,0.0,1.0,-0.0,241.1017,2.4799,walk_east_up.0,path_found,243.0,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,57.3988,3.5,0.0,1.0,0.0,240.6017,2.5329,walk_east_up.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,57.8988,3.5,0.0,1.0,-0.0,240.1017,2.5582,walk_east_up.0,path_found,242.0,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,58.3988,3.5,0.0,1.0,0.0,239.6017,2.6389,walk_east_up.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,58.8988,3.5,0.0,1.0,-0.0,239.1017,2.7297,walk_east_up.0,path_found,241.0,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,59.3988,3.5,0.0,1.0,0.0,238.6017,2.7878,walk_east_up.0,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,59.8988,3.5,0.0,1.0,-0.0,238.1017,2.8708,walk_east_up.0,path_found,240.0,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,60.3988,3.5,0.0,1.0,0.0,237.6017,2.8879,walk_east_up.0,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,60.8988,3.5,0.0,1.0,-0.0,237.1017,2.9647,walk_east_up.0,path_found,239.0,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,61.3988,3.5,0.0,1.0,0.0,236.6017,3.0292,walk_east_up.0,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,61.8988,3.5,0.0,1.0,-0.0,236.1017,3.0764,walk_east_up.0,path_found,238.0,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,62.3988,3.5,0.0,1.0,0.0,235.6017,3.0825,walk_east_up.0,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,62.8988,3.5,0.0,1.0,-0.0,235.1017,3.1079,walk_east_up.0,path_found,237.0,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,63.3988,3.5,0.0,1.0,0.0,234.6017,3.184,walk_east_up.0,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,63.8988,3.5,0.0,1.0,-0.0,234.1017,3.2345,walk_east_up.0,path_found,236.0,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,64.3988,3.5,0.0,1.0,0.0,233.6017,3.2963,walk_east_up.0,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,64.8988,3.5,0.0,1.0,-0.0,233.1017,3.3317,walk_east_up.0,path_found,235.0,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,65.3988,3.5,0.0,1.0,0.0,232.6017,3.3687,walk_east_up.0,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,65.8988,3.5,0.0,1.0,-0.0,232.1017,3.4476,walk_east_up.0,path_found,234.0,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,66.3988,3.5,0.0,1.0,0.0,231.6017,3.4889,walk_east_up.0,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,66.8988,3.5,0.0,1.0,-0.0,231.1017,3.5549,walk_east_up.0,path_found,233.0,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,67.3988,3.5,0.0,1.0,0.0,230.6017,3.5832,walk_east_up.0,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,67.8988,3.5,0.0,1.0,-0.0,230.1017,3.6815,walk_east_up.0,path_found,232.0,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,68.3988,3.5,0.0,1.0,0.0,229.6017,3.7505,walk_east_up.0,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,68.8988,3.5,0.0,1.0,-0.0,229.1017,3.8312,walk_east_up.0,path_found,231.0,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,69.3988,3.5,0.0,1.0,0.0,228.6017,3.8587,walk_east_up.0,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,69.8988,3.5,0.0,1.0,-0.0,228.1017,3.9561,walk_east_up.0,path_found,230.0,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,70.3988,3.5,0.0,1.0,0.0,227.6017,3.9773,walk_east_up.0,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,70.8988,3.5,0.0,1.0,-0.0,227.1017,4.0403,walk_east_up.0,path_found,229.0,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,71.3988,3.5,0.0,1.0,0.0,226.6017,4.1144,walk_east_up.0,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,71.8988,3.5,0.0,1.0,-0.0,226.1017,4.1915,walk_east_up.0,path_found,228.0,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,72.3988,3.5,0.0,1.0,0.0,225.6017,4.2369,walk_east_up.0,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,72.8988,3.5,0.0,1.0,-0.0,225.1017,4.3048,walk_east_up.0,path_found,227.0,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,73.3988,3.5,0.0,1.0,0.0,224.6017,4.3579,walk_east_up.0,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,73.8988,3.5,0.0,1.0,-0.0,224.1017,4.4538,walk_east_up.0,path_found,226.0,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,74.3988,3.5,0.0,1.0,0.0,223.6017,4.4905,walk_east_up.0,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,74.8988,3.5,0.0,1.0,-0.0,223.1017,4.5444,walk_east_up.0,path_found,225.0,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,75.3988,3.5,0.0,1.0,0.0,222.6017,4.5656,walk_east_up.0,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,75.8988,3.5,0.0,1.0,-0.0,222.1017,4.6405,walk_east_up.0,path_found,224.0,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,76.3988,3.5,0.0,1.0,0.0,221.6017,4.7277,walk_east_up.0,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,76.8988,3.5,0.0,1.0,-0.0,221.1017,4.7425,walk_east_up.0,path_found,223.0,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,77.3988,3.5,0.0,1.0,0.0,220.6017,4.8317,walk_east_up.0,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,77.8988,3.5,0.0,1.0,-0.0,220.1017,4.9326,walk_east_up.0,path_found,222.0,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,78.3988,3.5,0.0,1.0,0.0,219.6017,5.0225,walk_east_up.0,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,78.8988,3.5,0.0,1.0,-0.0,219.1017,5.0775,walk_east_up.0,path_found,221.0,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,79.3988,3.5,0.0,1.0,0.0,218.6017,5.1314,walk_east_up.0,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,79.8988,3.5,0.0,1.0,0.0,218.1017,5.1763,walk_east_up.0,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,80.3988,3.5,0.0,1.0,0.0,217.6017,5.2169,walk_east_up.0,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,80.8988,3.5,0.0,1.0,0.0,217.1017,5.2915,walk_east_up.0,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,81.3988,3.5,0.0,1.0,0.0,216.6017,5.3469,walk_east_up.0,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,81.8988,3.5,0.0,1.0,0.0,216.1017,5.441,walk_east_up.0,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,82.3988,3.5,0.0,1.0,0.0,215.6017,5.4982,walk_east_up.0,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,82.8988,3.5,0.0,1.0,0.0,215.1017,5.5856,walk_east_up.0,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,83.3988,3.5,0.0,1.0,0.0,214.6017,5.649,walk_east_up.0,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,83.8988,3.5,0.0,1.0,0.0,214.1017,5.724,walk_east_up.0,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,84.3988,3.5,0.0,1.0,0.0,213.6017,5.7676,walk_east_up.0,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,84.8988,3.5,0.0,1.0,0.0,213.1017,5.7919,walk_east_up.0,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,85.3988,3.5,0.0,1.0,0.0,212.6017,5.801,walk_east_up.0,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,85.8988,3.5,0.0,1.0,0.0,212.1017,5.8403,walk_east_up.0,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,86.3988,3.5,0.0,1.0,0.0,211.6017,5.9133,walk_east_up.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,86.8988,3.5,0.0,1.0,0.0,211.1017,5.9865,walk_east_up.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,87.3988,3.5,0.0,1.0,0.0,210.6017,5.9743,walk_east_dn.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,87.8988,3.5,0.0,1.0,0.0,210.1017,5.8954,walk_east_dn.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,88.3988,3.5,0.0,1.0,0.0,209.6017,5.6999,walk_east_dn.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
