time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.512,4.6259,-0.0,0.94,-0.06981,287.4887,2.2941,walk_east_dn.0,571.6153,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.982,4.6259,-0.0,0.94,-0.0,287.0187,2.2577,walk_east_dn.0,570.4119,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4517,4.6423,0.03491,0.94,0.06981,286.549,2.2449,walk_east_dn.0,569.3569,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.9214,4.6587,0.03491,0.94,-0.0,286.0793,2.2309,walk_east_dn.0,568.4439,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.3914,4.6587,-0.0,0.94,-0.06981,285.6093,2.1478,walk_east_dn.0,567.7866,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.8614,4.6587,-0.0,0.94,-0.0,285.1393,2.1098,walk_east_dn.0,566.6009,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3012,4.674,0.03491,0.88,0.06981,284.6996,2.1067,walk_east_dn.0,565.999,0.88,0.06981,0.88,0.06981,Sidewalk
13.0,13.7709,4.6904,0.03491,0.94,-0.0,284.23,2.0577,walk_east_dn.0,564.7313,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2409,4.6904,-0.0,0.94,-0.06981,283.76,2.0408,walk_east_dn.0,563.9982,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7109,4.6904,-0.0,0.94,-0.0,283.29,2.0199,walk_east_dn.0,562.8916,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1806,4.674,-0.03491,0.94,-0.06981,282.8202,1.9866,walk_east_dn.0,562.2196,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.6503,4.6576,-0.03491,0.94,-0.0,282.3505,1.9586,walk_east_dn.0,561.0966,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1203,4.6576,-0.0,0.94,0.06981,281.8805,1.9276,walk_east_dn.0,560.0715,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.5903,4.6576,-0.0,0.94,-0.0,281.4105,1.8636,walk_east_dn.0,559.1619,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.06,4.6412,-0.03491,0.94,-0.06981,280.9407,1.8265,walk_east_dn.0,558.4751,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.5297,4.6248,-0.03491,0.94,-0.0,280.471,1.77,walk_east_dn.0,557.357,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9997,4.6248,-0.0,0.94,0.06981,280.001,1.7439,walk_east_dn.0,556.3622,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.4697,4.6248,-0.0,0.94,-0.0,279.531,1.6814,walk_east_dn.0,555.4276,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9394,4.6412,0.03491,0.94,0.06981,279.0613,1.647,walk_east_dn.0,554.4865,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4092,4.6576,0.03491,0.94,-0.0,278.5916,1.6239,walk_east_dn.0,553.503,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8792,4.6576,-0.0,0.94,-0.06981,278.1216,1.5906,walk_east_dn.0,552.6727,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.3492,4.6576,-0.0,0.94,-0.0,277.6516,1.5416,walk_east_dn.0,551.6402,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8189,4.6412,-0.03491,0.94,-0.06981,277.1819,1.5057,walk_east_dn.0,550.8541,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.2886,4.6248,-0.03491,0.94,-0.0,276.7121,1.458,walk_east_dn.0,549.8081,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7586,4.6248,-0.0,0.94,0.06981,276.2421,1.4142,walk_east_dn.0,548.8955,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2286,4.6248,-0.0,0.94,-0.0,275.7721,1.3758,walk_east_dn.0,547.9195,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6983,4.6412,0.03491,0.94,0.06981,275.3025,1.3658,walk_east_dn.0,547.0191,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.168,4.6576,0.03491,0.94,-0.0,274.8328,1.3753,walk_east_dn.0,546.0009,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.638,4.6576,-0.0,0.94,-0.06981,274.3628,1.3577,walk_east_dn.0,545.1111,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.108,4.6576,-0.0,0.94,-0.0,273.8928,1.3485,walk_east_dn.0,544.1191,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5777,4.6412,-0.03491,0.94,-0.06981,273.423,1.318,walk_east_dn.0,543.2648,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0474,4.6248,-0.03491,0.94,-0.0,272.9533,1.2918,walk_east_dn.0,542.2653,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5174,4.6248,-0.0,0.94,0.06981,272.4833,1.2842,walk_east_dn.0,541.399,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.9874,4.6248,-0.0,0.94,-0.0,272.0133,1.2798,walk_east_dn.0,540.4023,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4572,4.6084,-0.03491,0.94,-0.06981,271.5435,1.2651,walk_east_dn.0,539.5246,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9269,4.592,-0.03491,0.94,-0.0,271.0738,1.256,walk_east_dn.0,538.5441,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3969,4.592,-0.0,0.94,0.06981,270.6038,1.26,walk_east_dn.0,537.663,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8669,4.592,-0.0,0.94,-0.0,270.1338,1.2729,walk_east_dn.0,536.6467,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3366,4.5756,-0.03491,0.94,-0.06981,269.664,1.264,walk_east_dn.0,535.7634,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8063,4.5592,-0.03491,0.94,-0.0,269.1943,1.2721,walk_east_dn.0,534.7615,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2763,4.5592,-0.0,0.94,0.06981,268.7243,1.2927,walk_east_dn.0,533.8604,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7463,4.5592,-0.0,0.94,-0.0,268.2543,1.3213,walk_east_dn.0,532.829,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.216,4.5428,-0.03491,0.94,-0.06981,267.7845,1.3148,walk_east_dn.0,531.9434,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.6857,4.5264,-0.03491,0.94,-0.0,267.3148,1.3147,walk_east_dn.0,530.9505,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1557,4.5264,-0.0,0.94,0.06981,266.8448,1.3611,walk_east_dn.0,530.0246,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6257,4.5264,-0.0,0.94,-0.0,266.3748,1.3967,walk_east_dn.0,528.9919,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0954,4.51,-0.03491,0.94,-0.06981,265.9051,1.4059,walk_east_dn.0,528.0922,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5651,4.4936,-0.03491,0.94,-0.0,265.4353,1.4324,walk_east_dn.0,527.0756,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0351,4.4936,-0.0,0.94,0.06981,264.9653,1.4527,walk_east_dn.0,526.1792,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5051,4.4936,-0.0,0.94,-0.0,264.4953,1.5003,walk_east_dn.0,525.1438,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9749,4.4772,-0.03491,0.94,-0.06981,264.0256,1.5043,walk_east_dn.0,524.2508,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4446,4.4608,-0.03491,0.94,-0.0,263.5558,1.5591,walk_east_dn.0,523.218,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9146,4.4608,-0.0,0.94,0.06981,263.0858,1.6304,walk_east_dn.0,522.2923,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3846,4.4608,-0.0,0.94,-0.0,262.6158,1.698,walk_east_dn.0,521.2565,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8543,4.4444,-0.03491,0.94,-0.06981,262.1461,1.7626,walk_east_dn.0,520.3349,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.324,4.428,-0.03491,0.94,-0.0,261.6763,1.8355,walk_east_dn.0,519.3064,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.794,4.428,-0.0,0.94,0.06981,261.2063,1.9123,walk_east_dn.0,518.3926,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.264,4.428,-0.0,0.94,-0.0,260.7363,1.9838,walk_east_dn.0,517.3689,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7337,4.4116,-0.03491,0.94,-0.06981,260.2666,2.0017,walk_east_dn.0,516.4751,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2034,4.3952,-0.03491,0.94,-0.0,259.7969,2.0169,walk_east_dn.0,515.4742,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6734,4.3952,-0.0,0.94,0.06981,259.3269,1.9631,walk_east_mid.1,514.6103,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1434,4.3952,-0.0,0.94,-0.0,258.8569,1.9097,walk_east_mid.1,513.6346,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6131,4.3788,-0.03491,0.94,-0.06981,258.3871,1.7876,walk_east_mid.1,512.8009,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0829,4.3624,-0.03491,0.94,-0.0,257.9174,1.6511,walk_east_mid.1,511.8753,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5529,4.3624,-0.0,0.94,0.06981,257.4474,1.6234,walk_east_mid.1,511.0074,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0229,4.3624,-0.0,0.94,-0.0,256.9774,1.5101,walk_east_mid.1,510.0873,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4926,4.346,-0.03491,0.94,-0.06981,256.5077,1.3983,walk_east_mid.1,509.2932,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9623,4.3296,-0.03491,0.94,-0.0,256.0379,1.5731,walk_east_mid.1,508.1618,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4323,4.3296,-0.0,0.94,0.06981,255.5679,1.5055,walk_east_mid.1,507.3234,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9023,4.3296,-0.0,0.94,-0.0,255.0979,1.5834,walk_east_mid.1,506.2754,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.372,4.3132,-0.03491,0.94,-0.06981,254.6282,1.5165,walk_east_mid.1,505.4374,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8417,4.2968,-0.03491,0.94,-0.0,254.1585,1.5758,walk_east_mid.1,504.399,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3117,4.2968,-0.0,0.94,0.06981,253.6885,1.5172,walk_east_mid.1,503.5527,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7817,4.2968,-0.0,0.94,-0.0,253.2185,1.5558,walk_east_mid.1,502.5322,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2514,4.2804,-0.03491,0.94,-0.06981,252.7487,1.4341,walk_east_mid.1,501.7415,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7211,4.264,-0.03491,0.94,-0.0,252.279,1.5589,walk_east_mid.1,500.6494,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1911,4.264,-0.0,0.94,0.06981,251.809,1.4939,walk_east_mid.1,499.8079,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6611,4.264,-0.0,0.94,-0.0,251.339,1.5704,walk_east_mid.1,498.7613,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1309,4.2476,-0.03491,0.94,-0.06981,250.8693,1.4327,walk_east_mid.1,497.9828,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6006,4.2312,-0.03491,0.94,-0.0,250.3995,1.517,walk_east_mid.1,496.9179,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0706,4.2312,-0.0,0.94,0.06981,249.9295,1.4473,walk_east_mid.1,496.0828,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5406,4.2312,-0.0,0.94,-0.0,249.4595,1.5032,walk_east_mid.1,495.0473,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0103,4.2148,-0.03491,0.94,-0.06981,248.9898,1.4154,walk_east_mid.1,494.2381,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.48,4.1984,-0.03491,0.94,-0.0,248.5201,1.4742,walk_east_mid.1,493.1898,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.95,4.1984,-0.0,0.94,0.06981,248.0501,1.43,walk_east_mid.1,492.3358,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.42,4.1984,-0.0,0.94,-0.0,247.5801,1.4869,walk_east_mid.1,491.2989,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8897,4.182,-0.03491,0.94,-0.06981,247.1104,1.3694,walk_east_mid.1,490.5208,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3594,4.1656,-0.03491,0.94,-0.0,246.6406,1.5636,walk_east_mid.1,489.3655,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8294,4.1656,-0.0,0.94,0.06981,246.1706,1.5298,walk_east_mid.1,488.4976,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2994,4.1656,-0.0,0.94,-0.0,245.7006,1.5684,walk_east_mid.1,487.4808,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7691,4.1492,-0.03491,0.94,-0.06981,245.2309,1.5422,walk_east_mid.1,486.6213,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2388,4.1327,-0.03491,0.94,-0.0,244.7612,1.5291,walk_east_mid.1,485.6294,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7088,4.1327,-0.0,0.94,0.06981,244.2912,1.4744,walk_east_mid.1,484.7777,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.1788,4.1327,-0.0,0.94,-0.0,243.8212,1.4499,walk_east_mid.1,483.8077,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6486,4.1163,-0.03491,0.94,-0.06981,243.3515,1.349,walk_east_mid.1,483.023,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1183,4.0999,-0.03491,0.94,-0.0,242.8817,1.5566,walk_east_mid.1,481.8509,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5883,4.0999,-0.0,0.94,0.06981,242.4117,1.4547,walk_east_mid.1,481.0328,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0583,4.0999,-0.0,0.94,-0.0,241.9417,1.4899,walk_east_mid.1,480.0165,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.528,4.0835,-0.03491,0.94,-0.06981,241.472,1.4519,walk_east_mid.1,479.1717,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.9977,4.0671,-0.03491,0.94,-0.0,241.0023,1.5279,walk_east_mid.1,478.1116,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4677,4.0671,-0.0,0.94,0.06981,240.5323,1.4022,walk_east_mid.1,477.3171,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9377,4.0671,-0.0,0.94,-0.0,240.0623,1.5546,walk_east_mid.1,476.2107,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4074,4.0507,-0.03491,0.94,-0.06981,239.5926,1.5246,walk_east_mid.1,475.3582,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8771,4.0343,-0.03491,0.94,-0.0,239.1229,1.4509,walk_east_mid.1,474.4111,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3471,4.0343,-0.0,0.94,0.06981,238.6529,1.3805,walk_east_mid.1,473.5769,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8171,4.0343,-0.0,0.94,-0.0,238.1829,1.5469,walk_east_mid.1,472.4566,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2868,4.0179,-0.03491,0.94,-0.06981,237.7132,1.4675,walk_east_mid.1,471.643,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7566,4.0015,-0.03491,0.94,-0.0,237.2434,1.4249,walk_east_up.1,470.6742,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2266,4.0015,-0.0,0.94,0.06981,236.7734,1.3923,walk_east_up.1,469.8062,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6966,4.0015,-0.0,0.94,-0.0,236.3034,1.3047,walk_east_up.1,468.9077,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1663,3.9851,-0.03491,0.94,-0.06981,235.8337,1.2257,walk_east_up.1,468.1322,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.636,3.9687,-0.03491,0.94,-0.0,235.364,1.2173,walk_east_up.1,467.1389,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.106,3.9687,-0.0,0.94,0.06981,234.894,1.1336,walk_east_up.1,466.3664,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.576,3.9687,-0.0,0.94,-0.0,234.424,1.0908,walk_east_up.1,465.4571,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0457,3.9523,-0.03491,0.94,-0.06981,233.9543,1.0403,walk_east_up.1,464.6903,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.5154,3.9359,-0.03491,0.94,-0.0,233.4846,1.039,walk_east_up.1,463.6881,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9854,3.9359,-0.0,0.94,0.06981,233.0146,1.0059,walk_east_up.1,462.8657,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4554,3.9359,-0.0,0.94,-0.0,232.5446,0.9352,walk_east_up.1,462.0773,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9251,3.9195,-0.03491,0.94,-0.06981,232.0749,0.8772,walk_east_up.1,461.4136,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3948,3.9031,-0.03491,0.94,-0.0,231.6052,0.8354,walk_east_up.1,460.5888,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8637,3.8703,-0.06981,0.94,-0.06981,231.1363,0.8466,walk_east_up.1,459.6983,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3325,3.8375,-0.06981,0.94,-0.0,230.6675,0.8723,walk_east_up.1,458.5659,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8023,3.8211,-0.03491,0.94,0.06981,230.1978,0.8749,walk_east_up.1,457.6288,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.272,3.8047,-0.03491,0.94,-0.0,229.7281,0.8849,walk_east_up.1,456.6282,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7408,3.7719,-0.06981,0.94,-0.06981,229.2593,0.9134,walk_east_up.1,455.6907,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2097,3.7392,-0.06981,0.94,-0.0,228.7905,0.9499,walk_east_up.1,454.5499,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6794,3.7228,-0.03491,0.94,0.06981,228.3208,0.9785,walk_east_up.1,453.5391,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.1491,3.7064,-0.03491,0.94,-0.0,227.8511,1.0246,walk_east_up.1,452.503,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.618,3.6736,-0.06981,0.94,-0.06981,227.3823,1.0882,walk_east_up.1,451.5531,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.0868,3.6408,-0.06981,0.94,-0.0,226.9135,1.1622,walk_east_up.1,450.4966,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5543,3.5917,-0.10472,0.94,-0.06981,226.4461,1.2265,walk_east_up.1,449.553,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0217,3.5425,-0.10472,0.94,-0.0,225.9788,1.2915,walk_east_up.1,448.458,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4905,3.5097,-0.06981,0.94,0.06981,225.51,1.363,walk_east_up.1,447.4827,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9594,3.477,-0.06981,0.94,-0.0,225.0412,1.4426,walk_east_up.1,446.4663,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4291,3.4606,-0.03491,0.94,0.06981,224.5715,1.533,walk_east_up.1,445.6204,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.8988,3.4442,-0.03491,0.94,-0.0,224.1019,1.5895,walk_east_up.1,444.5847,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3688,3.4442,-0.0,0.94,0.06981,223.6319,1.5706,walk_east_mid.1,443.7987,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8388,3.4442,-0.0,0.94,-0.0,223.1619,1.6615,walk_east_mid.1,442.7124,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3085,3.4277,-0.03491,0.94,-0.06981,222.6922,1.567,walk_east_mid.1,441.7288,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.7782,3.4113,-0.03491,0.94,-0.0,222.2225,1.6278,walk_east_mid.1,440.7772,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2482,3.4113,-0.0,0.94,0.06981,221.7525,1.6734,walk_east_mid.1,440.0575,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7182,3.4113,-0.0,0.94,-0.0,221.2825,1.5638,walk_east_mid.1,438.9187,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.188,3.3949,-0.03491,0.94,-0.06981,220.8129,1.6719,walk_east_mid.1,437.9095,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6577,3.3785,-0.03491,0.94,-0.0,220.3432,1.6005,walk_east_mid.1,436.9664,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1277,3.3785,-0.0,0.94,0.06981,219.8732,1.6316,walk_east_mid.1,436.341,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.5977,3.3785,-0.0,0.94,-0.0,219.4032,1.5923,walk_east_mid.1,435.1466,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0674,3.3621,-0.03491,0.94,-0.06981,218.9335,1.6622,walk_east_mid.1,434.0804,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5371,3.3457,-0.03491,0.94,-0.0,218.4639,1.6494,walk_east_mid.1,433.1678,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0071,3.3457,-0.0,0.94,0.06981,217.9939,1.6361,walk_east_mid.1,432.6605,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.4771,3.3457,-0.0,0.94,-0.0,217.5239,1.6442,walk_east_mid.1,431.3589,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9168,3.3304,-0.03491,0.88,-0.06981,217.0842,1.5781,walk_east_mid.1,430.715,0.88,-0.06981,0.88,-0.06981,Sidewalk
85.0,81.3865,3.314,-0.03491,0.94,-0.0,216.6145,1.6174,walk_east_mid.1,429.455,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8565,3.314,-0.0,0.94,0.06981,216.1445,1.7125,walk_east_mid.1,428.9061,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3265,3.314,-0.0,0.94,-0.0,215.6746,1.6029,walk_east_mid.1,427.6268,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7963,3.3304,0.03491,0.94,0.06981,215.2048,1.6308,walk_east_mid.1,427.1511,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.266,3.3468,0.03491,0.94,-0.0,214.735,1.6764,walk_east_mid.1,425.8145,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.736,3.3468,-0.0,0.94,-0.06981,214.265,1.6238,walk_east_mid.1,424.6855,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.206,3.3468,-0.0,0.94,-0.0,213.795,1.6292,walk_east_mid.1,423.8096,0.94,-0.0,0.94,-0.0,Sidewalk
