time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,8.7157,4.1019,0.03491,0.92,0.06981,289.2843,5.0492,walk_east_dn.0,516.5635,0.92,0.06981,0.92,0.06981,Sidewalk
9.0,9.1555,4.1172,0.03491,0.88,-0.0,288.8446,5.1785,walk_east_dn.0,515.8225,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,9.6155,4.1172,-0.0,0.92,-0.06981,288.3846,5.2779,walk_east_up.0,514.8368,0.92,-0.06981,0.92,-0.06981,Sidewalk
10.0,10.0555,4.1172,-0.0,0.88,-0.0,287.9446,5.3312,walk_east_dn.0,514.1564,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.5152,4.1333,0.03491,0.92,0.06981,287.4848,5.4303,walk_east_dn.0,513.173,0.92,0.06981,0.92,0.06981,Sidewalk
11.0,10.9549,4.1486,0.03491,0.88,-0.0,287.0451,5.5735,walk_east_dn.0,512.4802,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.4149,4.1486,-0.0,0.92,-0.06981,286.5851,5.6272,walk_east_dn.0,511.5074,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,11.8549,4.1486,-0.0,0.88,-0.0,286.1451,5.6706,walk_east_dn.0,510.8433,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.3146,4.1647,0.03491,0.92,0.06981,285.6854,5.7859,walk_east_dn.0,509.8409,0.92,0.06981,0.92,0.06981,Sidewalk
13.0,12.7544,4.18,0.03491,0.88,-0.0,285.2457,5.9076,walk_east_dn.0,509.1818,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.2144,4.18,-0.0,0.92,-0.06981,284.7857,6.0344,walk_east_dn.0,508.1885,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,13.6544,4.18,-0.0,0.88,-0.0,284.3457,6.1018,walk_east_dn.0,507.533,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,14.1141,4.1961,0.03491,0.92,0.06981,283.886,6.1541,walk_east_dn.0,506.5488,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.5538,4.2115,0.03491,0.88,-0.0,283.4463,6.3025,walk_east_dn.0,505.8878,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,15.0138,4.2115,-0.0,0.92,-0.06981,282.9863,6.3951,walk_east_dn.0,504.8955,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.4538,4.2115,-0.0,0.88,-0.0,282.5463,6.518,walk_east_dn.0,504.2416,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.9135,4.2275,0.03491,0.92,0.06981,282.0865,6.582,walk_east_dn.0,503.2609,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,16.3533,4.2429,0.03491,0.88,-0.0,281.6468,6.7249,walk_east_dn.0,502.6026,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.8133,4.2429,-0.0,0.92,-0.06981,281.1868,6.8461,walk_east_dn.0,501.6039,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,17.2533,4.2429,-0.0,0.88,-0.0,280.7468,6.9044,walk_east_dn.0,500.964,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.713,4.2589,0.03491,0.92,0.06981,280.2871,7.0011,walk_east_dn.0,499.9838,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,18.1527,4.2743,0.03491,0.88,-0.0,279.8474,7.0818,walk_east_dn.0,499.332,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.6127,4.2743,-0.0,0.92,-0.06981,279.3874,7.1913,walk_east_dn.0,498.3327,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,19.0527,4.2743,-0.0,0.88,-0.0,278.9474,7.2769,walk_east_dn.0,497.6944,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.5124,4.2903,0.03491,0.92,0.06981,278.4877,7.3714,walk_east_dn.0,496.7171,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.9522,4.3057,0.03491,0.88,-0.0,278.048,7.4981,walk_east_dn.0,496.0625,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.4122,4.3057,-0.0,0.92,-0.06981,277.588,7.553,walk_east_dn.0,495.0655,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.8522,4.3057,-0.0,0.88,-0.0,277.148,7.7036,walk_east_dn.0,494.4264,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.3119,4.3217,0.03491,0.92,0.06981,276.6883,7.7597,walk_east_dn.0,493.4537,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.7516,4.3371,0.03491,0.88,-0.0,276.2486,7.8116,walk_east_dn.0,492.8042,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.2116,4.3371,-0.0,0.92,-0.06981,275.7886,7.9385,walk_east_dn.0,491.8012,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.6516,4.3371,-0.0,0.88,-0.0,275.3486,7.9897,walk_east_dn.0,491.171,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.1114,4.321,-0.03491,0.92,-0.06981,274.8888,8.0493,walk_east_dn.0,490.1986,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.5511,4.3057,-0.03491,0.88,-0.0,274.4491,8.1374,walk_east_dn.0,489.5461,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,24.0111,4.3057,-0.0,0.92,0.06981,273.9891,8.1658,walk_east_dn.0,488.5482,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.4511,4.3057,-0.0,0.88,-0.0,273.5491,8.1551,walk_east_dn.1,487.9161,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.9108,4.2896,-0.03491,0.92,-0.06981,273.0894,8.126,walk_east_dn.1,486.9432,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,25.3505,4.2743,-0.03491,0.88,-0.0,272.6496,8.029,walk_east_dn.1,486.289,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.8105,4.2743,-0.0,0.92,0.06981,272.1896,7.9202,walk_east_dn.1,485.2867,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,26.2505,4.2743,-0.0,0.88,-0.0,271.7496,7.8429,walk_east_dn.1,484.6578,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.7103,4.2582,-0.03491,0.92,-0.06981,271.2899,7.7637,walk_east_dn.1,483.6823,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,27.15,4.2429,-0.03491,0.88,-0.0,270.8501,7.7071,walk_east_dn.1,483.034,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.61,4.2429,-0.0,0.92,0.06981,270.3901,7.6046,walk_east_dn.1,482.0365,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,28.05,4.2429,-0.0,0.88,-0.0,269.9501,7.5447,walk_east_dn.1,481.4055,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.5097,4.2268,-0.03491,0.92,-0.06981,269.4904,7.4509,walk_east_dn.1,480.4312,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.9494,4.2115,-0.03491,0.88,-0.0,269.0506,7.4125,walk_east_dn.1,479.7809,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.4094,4.2115,-0.0,0.92,0.06981,268.5906,7.389,walk_east_dn.1,478.7812,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.8494,4.2115,-0.0,0.88,-0.0,268.1506,7.3318,walk_east_dn.1,478.1529,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.3092,4.1954,-0.03491,0.92,-0.06981,267.6909,7.2593,walk_east_dn.1,477.1781,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.7489,4.18,-0.03491,0.88,-0.0,267.2512,7.174,walk_east_dn.1,476.5315,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.2089,4.18,-0.0,0.92,0.06981,266.7912,7.0833,walk_east_dn.1,475.5327,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.6489,4.18,-0.0,0.88,-0.0,266.3512,6.963,walk_east_dn.1,474.9056,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.1086,4.164,-0.03491,0.92,-0.06981,265.8914,6.8348,walk_east_dn.1,473.9348,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.5483,4.1486,-0.03491,0.88,-0.0,265.4517,6.7027,walk_east_dn.1,473.2974,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,33.0083,4.1486,-0.0,0.92,0.06981,264.9917,6.6583,walk_east_dn.1,472.2999,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.4483,4.1486,-0.0,0.88,-0.0,264.5517,6.6209,walk_east_dn.1,471.6778,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.9081,4.1326,-0.03491,0.92,-0.06981,264.092,6.6017,walk_east_dn.1,470.7041,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.3478,4.1172,-0.03491,0.88,-0.0,263.6522,6.5388,walk_east_dn.1,470.0641,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.8078,4.1172,-0.0,0.92,0.06981,263.1922,6.51,walk_east_dn.1,469.0657,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,35.2478,4.1172,-0.0,0.88,-0.0,262.7522,6.4439,walk_east_dn.1,468.4451,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.7075,4.1012,-0.03491,0.92,-0.06981,262.2925,6.3395,walk_east_dn.1,467.4752,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,36.1472,4.0858,-0.03491,0.88,-0.0,261.8528,6.2962,walk_east_dn.1,466.8344,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.6072,4.0858,-0.0,0.92,0.06981,261.3928,6.2325,walk_east_dn.1,465.8371,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,37.0472,4.0858,-0.0,0.88,-0.0,260.9528,6.1962,walk_east_dn.1,465.2157,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.507,4.0698,-0.03491,0.92,-0.06981,260.493,6.1356,walk_east_up.1,464.2448,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.9467,4.0544,-0.03491,0.88,-0.0,260.0533,5.9922,walk_east_up.1,463.6082,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.4067,4.0544,-0.0,0.92,0.06981,259.5933,5.8976,walk_east_up.1,462.6123,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.8467,4.0544,-0.0,0.88,-0.0,259.1533,5.7857,walk_east_up.1,461.995,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.3064,4.0384,-0.03491,0.92,-0.06981,258.6936,5.6287,walk_east_up.1,461.0298,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.7461,4.023,-0.03491,0.88,-0.0,258.2539,5.4833,walk_east_up.1,460.3943,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.2061,4.023,-0.0,0.92,0.06981,257.7939,5.367,walk_east_up.1,459.4001,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.6461,4.023,-0.0,0.88,-0.0,257.3539,5.2971,walk_east_up.1,458.7818,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.1059,4.0069,-0.03491,0.92,-0.06981,256.8941,5.1974,walk_east_up.1,457.8152,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.5456,3.9916,-0.03491,0.88,-0.0,256.4544,5.0276,walk_east_up.1,457.1825,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,42.0056,3.9916,-0.0,0.92,0.06981,255.9944,4.884,walk_east_up.1,456.1911,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.4456,3.9916,-0.0,0.88,-0.0,255.5544,4.7477,walk_east_up.1,455.5789,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.9053,3.9755,-0.03491,0.92,-0.06981,255.0947,4.5982,walk_east_up.1,454.6183,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,43.3451,3.9602,-0.03491,0.88,-0.0,254.655,4.4698,walk_east_up.1,453.9851,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.8051,3.9602,-0.0,0.92,0.06981,254.195,4.4206,walk_east_up.1,452.9878,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,44.2451,3.9602,-0.0,0.88,-0.0,253.755,4.3073,walk_east_up.1,452.3763,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.7048,3.9762,0.03491,0.92,0.06981,253.2952,4.2506,walk_east_up.1,451.4087,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,45.1445,3.9916,0.03491,0.88,-0.0,252.8555,4.175,walk_east_up.1,450.7727,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.6045,3.9916,-0.0,0.92,-0.06981,252.3955,4.0942,walk_east_up.1,449.78,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,46.0445,3.9916,-0.0,0.88,-0.0,251.9555,3.9667,walk_east_up.1,449.1714,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.5042,3.9755,-0.03491,0.92,-0.06981,251.4958,3.8947,walk_east_up.1,448.2074,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.944,3.9602,-0.03491,0.88,-0.0,251.056,3.8201,walk_east_up.1,447.5724,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.404,3.9602,-0.0,0.92,0.06981,250.596,3.7782,walk_east_up.1,446.576,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.844,3.9602,-0.0,0.88,-0.0,250.156,3.619,walk_east_up.1,445.9748,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.3037,3.9762,0.03491,0.92,0.06981,249.6963,3.5615,walk_east_up.1,445.01,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.7434,3.9916,0.03491,0.88,-0.0,249.2566,3.4223,walk_east_up.1,444.3871,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.2034,3.9916,-0.0,0.92,-0.06981,248.7966,3.355,walk_east_up.1,443.3968,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.6434,3.9916,-0.0,0.88,-0.0,248.3566,3.2258,walk_east_up.1,442.7963,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,50.1031,3.9755,-0.03491,0.92,-0.06981,247.8969,3.1192,walk_east_up.1,441.8437,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,50.5429,3.9602,-0.03491,0.88,-0.0,247.4571,3.0628,walk_east_up.1,441.2108,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,51.0029,3.9602,-0.0,0.92,0.06981,246.9971,2.9109,walk_east_up.1,440.2411,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,51.4429,3.9602,-0.0,0.88,-0.0,246.5571,2.7773,walk_east_up.1,439.6508,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.9026,3.9441,-0.03491,0.92,-0.06981,246.0974,2.7276,walk_east_up.1,438.6918,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,52.3423,3.9288,-0.03491,0.88,-0.0,245.6577,2.5863,walk_east_up.1,438.0866,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.8023,3.9288,-0.0,0.92,0.06981,245.1977,2.4338,walk_east_up.1,437.1327,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,53.2423,3.9288,-0.0,0.88,-0.0,244.7577,2.3554,walk_east_up.1,436.539,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.702,3.9127,-0.03491,0.92,-0.06981,244.298,2.215,walk_east_up.1,435.6232,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,54.1418,3.8974,-0.03491,0.88,-0.0,243.8583,2.1398,walk_east_up.1,435.0122,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.6018,3.8974,-0.0,0.92,0.06981,243.3983,2.0658,walk_east_up.1,434.0456,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,55.0418,3.8974,-0.0,0.88,-0.0,242.9583,2.0116,walk_east_up.1,433.4529,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.5015,3.8813,-0.03491,0.92,-0.06981,242.4985,1.9118,walk_east_up.1,432.5396,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.9412,3.8659,-0.03491,0.88,-0.0,242.0588,1.8432,walk_east_up.1,431.939,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.4012,3.8659,-0.0,0.92,0.06981,241.5988,1.7627,walk_east_up.1,430.9935,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.8412,3.8659,-0.0,0.88,-0.0,241.1588,1.6866,walk_east_up.1,430.4336,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.3009,3.8499,-0.03491,0.92,-0.06981,240.6991,1.6422,walk_east_up.1,429.5023,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.7407,3.8345,-0.03491,0.88,-0.0,240.2594,1.5945,walk_east_up.1,428.9023,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.2007,3.8345,-0.0,0.92,0.06981,239.7994,1.5189,walk_east_up.1,427.9783,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.6407,3.8345,-0.0,0.88,-0.0,239.3594,1.3874,walk_east_up.1,427.5247,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,59.1004,3.8185,-0.03491,0.92,-0.06981,238.8997,1.2819,walk_east_up.1,426.7246,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,59.5401,3.8031,-0.03491,0.88,-0.0,238.46,1.1952,walk_east_up.1,426.2524,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,60.0001,3.8031,-0.0,0.92,0.06981,238.0,1.1318,walk_east_up.1,425.4011,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,60.4401,3.8031,-0.0,0.88,-0.0,237.56,1.0903,walk_east_up.1,424.8962,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.8998,3.7871,-0.03491,0.92,-0.06981,237.1003,1.0823,walk_east_up.1,423.9507,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,61.3396,3.7717,-0.03491,0.88,-0.0,236.6605,1.0492,walk_east_up.1,423.4099,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.7984,3.7396,-0.06981,0.92,-0.06981,236.2017,1.0426,walk_east_up.1,422.4936,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,62.2374,3.7089,-0.06981,0.88,-0.0,235.7628,1.0418,walk_east_up.1,421.8302,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.6971,3.6929,-0.03491,0.92,0.06981,235.3031,1.0245,walk_east_up.1,420.8583,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,63.1368,3.6775,-0.03491,0.88,-0.0,234.8634,1.0198,walk_east_up.1,420.2792,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.5957,3.6454,-0.06981,0.92,-0.06981,234.4046,1.0409,walk_east_up.1,419.2681,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,64.0346,3.6147,-0.06981,0.88,-0.0,233.9657,1.0711,walk_east_up.1,418.5025,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.4944,3.5987,-0.03491,0.92,0.06981,233.506,1.0983,walk_east_up.1,417.3881,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.9341,3.5833,-0.03491,0.88,-0.0,233.0663,1.0607,walk_east_dn.1,416.9069,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.3941,3.5833,-0.0,0.92,0.06981,232.6063,1.0103,walk_east_dn.1,416.0751,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.8341,3.5833,-0.0,0.88,-0.0,232.1663,0.9491,walk_east_dn.1,415.713,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.2938,3.5994,0.03491,0.92,0.06981,231.7065,0.9105,walk_east_dn.1,414.9275,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.7335,3.6147,0.03491,0.88,-0.0,231.2668,0.7774,walk_east_dn.1,415.2547,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,67.1924,3.6468,0.06981,0.92,0.06981,230.8079,0.7606,walk_east_dn.1,414.4792,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,67.6313,3.6775,0.06981,0.88,-0.0,230.3689,0.7291,walk_east_dn.1,414.1897,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,68.0888,3.7256,0.10472,0.92,0.06981,229.9113,0.6938,walk_east_dn.1,413.7854,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,68.5264,3.7716,0.10472,0.88,-0.0,229.4737,0.6482,walk_east_dn.1,413.9788,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.9853,3.8037,0.06981,0.92,-0.06981,229.0148,0.6217,walk_east_dn.1,413.5996,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,69.4242,3.8344,0.06981,0.88,-0.0,228.5758,0.5773,walk_east_dn.1,414.605,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.8817,3.8825,0.10472,0.92,0.06981,228.1183,0.5787,walk_east_dn.1,414.0437,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,70.3193,3.9285,0.10472,0.88,-0.0,227.6807,0.5934,walk_east_dn.1,412.3515,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.7782,3.9605,0.06981,0.92,-0.06981,227.2218,0.6197,walk_east_dn.1,410.4295,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,71.2182,3.9605,-0.0,0.88,-0.13963,226.7818,0.6156,walk_east_dn.1,410.1819,0.88,-0.13963,0.88,-0.13963,Sidewalk
78.5,71.6779,3.9445,-0.03491,0.92,-0.06981,226.3221,0.6104,walk_east_dn.1,409.1485,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,72.1176,3.9291,-0.03491,0.88,-0.0,225.8824,0.6267,walk_east_dn.1,408.6056,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.4576,3.9291,-0.0,0.68,0.06981,225.5424,0.7059,walk_east_dn.1,409.5268,0.68,0.06981,0.68,0.06981,Sidewalk
80.0,72.7768,3.9515,0.06981,0.64,0.13963,225.2232,0.8381,walk_east_dn.1,406.9684,0.64,0.13963,0.64,0.13963,Sidewalk
80.5,73.0723,4.0036,0.17453,0.6,0.20944,224.9277,1.0517,walk_east_dn.1,405.23,0.6,0.20944,0.6,0.20944,Sidewalk
81.0,73.4268,4.0661,0.17453,0.72,-0.0,224.5732,1.2487,walk_east_dn.1,403.298,0.72,-0.0,0.72,-0.0,Sidewalk
81.5,73.7985,4.1451,0.20944,0.76,0.06981,224.2015,1.3185,walk_east_mid.1,401.7924,0.76,0.06981,0.76,0.06981,Sidewalk
82.0,74.1898,4.2282,0.20944,0.8,-0.0,223.8103,1.3218,walk_east_mid.1,400.5699,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,74.6034,4.3012,0.17453,0.84,-0.06981,223.3968,1.111,walk_east_mid.1,399.6208,0.84,-0.06981,0.84,-0.06981,Sidewalk
83.0,75.0367,4.3776,0.17453,0.88,-0.0,222.9636,1.4476,walk_east_mid.1,398.4739,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.4922,4.4416,0.13963,0.92,-0.06981,222.5082,1.2985,walk_east_mid.1,397.3714,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,75.928,4.5028,0.13963,0.88,-0.0,222.0726,1.508,walk_east_mid.1,396.4618,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.3854,4.5509,0.10472,0.92,-0.06981,221.6153,1.3275,walk_east_mid.1,395.6369,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,76.823,4.5969,0.10472,0.88,-0.0,221.1778,1.6372,walk_east_mid.1,394.7698,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.2819,4.629,0.06981,0.92,-0.06981,220.719,1.3865,walk_east_mid.1,394.0039,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,77.7208,4.6597,0.06981,0.88,-0.0,220.2802,1.6751,walk_east_mid.1,393.1155,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.1805,4.6757,0.03491,0.92,-0.06981,219.8205,1.4453,walk_east_mid.1,392.5408,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,78.6203,4.6911,0.03491,0.88,-0.0,219.3808,1.6693,walk_east_mid.1,391.5326,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.0803,4.6911,-0.0,0.92,-0.06981,218.9208,1.5307,walk_east_mid.1,391.1366,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,79.5203,4.6911,-0.0,0.88,-0.0,218.4808,1.6327,walk_east_mid.1,389.9953,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,79.98,4.675,-0.03491,0.92,-0.06981,218.021,1.4836,walk_east_mid.1,390.2522,0.92,-0.06981,0.92,-0.06981,Sidewalk
