time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,10.2706,3.3415,-0.0,0.94,-0.06981,287.7302,2.4192,walk_east_mid.0,572.7115,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.5,10.6912,3.4309,0.20944,0.86,0.41888,287.3094,2.388,walk_east_mid.0,573.2227,0.86,0.41888,0.86,0.41888,Sidewalk
11.0,11.1288,3.4769,0.10472,0.88,-0.20944,286.8717,2.3217,walk_east_mid.0,571.292,0.88,-0.20944,0.88,-0.20944,Sidewalk
11.5,11.5985,3.4933,0.03491,0.94,-0.13963,286.402,2.242,walk_east_mid.0,570.4097,0.94,-0.13963,0.94,-0.13963,Sidewalk
12.0,12.0485,3.4933,-0.0,0.9,-0.06981,285.952,2.1988,walk_east_mid.0,570.1544,0.9,-0.06981,0.9,-0.06981,Sidewalk
12.5,12.3677,3.4709,-0.06981,0.64,-0.13963,285.6328,2.2758,walk_east_mid.0,569.6769,0.64,-0.13963,0.64,-0.13963,Sidewalk
13.0,12.7556,3.4302,-0.10472,0.78,-0.06981,285.245,2.2625,walk_east_mid.0,568.3774,0.78,-0.06981,0.78,-0.06981,Sidewalk
13.5,13.223,3.3811,-0.10472,0.94,-0.0,284.7777,2.2504,walk_east_mid.0,566.9365,0.94,-0.0,0.94,-0.0,Sidewalk
14.0,13.6389,3.4395,0.13963,0.84,0.48869,284.3616,2.2476,walk_east_mid.0,567.6896,0.84,0.48869,0.84,0.48869,Sidewalk
14.5,14.1078,3.4723,0.06981,0.94,-0.13963,283.8927,2.1358,walk_east_mid.0,565.8349,0.94,-0.13963,0.94,-0.13963,Sidewalk
15.0,14.5056,3.5715,0.24435,0.82,0.34907,283.4947,2.0752,walk_east_mid.0,565.9915,0.82,0.34907,0.82,0.34907,Sidewalk
15.5,14.8935,3.6122,0.10472,0.78,-0.27925,283.1068,2.0579,walk_east_mid.0,564.5545,0.78,-0.27925,0.78,-0.27925,Sidewalk
16.0,15.2735,3.6122,-0.0,0.76,-0.20944,282.7268,2.0615,walk_east_mid.0,563.7413,0.76,-0.20944,0.76,-0.20944,Sidewalk
16.5,15.6825,3.5836,-0.06981,0.82,-0.13963,282.3178,2.0619,walk_east_mid.0,562.6612,0.82,-0.13963,0.82,-0.13963,Sidewalk
17.0,16.1499,3.5345,-0.10472,0.94,-0.06981,281.8505,1.9837,walk_east_mid.0,561.3352,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.5,16.6173,3.4854,-0.10472,0.94,-0.0,281.3832,1.97,walk_east_mid.0,561.0571,0.94,-0.0,0.94,-0.0,Sidewalk
18.0,16.954,3.4381,-0.13963,0.68,-0.06981,281.0466,2.0442,walk_east_mid.0,560.5376,0.68,-0.06981,0.68,-0.06981,Sidewalk
18.5,17.4194,3.3727,-0.13963,0.94,-0.0,280.5813,2.0264,walk_east_mid.0,558.4702,0.94,-0.0,0.94,-0.0,Sidewalk
19.0,17.8869,3.3235,-0.10472,0.94,0.06981,280.114,1.9662,walk_east_mid.0,558.5327,0.94,0.06981,0.94,0.06981,Sidewalk
19.5,18.3543,3.2744,-0.10472,0.94,-0.0,279.6467,1.9057,walk_east_mid.0,556.4601,0.94,-0.0,0.94,-0.0,Sidewalk
20.0,18.8231,3.2416,-0.06981,0.94,0.06981,279.1779,1.8627,walk_east_mid.0,556.366,0.94,0.06981,0.94,0.06981,Sidewalk
20.5,19.292,3.2088,-0.06981,0.94,-0.0,278.7091,1.8307,walk_east_mid.0,554.6041,0.94,-0.0,0.94,-0.0,Sidewalk
21.0,19.7617,3.1924,-0.03491,0.94,0.06981,278.2395,1.7654,walk_east_mid.0,554.3278,0.94,0.06981,0.94,0.06981,Sidewalk
21.5,20.2314,3.176,-0.03491,0.94,-0.0,277.7698,1.7043,walk_east_mid.0,552.8726,0.94,-0.0,0.94,-0.0,Sidewalk
22.0,20.7014,3.176,-0.0,0.94,0.06981,277.2998,1.6792,walk_east_mid.0,552.7887,0.94,0.06981,0.94,0.06981,Sidewalk
22.5,21.1714,3.176,-0.0,0.94,-0.0,276.8298,1.6109,walk_east_mid.0,551.2077,0.94,-0.0,0.94,-0.0,Sidewalk
23.0,21.6411,3.1924,0.03491,0.94,0.06981,276.36,1.5135,walk_east_mid.0,551.4441,0.94,0.06981,0.94,0.06981,Sidewalk
23.5,22.1108,3.2088,0.03491,0.94,-0.0,275.8903,1.4142,walk_east_mid.0,549.5538,0.94,-0.0,0.94,-0.0,Sidewalk
24.0,22.4708,3.2088,-0.0,0.72,-0.06981,275.5303,1.4849,walk_east_mid.0,549.6352,0.72,-0.06981,0.72,-0.06981,Sidewalk
24.5,22.9408,3.2088,-0.0,0.94,-0.0,275.0603,1.4027,walk_east_mid.0,547.6981,0.94,-0.0,0.94,-0.0,Sidewalk
25.0,23.4106,3.2252,0.03491,0.94,0.06981,274.5905,1.3365,walk_east_mid.0,547.5751,0.94,0.06981,0.94,0.06981,Sidewalk
25.5,23.8803,3.2416,0.03491,0.94,-0.0,274.1208,1.3078,walk_east_mid.0,546.3304,0.94,-0.0,0.94,-0.0,Sidewalk
26.0,24.3003,3.2416,-0.0,0.84,-0.06981,273.7008,1.3272,walk_east_mid.0,545.4985,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.5,24.7703,3.2416,-0.0,0.94,-0.0,273.2308,1.2751,walk_east_mid.0,544.3573,0.94,-0.0,0.94,-0.0,Sidewalk
27.0,25.24,3.258,0.03491,0.94,0.06981,272.761,1.2235,walk_east_mid.0,544.3844,0.94,0.06981,0.94,0.06981,Sidewalk
27.5,25.7097,3.2744,0.03491,0.94,-0.0,272.2913,1.1638,walk_east_mid.0,543.022,0.94,-0.0,0.94,-0.0,Sidewalk
28.0,26.1797,3.2744,-0.0,0.94,-0.06981,271.8213,1.13,walk_east_mid.0,541.4851,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.5,26.6497,3.2744,-0.0,0.94,-0.0,271.3513,1.1052,walk_east_mid.0,540.7848,0.94,-0.0,0.94,-0.0,Sidewalk
29.0,27.1194,3.2908,0.03491,0.94,0.06981,270.8815,1.039,walk_east_mid.0,540.6898,0.94,0.06981,0.94,0.06981,Sidewalk
29.5,27.5891,3.3072,0.03491,0.94,-0.0,270.4118,0.9898,walk_east_mid.0,539.1623,0.94,-0.0,0.94,-0.0,Sidewalk
30.0,28.0591,3.3072,-0.0,0.94,-0.06981,269.9418,0.9462,walk_east_mid.0,538.0945,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.5,28.5291,3.3072,-0.0,0.94,-0.0,269.4718,0.8869,walk_east_mid.0,537.3649,0.94,-0.0,0.94,-0.0,Sidewalk
31.0,28.9988,3.3237,0.03491,0.94,0.06981,269.002,0.8339,walk_east_mid.0,537.0834,0.94,0.06981,0.94,0.06981,Sidewalk
31.5,29.4686,3.3401,0.03491,0.94,-0.0,268.5323,0.8016,walk_east_mid.0,536.0786,0.94,-0.0,0.94,-0.0,Sidewalk
32.0,29.9386,3.3401,-0.0,0.94,-0.06981,268.0623,0.7809,walk_east_mid.0,534.759,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.5,30.4086,3.3401,-0.0,0.94,-0.0,267.5923,0.7336,walk_east_mid.0,533.7177,0.94,-0.0,0.94,-0.0,Sidewalk
33.0,30.8383,3.325,-0.03491,0.86,-0.06981,267.1626,0.7365,walk_east_mid.0,533.0415,0.86,-0.06981,0.86,-0.06981,Sidewalk
33.5,31.308,3.3086,-0.03491,0.94,-0.0,266.6929,0.7246,walk_east_mid.0,531.6859,0.94,-0.0,0.94,-0.0,Sidewalk
34.0,31.778,3.3086,-0.0,0.94,0.06981,266.2229,0.7129,walk_east_mid.0,530.8746,0.94,0.06981,0.94,0.06981,Sidewalk
34.5,32.248,3.3086,-0.0,0.94,-0.0,265.7529,0.7064,walk_east_mid.0,529.9695,0.94,-0.0,0.94,-0.0,Sidewalk
35.0,32.7177,3.325,0.03491,0.94,0.06981,265.2831,0.6925,walk_east_mid.0,529.2195,0.94,0.06981,0.94,0.06981,Sidewalk
35.5,33.1874,3.3415,0.03491,0.94,-0.0,264.8134,0.8563,walk_east_mid.0,527.0631,0.94,-0.0,0.94,-0.0,Sidewalk
36.0,33.6574,3.3415,-0.0,0.94,-0.06981,264.3434,0.9375,walk_east_dn.1,525.8747,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.5,34.1274,3.3415,-0.0,0.94,-0.0,263.8734,0.7378,walk_east_dn.1,525.9173,0.94,-0.0,0.94,-0.0,Sidewalk
37.0,34.5971,3.3579,0.03491,0.94,0.06981,263.4036,0.4588,walk_east_dn.1,538.3769,0.94,0.06981,0.94,0.06981,Sidewalk
37.5,34.867,3.3673,0.03491,0.54,0.0,263.1338,0.029,walk_east_dn.1,inf,0.54,0.0,0.54,0.0,Sidewalk
